700023439	0.15358438496485	0.134958121014294	0.094903298360551	0.168681033205314	0.147915790733335	0.0993333614832239	0.162156625614047	0.0811720059439981	0.152085267573552	0	0.112013396458303	0.105034336768836	0.08741294755313	0.124675708344947	0.107867367669244	0.129768109827458	0.0873924924319035	0.108367987280302	0.146736751551263	0.155586691221333	0.135815552574773	0.119079920437213	0.140475381522341	0.157318280562286	0.14968982383213	0.166502133090467	0.135257787400944	0.136341798466799	0.116183170474449	0.110155468184275	0.0933741181110231	0.13870730459432	0.102158428234503	0.0880801261429778	0.152780225364753	0.110656848256186	0.134357229922397	0.0966015984952908	0.154407372003561	0.0978701944049249	0.132421694240587	0.0915297871999203	0.132609603268366	0.138605961866416	0.0948289200507711	0.117401039243415	0.122978598703063	0.0912951544245863	0.106936616494035	0.10345346490216	0.108968281100965	0.169699253042075	0.161735311393104	0.118487700826467	0.175261294047779	0.0931476553959866	0.127579463209404	0.162990504866435	0.0991732087285934	0.146514895094536
700016978	0.119095041815268	0.135736096685025	0.0994581666903016	0.144447099401035	0.128171936559296	0.119278727114788	0.12188830011854	0.141643660915286	0.117064015971047	0.112013396458303	0	0.102547979780959	0.116942948941544	0.124053879388649	0.132907995320657	0.101630438652616	0.123985805505402	0.122759424806634	0.116883776984306	0.118588898242108	0.106377990759704	0.0807588446683066	0.113061169242067	0.132745667824299	0.112439591457702	0.148833788460503	0.128460650904605	0.117395625650205	0.128012885569916	0.125791780660144	0.100619501915797	0.0987325722205615	0.0734905910099599	0.0923857009221404	0.126748603836264	0.0866496381640419	0.121309478991442	0.1281937943221	0.115706852152729	0.138023429926684	0.106772924624564	0.109121312900035	0.110294987487336	0.107366370013412	0.110669669198888	0.115312031150213	0.11925412879325	0.101359242960446	0.112680155608305	0.0933185421611761	0.0929875216957661	0.134666840732761	0.129438434888059	0.0904584004846605	0.138744200585887	0.114613030372723	0.108306742583679	0.1198283376101	0.0974936594338398	0.120655451973521
700024192	0.155536292579146	0.164902043211693	0.0584233619484421	0.145433471003291	0.153502628110889	0.0861101682567196	0.13219398519374	0.115488157885622	0.147546522857131	0.105034336768836	0.102547979780959	0	0.0901270583337319	0.142791973128482	0.0801413921821276	0.112206510259318	0.109129220904962	0.111870606958803	0.135852800804255	0.136298112101908	0.130726606110296	0.0898317340395134	0.129493918543495	0.161234272408555	0.125375097986381	0.169207174389461	0.144958127609252	0.137640019272144	0.113260223495502	0.116410896177126	0.108848031407121	0.0923010812236126	0.102160383181022	0.0902331780202441	0.153395014833023	0.10160095223723	0.140057258037453	0.0911081572703035	0.154815642136015	0.100989767742413	0.138849148153176	0.0691158056497544	0.148335327734991	0.113131547834981	0.0969017036288917	0.12381655860503	0.139340502870734	0.0656735164223169	0.12493571106995	0.0651169616080069	0.0838700096893098	0.164776218078555	0.146616514011988	0.135693474765408	0.179267074921053	0.089405385853546	0.118934242511851	0.151358248196558	0.0780182608717367	0.125176300005974
700113058	0.149126671416516	0.141505706624776	0.102805374235927	0.168689145903707	0.155046214374911	0.108312628837627	0.162847401323527	0.0976619674118377	0.151770927025462	0.08741294755313	0.116942948941544	0.0901270583337319	0	0.138013144196393	0.088851613756654	0.129005675166792	0.0959986151564684	0.124948482301025	0.147755882901782	0.157733477574847	0.139403706245733	0.119427457862407	0.144798093544317	0.162569542431099	0.153815047243367	0.165503155152524	0.135938132930362	0.121364560352372	0.116253962565445	0.108600906634423	0.108581187867172	0.129528316138841	0.113111603407624	0.104235488021915	0.157402688359187	0.121034088163328	0.145769736352711	0.107814052102732	0.154792524863805	0.0956079624895825	0.132210207311764	0.0823921501278911	0.153063148601431	0.134708344397056	0.0991120721219335	0.11197111469481	0.137299610757961	0.0876329602320599	0.124875630421342	0.0909072179479333	0.118707919679951	0.166263818204207	0.164897793448775	0.136078056598478	0.179994445061614	0.0716911501113597	0.132654472751055	0.173985455706104	0.10406997162627	0.146367441156388
700099448	0.14923638336835	0.138406496535606	0.126013078114363	0.154690505705339	0.127570525458138	0.0990284800175806	0.145536481264111	0.150708527782883	0.139362457463378	0.124675708344947	0.124053879388649	0.142791973128482	0.138013144196393	0	0.130318589369751	0.142114366342041	0.131425633603176	0.119054157210455	0.134071108125225	0.133701579535143	0.129553069855663	0.134119602692604	0.107489491128155	0.14509405490462	0.142105703236921	0.138751989060701	0.129568187596376	0.137360207291133	0.116458645937093	0.103514351676682	0.11463525730099	0.139018793417658	0.122606866646162	0.101395313591518	0.124204126691145	0.113974842708248	0.126990844209583	0.118655919289226	0.134811344999147	0.144225776664829	0.140827684716977	0.129651533297003	0.10604309146658	0.140724013928307	0.114993777685777	0.121633097015735	0.12939523608161	0.125002552885076	0.0772032796490652	0.124164887116636	0.123281091171915	0.13092589915704	0.145172859971669	0.117289159806093	0.137433293856915	0.13584130159448	0.119299518281617	0.134789887073093	0.105715765008981	0.137912422486196
700109870	0.162548763181333	0.146922217414824	0.0871056663242689	0.152016855825668	0.143394327056655	0.0887832532582852	0.142526537738369	0.0939819374434417	0.150686598077165	0.107867367669244	0.132907995320657	0.0801413921821276	0.088851613756654	0.130318589369751	0	0.132326154829275	0.0977936790415207	0.126036572455922	0.147509912252113	0.138345725965871	0.130699411025398	0.115389553078269	0.123873489550325	0.157007572778564	0.13503080518085	0.167013517220272	0.14322646401335	0.143735227737918	0.107749166425486	0.0933954833717852	0.118980748142733	0.118470008593803	0.131830853185457	0.109695167941621	0.157026634013962	0.113866965158542	0.152797909347483	0.075793689377884	0.157227019261085	0.0911051430070085	0.151101938120328	0.0783038696773067	0.153168523978918	0.127031640991537	0.0980461300962587	0.113750036751	0.141373352898682	0.0684805262584741	0.114644392892518	0.0903090817595469	0.113134903399515	0.161072603692985	0.142914072235551	0.134909105340285	0.17710992566599	0.0918775445566566	0.114114297858723	0.156490738060695	0.0903210655416811	0.128325039579848
700033928	0.103073736925891	0.156525681348023	0.112246423917636	0.14038716292571	0.134813203091926	0.12640451025132	0.117059545347286	0.158874834614567	0.10039915305544	0.129768109827458	0.101630438652616	0.112206510259318	0.129005675166792	0.142114366342041	0.132326154829275	0	0.144209172211532	0.127176575605347	0.101649432036192	0.123729806014754	0.104301095205239	0.0935934239094893	0.114743711848547	0.094242227716123	0.112295190509513	0.127748791901913	0.146508249976447	0.120433507037439	0.139250622520636	0.142352927097945	0.131467169377911	0.111381863978767	0.1021283135431	0.120635915561276	0.125647461579549	0.119700787966939	0.119289717610744	0.140326300569468	0.0980647699529991	0.151200632950011	0.0885276986558303	0.11890466861342	0.134866664347233	0.12362722856861	0.111828210346316	0.120910429872041	0.129615963410418	0.119278453930328	0.126418759220776	0.100763033694039	0.0898292868382681	0.117614787940231	0.12632523449268	0.11402292006483	0.123036755934441	0.119669099815972	0.116027456985632	0.112073755215689	0.112944162211263	0.114014158060396
700023693	0.174993501171974	0.136672037720407	0.100322950129552	0.178500867439582	0.15902583987425	0.102263263666341	0.16854286530366	0.0719289389917524	0.166586923444923	0.0873924924319035	0.123985805505402	0.109129220904962	0.0959986151564684	0.131425633603176	0.0977936790415207	0.144209172211532	0	0.127783038075693	0.159741820847538	0.16342941504924	0.149723475281239	0.123381720507113	0.151361324440203	0.174807846468574	0.164155027304364	0.177347951610602	0.141437346530278	0.142567978639266	0.122948022161356	0.114074604730702	0.0895529266294955	0.141125920068659	0.120456336002477	0.101454550661915	0.172222567229335	0.115764576793892	0.142179169932185	0.107169439643126	0.164436855509064	0.0905545518349819	0.141738609282814	0.0823278282509524	0.140616687674569	0.140411262023024	0.0916737936947778	0.116796853847695	0.135114688601701	0.0890642113346883	0.114941250650404	0.106916477593564	0.127879376964773	0.18639416901284	0.170464811749985	0.136051924504436	0.194356761170851	0.0946092129602112	0.137420525745531	0.182713432185568	0.11750255823798	0.155409856828943
700109627	0.157665217074414	0.152856263087403	0.0920627161909082	0.185466678320323	0.151363618226416	0.0703496753169412	0.176429775718606	0.132584791951563	0.164654810584222	0.108367987280302	0.122759424806634	0.111870606958803	0.124948482301025	0.119054157210455	0.126036572455922	0.127176575605347	0.127783038075693	0	0.156646275847642	0.16696796317171	0.155238529624438	0.119062622888705	0.153888365673534	0.155384827343129	0.157575408077585	0.176153706603375	0.123702420677516	0.152945675907114	0.146539998698023	0.118765532825463	0.093602637822611	0.140527984313164	0.129235873045733	0.102698645780342	0.155254794787351	0.140499502113184	0.113226474227777	0.0937768469471024	0.168052275086989	0.137409012589141	0.153265390824568	0.115079178576711	0.115249577051341	0.150763905730003	0.133116147828827	0.132541703741845	0.141713862726014	0.115650148417822	0.0956658278509269	0.113675855085293	0.120279237770803	0.186022876448782	0.172968225151024	0.116535555578831	0.180666545023513	0.123199390360961	0.150373973243775	0.175676155872963	0.123475342662393	0.162762868342552
700095416	0.0934513820952974	0.153782944717554	0.138847024336482	0.135676344872793	0.124217073015019	0.150752237089957	0.10825121424451	0.17127776412478	0.0896888432223951	0.146736751551263	0.116883776984306	0.135852800804255	0.147755882901782	0.134071108125225	0.147509912252113	0.101649432036192	0.159741820847538	0.156646275847642	0	0.110197860619367	0.0938368833591386	0.105354049181058	0.100797207321284	0.0937706179582308	0.110626069023062	0.111093218478756	0.147998614821153	0.121054935301262	0.143904284061541	0.147550645784263	0.149484965821502	0.105881658655767	0.106237511663271	0.134918841359361	0.106793809048998	0.112842814936771	0.123854626771508	0.155201802682643	0.0899939486066295	0.170900964937485	0.107098425603697	0.140014756104072	0.119952070721865	0.113230552360316	0.119656440992229	0.121484200764219	0.111006750230046	0.13406321921515	0.133398817506643	0.121504522450581	0.105440495800417	0.106401932354384	0.114795699860085	0.106351344587072	0.106042975257361	0.143260493931209	0.103786047851069	0.102010649828304	0.114760236009598	0.107293346967608
700110425	0.101786741827672	0.142715521460725	0.144122721764713	0.0993063950123872	0.120778742364786	0.152803066265035	0.0794641933982114	0.17379002234879	0.11267805198337	0.155586691221333	0.118588898242108	0.136298112101908	0.157733477574847	0.133701579535143	0.138345725965871	0.123729806014754	0.16342941504924	0.16696796317171	0.110197860619367	0	0.0838914181323958	0.10848077616224	0.0816340182101223	0.111075976656149	0.0706145393493698	0.13799497895319	0.159856532191826	0.132110039984129	0.138222338605799	0.138805863306228	0.159808371567158	0.103179391635201	0.113003251947367	0.137547803883131	0.12099401226515	0.0920231738748873	0.156127581524181	0.160065855213414	0.117149259842779	0.164425674366453	0.121370815840555	0.137911509886334	0.133870931430899	0.0959208135103721	0.123895004317712	0.136925844797882	0.137812142196316	0.129791652743326	0.128404431267648	0.12007267466275	0.115640159477197	0.0922077281694681	0.0558842311216868	0.126035056488378	0.114074586873661	0.149515734794242	0.0724058003261786	0.0724815062039359	0.104357621066309	0.0797125879090304
700111580	0.0839881854621894	0.140153596280576	0.13846159156199	0.114337763865027	0.120515605193809	0.144285887517932	0.086667313039588	0.163115213997715	0.103133888005958	0.135815552574773	0.106377990759704	0.130726606110296	0.139403706245733	0.129553069855663	0.130699411025398	0.104301095205239	0.149723475281239	0.155238529624438	0.0938368833591386	0.0838914181323958	0	0.0957621437393708	0.0884484968725949	0.108379992742483	0.0705346766685109	0.133991566199045	0.165530965684641	0.137950600926715	0.126768374373092	0.143094112253116	0.144171028376139	0.0997974513494472	0.102647933425579	0.127498249969912	0.126234359065642	0.0973177679962436	0.150225207930357	0.14542566306755	0.116463704628422	0.155630975117802	0.115638035725687	0.128396248227241	0.130441826305449	0.112655258121953	0.107332805237051	0.118543304996259	0.120217082519281	0.114115616317579	0.118424100528368	0.109286672879998	0.100983475452705	0.0964897338903599	0.0941002652399531	0.0972081452950612	0.113995261813882	0.135145292927925	0.0655822780502979	0.0781955058405623	0.0928973595500146	0.0839677790670299
700111302	0.109710721692556	0.130712653730602	0.0930897861640877	0.139427272661408	0.130231245862514	0.114157834895947	0.10249428289555	0.139104633019288	0.108740670591014	0.119079920437213	0.0807588446683066	0.0898317340395134	0.119427457862407	0.134119602692604	0.115389553078269	0.0935934239094893	0.123381720507113	0.119062622888705	0.105354049181058	0.10848077616224	0.0957621437393708	0	0.119346429425114	0.126859884893927	0.0885719619125633	0.153130187253855	0.14238132532085	0.133594331672078	0.131740927826758	0.128719484456178	0.116028582811797	0.0800635091809961	0.0834813840691066	0.0900123869531858	0.135050569224175	0.0895881372545279	0.131215635358946	0.131547102839087	0.120039143330936	0.132742026788825	0.126257710852746	0.0926567994184995	0.116728517485945	0.100758634764385	0.103566216001316	0.128102035366668	0.12541580145446	0.085440874461582	0.107783629340905	0.0735491863797758	0.0755075532935829	0.127906528238032	0.123633732066041	0.0999596611088064	0.146162911964428	0.104627079345434	0.0980977834903886	0.121056209271153	0.0834713744788026	0.1042688789261
700098605	0.102965895688303	0.127045185612852	0.134683792406084	0.108460540184743	0.112516352547267	0.138205007275646	0.0989766809051048	0.162576692122979	0.10149717287813	0.140475381522341	0.113061169242067	0.129493918543495	0.144798093544317	0.107489491128155	0.123873489550325	0.114743711848547	0.151361324440203	0.153888365673534	0.100797207321284	0.0816340182101223	0.0884484968725949	0.119346429425114	0	0.112005425871079	0.104751523808797	0.124616086652311	0.133407222000689	0.120814351655658	0.130391634246822	0.12844108430893	0.14644902453813	0.106810799400413	0.113537920707457	0.129595510899692	0.11010838634926	0.0971396346715602	0.138345134796481	0.134645775670809	0.104997880873978	0.152881938772612	0.118649250524549	0.133017997745986	0.127333943210044	0.100528080054086	0.126087065455659	0.113478893244924	0.117468334917008	0.125961779931403	0.118331971009899	0.115066332657795	0.111479759622264	0.095526386271491	0.0904598119795304	0.111905540349613	0.102822638700309	0.139737194975638	0.0990991465435455	0.0823040340741147	0.106740258076514	0.075678031439299
700111991	0.0849045379804446	0.156445694314059	0.149673189656209	0.126801188851122	0.128616921377715	0.16071552957256	0.112194185091141	0.181340401067999	0.106012351619932	0.157318280562286	0.132745667824299	0.161234272408555	0.162569542431099	0.14509405490462	0.157007572778564	0.094242227716123	0.174807846468574	0.155384827343129	0.0937706179582308	0.111075976656149	0.108379992742483	0.126859884893927	0.112005425871079	0	0.117895483423903	0.110350256239749	0.142838644680298	0.124764928249226	0.150921301184818	0.158990446633915	0.162213251076572	0.132302157134926	0.125944752290271	0.150500610992027	0.102695736360321	0.128489553227233	0.137363678668938	0.163006217787866	0.107929911660559	0.185015211304996	0.0998132278483375	0.154924834000997	0.133541786713693	0.124032000327048	0.131124151691248	0.126757095871864	0.11419220229581	0.152758431162467	0.141363005875576	0.145546454284208	0.115598773258066	0.110631941134043	0.108941893235423	0.115823890479789	0.101203358623016	0.157606379603932	0.115631082923965	0.0985540324077285	0.133983616705062	0.121285982770193
700108960	0.0976361486604283	0.15651841464881	0.133043797672762	0.111130001854725	0.136969958532935	0.140406871633834	0.0764799061934087	0.176488065381739	0.111129078897781	0.14968982383213	0.112439591457702	0.125375097986381	0.153815047243367	0.142105703236921	0.13503080518085	0.112295190509513	0.164155027304364	0.157575408077585	0.110626069023062	0.0706145393493698	0.0705346766685109	0.0885719619125633	0.104751523808797	0.117895483423903	0	0.152610060062406	0.180765187184426	0.149105371311219	0.14008099610086	0.148835389809301	0.153217879835977	0.0909235598940924	0.118260872002046	0.134118215231783	0.139554358653282	0.093328122006107	0.157862643470876	0.151167736937762	0.124949620754635	0.16591064212515	0.127542252511317	0.133129851424367	0.140223151584124	0.103806205459449	0.124042107893731	0.151864160353478	0.148467865036948	0.123668643771949	0.126257747354846	0.102086546542228	0.0971032496453035	0.0971995560191703	0.0805500401881114	0.109882701131548	0.116882346229754	0.142465582113543	0.0767304597680101	0.0760388512278892	0.0946016020428423	0.082889138923344
700024452	0.115749879276716	0.15543224787686	0.166102137222218	0.127275545713888	0.109446651218405	0.172872971913333	0.123833391493906	0.188847711951337	0.10051919266179	0.166502133090467	0.148833788460503	0.169207174389461	0.165503155152524	0.138751989060701	0.167013517220272	0.127748791901913	0.177347951610602	0.176153706603375	0.111093218478756	0.13799497895319	0.133991566199045	0.153130187253855	0.124616086652311	0.110350256239749	0.152610060062406	0	0.150475839582573	0.126696013678958	0.132011606274335	0.163749462065311	0.17238530898083	0.151950814292247	0.138835977438116	0.153963506865303	0.0710930322927818	0.139821983542187	0.161803953464305	0.17063083894918	0.0966962997265791	0.174726216658448	0.11792053269687	0.165805735551519	0.149890629222023	0.146912755728348	0.142015583368677	0.120112949840221	0.117340020462736	0.162638411612896	0.150267524286398	0.151076266387648	0.133144484050756	0.106058223389391	0.116190363184352	0.137809961443022	0.100273587633829	0.156997047924771	0.138330191135858	0.130614875982625	0.138624717106575	0.142338887005084
700032931	0.162738868235757	0.12003160341159	0.136532869317075	0.181126498629655	0.145748766099141	0.139523768514743	0.184038249214133	0.144529073824686	0.156962095382636	0.135257787400944	0.128460650904605	0.144958127609252	0.135938132930362	0.129568187596376	0.14322646401335	0.146508249976447	0.141437346530278	0.123702420677516	0.147998614821153	0.159856532191826	0.165530965684641	0.14238132532085	0.133407222000689	0.142838644680298	0.180765187184426	0.150475839582573	0	0.127413237498499	0.142645900360196	0.137252181946607	0.131489288996902	0.149766038650222	0.130489605863926	0.127001205283712	0.145366455339883	0.139892639414527	0.133689586674257	0.140311158326891	0.147385270456589	0.147541042682564	0.13934858294223	0.135369478526235	0.135723809670066	0.139423476663837	0.138966973585928	0.131980185845194	0.123219032667913	0.133407444747632	0.128295833835609	0.135776105467798	0.148493150451764	0.172351825502512	0.171839813601768	0.126612395917206	0.155818330962921	0.13145476413772	0.16163109969155	0.172695480439755	0.135601523561185	0.166838863170613
700095837	0.130550065044675	0.138219239480704	0.139793109142783	0.155199908209451	0.132322298228025	0.151393646950483	0.154937250477668	0.154445522585334	0.126167753585353	0.136341798466799	0.117395625650205	0.137640019272144	0.121364560352372	0.137360207291133	0.143735227737918	0.120433507037439	0.142567978639266	0.152945675907114	0.121054935301262	0.132110039984129	0.137950600926715	0.133594331672078	0.120814351655658	0.124764928249226	0.149105371311219	0.126696013678958	0.127413237498499	0	0.113163198638585	0.122813592545832	0.145544025547897	0.134013232705058	0.111238965058529	0.129582639896609	0.118026950864553	0.127164333671076	0.129689770765301	0.159041362115463	0.123081652662133	0.14798462894337	0.124565570282108	0.121385785954483	0.144854435099444	0.125937342917379	0.115515536814669	0.122778502555369	0.130832413826823	0.13020740482113	0.140206022347317	0.126468047600053	0.125956305591713	0.144880272351728	0.13911828468232	0.139086628661598	0.139873001392837	0.129256468640169	0.13721591577037	0.145525367228463	0.131905398725805	0.143147696174327
