700024452	-0.125579563075161	-0.155102250231428	-0.204907578180531	-0.155139846246921	-0.109542795807507	-0.204814371435534	-0.165695078474193	-0.219920688963035	-0.138939171380358	-0.196701563695724	-0.168792736347374	-0.218760170876499	-0.214679372011004	-0.155497641340214	-0.218898039379005	-0.14907237556409	-0.20855212635107	-0.19545372051445	-0.132967081782458	-0.157778782589591	-0.174941081367212	-0.182952276051436	-0.128505580026233	-0.117071368253834	-0.193167700614634	0	-0.149605347282805	-0.153068891889562	-0.15523146142294	-0.188393256817385	-0.194582993868902	-0.202645139951169	-0.156088726932913	-0.183400804327336	-0.070813409660923	-0.151101538480559	-0.165183506774313	-0.205731213583075	-0.124631990777724	-0.218433943049417	-0.141937987692555	-0.20789898554362	-0.151929997495287	-0.176280389387949	-0.179302703389917	-0.148595611144674	-0.129254761788393	-0.220819653849783	-0.169362571484947	-0.206680162911858	-0.185341569529469	-0.133320940943463	-0.133627615358636	-0.140157531348417	-0.107100518959848	-0.196585164086959	-0.165337201622244	-0.15937271679682	-0.183596418180659	-0.16600706889597
700032931	-0.177651127015393	-0.107851305029224	-0.152063354684946	-0.22810123230097	-0.144571177254309	-0.137054108946055	-0.220622590990666	-0.137815828392558	-0.169187993075309	-0.110437472697054	-0.139345376985057	-0.178654378609952	-0.120903666941947	-0.1021417850275	-0.160458628007516	-0.159234575454996	-0.12961278111778	-0.132918331979278	-0.164466381708402	-0.177743825278343	-0.19830847261931	-0.171192024894155	-0.15584613689014	-0.167526990379943	-0.226885567086339	-0.149605347282805	0	-0.13427072436062	-0.136690918630908	-0.123672257382308	-0.126740650148225	-0.194719135279118	-0.131331901183219	-0.106412887782809	-0.151501473446115	-0.151993509765445	-0.119624563009565	-0.132785812223298	-0.173435334628809	-0.139062454443524	-0.143339532358415	-0.130960517662239	-0.138493997440277	-0.178922974455287	-0.125898469754646	-0.129168894820247	-0.111748543941647	-0.149188902163748	-0.115147148966319	-0.158177590865724	-0.170198449162249	-0.202561382028804	-0.192734609193386	-0.13404095312321	-0.182847715008291	-0.117591547959056	-0.173637935615296	-0.210525731100703	-0.149675678889151	-0.199306458022449
700095837	-0.178023831261938	-0.131138473033182	-0.185867646750509	-0.215776437170808	-0.167926370665181	-0.185519632418896	-0.209805308744882	-0.172970925670568	-0.167902420901361	-0.154769151496233	-0.148190127769175	-0.192564336941262	-0.145694707603539	-0.164589762711679	-0.193899766545567	-0.150209715300458	-0.170453274877019	-0.180110570751618	-0.183331277691116	-0.162041532885805	-0.204418732856718	-0.169275765541919	-0.166811012914033	-0.177812604230499	-0.214471519503873	-0.153068891889562	-0.13427072436062	0	-0.135470112743933	-0.124949111917827	-0.184090029514992	-0.194824735402223	-0.140639244686363	-0.14688121058386	-0.140556402178723	-0.15759625285363	-0.150603222829004	-0.203611363772417	-0.165624971925724	-0.174357607304074	-0.15046308612371	-0.150094656029309	-0.173939594083635	-0.165752630311039	-0.144215554703679	-0.152577758038566	-0.1489825507312	-0.181191811286845	-0.17571384169982	-0.191166327414041	-0.179804670613193	-0.18762796744178	-0.176488549371868	-0.180250879401884	-0.189434589488202	-0.147170375068837	-0.190267177553548	-0.196623946066972	-0.177096630304497	-0.198199383425119
700024548	-0.176183156693513	-0.123384333230779	-0.15501929731562	-0.184456274086375	-0.156557734000831	-0.146769558396667	-0.190500466340389	-0.136003979164714	-0.195913927901503	-0.120744935410026	-0.146246547235638	-0.169621194694483	-0.120853036124021	-0.125914010934463	-0.138587691725492	-0.16075796975848	-0.125230806336991	-0.189792161902641	-0.183563409127928	-0.156163965748366	-0.150845213733045	-0.176147705390119	-0.160234783425411	-0.178492713733192	-0.196702647083143	-0.15523146142294	-0.136690918630908	-0.135470112743933	0	-0.119737062449873	-0.1605022129376	-0.203619819298459	-0.131124070770431	-0.119509283936533	-0.140347654776821	-0.127397597531034	-0.183879026823253	-0.160145056576956	-0.164966788158564	-0.122977677826035	-0.136092276738988	-0.112471355241239	-0.16576113489716	-0.190208343458221	-0.080631290012118	-0.0937869306049969	-0.143292872580177	-0.124257862611673	-0.137625636639624	-0.16717672120069	-0.161350286883177	-0.181176397420695	-0.161754814362712	-0.154308217721142	-0.189044973395431	-0.12766175117792	-0.129649266035922	-0.191675256180276	-0.146349506378268	-0.186267754935097
700110161	-0.208376812319883	-0.140751547114993	-0.113357694175682	-0.234057237040437	-0.168390566428298	-0.103631272423341	-0.215489066962971	-0.10559805304906	-0.183895304038506	-0.0867724694634883	-0.13908453782855	-0.142556007113079	-0.103228421327409	-0.113560074405697	-0.115510834504848	-0.159959546031015	-0.104479031448417	-0.14207751000531	-0.198717814342963	-0.172801861643903	-0.200432822898451	-0.158583029897678	-0.183865656253329	-0.200091786332403	-0.215910904809678	-0.188393256817385	-0.123672257382308	-0.124949111917827	-0.119737062449873	0	-0.126616625393989	-0.180527687959699	-0.138955460580707	-0.0884697498606854	-0.174601635710843	-0.149569297052198	-0.146542581157673	-0.112845330307025	-0.188248797102799	-0.128073855073193	-0.161064268162622	-0.0872589184857513	-0.166481960410539	-0.171303255027397	-0.108369327506346	-0.146714643710462	-0.150893803743703	-0.121056376885	-0.126840623250252	-0.134485742959535	-0.153838150781736	-0.208437597086872	-0.207139061092224	-0.153976712652941	-0.235032514413303	-0.106798769328912	-0.161262993913251	-0.212405676067777	-0.129504176988967	-0.195977438094165
700023496	-0.197922348437297	-0.131848318774364	-0.0999334817590983	-0.242250820352619	-0.153377715996351	-0.0708143257849794	-0.203890770556849	-0.122943434137804	-0.170870937305391	-0.091382499805494	-0.10660073851869	-0.111774259565372	-0.123336950013846	-0.0913084682773667	-0.134583441667969	-0.140810110302877	-0.0911722649936244	-0.089688868738456	-0.159987175209136	-0.183290219774976	-0.167829945575359	-0.130818631293248	-0.176653226094162	-0.174511424655023	-0.201299871149498	-0.194582993868902	-0.126740650148225	-0.184090029514992	-0.1605022129376	-0.126616625393989	0	-0.154985356114216	-0.121475472745792	-0.0894042473960891	-0.179623621694722	-0.142801087504939	-0.115116013112276	-0.0893245230769121	-0.183978769583643	-0.154416436891425	-0.134254967099746	-0.113864775640248	-0.108349283048528	-0.163383974700356	-0.123727243625493	-0.129872471552631	-0.125473977779736	-0.116080231133692	-0.0746157128416067	-0.11253503967072	-0.124076805239369	-0.220752549540143	-0.212543110542657	-0.109487469471743	-0.221970920690642	-0.103303690575897	-0.14856967387503	-0.208375443347254	-0.121181396632024	-0.186381765351114
700034628	-0.155961132910526	-0.175442542947835	-0.129530941738744	-0.203892420115736	-0.180543311677486	-0.145835127684705	-0.118675302081688	-0.171169674420306	-0.10706599615936	-0.168922366927634	-0.100167995529951	-0.115110867455552	-0.17408751354827	-0.167303842016567	-0.165691387107159	-0.117592883850759	-0.163137608546966	-0.167541256661675	-0.140247498224699	-0.147337923386945	-0.120459854051888	-0.0580271054232982	-0.16753532974352	-0.150634430036495	-0.107374736728418	-0.202645139951169	-0.194719135279118	-0.194824735402223	-0.203619819298459	-0.180527687959699	-0.154985356114216	0	-0.110136886717061	-0.149655449803663	-0.190235451255643	-0.106658283294066	-0.17939772264788	-0.17860431806919	-0.153778578432633	-0.202320563260403	-0.155088719973163	-0.148463386506451	-0.141148882662979	-0.0815480264604258	-0.167272549518284	-0.184217075377812	-0.154445581560219	-0.148717518326355	-0.174198051747026	-0.0942184592079605	-0.105689809426704	-0.161537183984808	-0.166540633880499	-0.117540361782834	-0.201947016774789	-0.132047551947299	-0.132297815681586	-0.124784986090236	-0.111275664609457	-0.0985623727219465
700023645	-0.140659592542598	-0.120609287699134	-0.118587391442156	-0.184087828081685	-0.13514006365826	-0.121940661905019	-0.13851773320116	-0.129598992175384	-0.118255154812718	-0.118014052268868	-0.06011911464571	-0.115588248150105	-0.133931555401806	-0.109690413604891	-0.152081332981283	-0.083742619618747	-0.123094654446242	-0.13324291396323	-0.120943419634228	-0.113772127590101	-0.1184821077028	-0.0831552501604135	-0.135935841706844	-0.132398559506569	-0.142810702825804	-0.156088726932913	-0.131331901183219	-0.140639244686363	-0.131124070770431	-0.138955460580707	-0.121475472745792	-0.110136886717061	0	-0.0938714872594464	-0.137834308304057	-0.0819817766235814	-0.130905211366562	-0.149155443291847	-0.12330222920152	-0.162274752086336	-0.0985925467826051	-0.112453971277854	-0.0999160082173402	-0.107845910832341	-0.0984696326525595	-0.115368795662395	-0.102098465032356	-0.110128010904811	-0.123771455715738	-0.104482416859	-0.0973851075720814	-0.150299056146099	-0.148706940715167	-0.10104538623746	-0.176162951354433	-0.086550033723955	-0.117870230902481	-0.137795423331119	-0.104177604145119	-0.135166887293389
700038744	-0.188228850667591	-0.130758650227123	-0.0862691558864734	-0.21790649938903	-0.151504985500228	-0.0773917059315533	-0.189560549287939	-0.106237444391363	-0.161320001289981	-0.0696932868252058	-0.0988397496048571	-0.10886371639298	-0.0952520356488661	-0.0949188515810461	-0.127125060048146	-0.129126101472363	-0.0948829075750558	-0.110159189997498	-0.167011630173228	-0.162317738933351	-0.174041936472552	-0.12184331775393	-0.166500169383962	-0.173310291600075	-0.194828237646299	-0.183400804327336	-0.106412887782809	-0.14688121058386	-0.119509283936533	-0.0884697498606854	-0.0894042473960891	-0.149655449803663	-0.0938714872594464	0	-0.166931126898195	-0.122381675382095	-0.121808529895565	-0.101832192194513	-0.174050270788086	-0.124552891918761	-0.131585213437865	-0.0781171044347404	-0.123982521249468	-0.159489121511514	-0.0911576242737965	-0.120629246175498	-0.132518913284668	-0.088695278968787	-0.0930043458894287	-0.100650176319694	-0.115751412205798	-0.205090069195869	-0.19581385972816	-0.113986149377322	-0.216276388236288	-0.0743701238655202	-0.146293846365123	-0.195784524521517	-0.0991509989400884	-0.183746028154555
700038485	-0.123317143683362	-0.138667241615243	-0.186568645618291	-0.151033996470992	-0.109089240402807	-0.186187665570503	-0.155424493950591	-0.201892216365109	-0.130383535928025	-0.176734506701431	-0.143682673113049	-0.205117053136153	-0.199525355283539	-0.145153809467	-0.209100281505413	-0.130003254047128	-0.187571299883834	-0.188125743040451	-0.138169973402211	-0.136083533728501	-0.165497172267988	-0.168776921674805	-0.123068496294535	-0.118659223634489	-0.175903476384336	-0.070813409660923	-0.151501473446115	-0.140556402178723	-0.140347654776821	-0.174601635710843	-0.179623621694722	-0.190235451255643	-0.137834308304057	-0.166931126898195	0	-0.127509222388322	-0.158334823252287	-0.200809997093959	-0.100797084246607	-0.203565749373959	-0.122666303767614	-0.193629820751301	-0.142304563028846	-0.15576269056112	-0.16752042733301	-0.127159642827694	-0.128183486556415	-0.203357359681041	-0.170601392348524	-0.201276302643031	-0.167383331690026	-0.115658890343074	-0.12053289592796	-0.127288365935374	-0.118029608335293	-0.180176080567083	-0.157544515341054	-0.142759817464877	-0.183265799457002	-0.154006890240156
700024743	-0.120746902974092	-0.13495755636837	-0.139433875314997	-0.167926028893385	-0.139322536869245	-0.141009678231312	-0.113269237136985	-0.146038411796198	-0.119403631436532	-0.135711576337341	-0.0876765728929658	-0.143671954427952	-0.152650192003502	-0.129705138729589	-0.15587956724072	-0.118064274180425	-0.14002202187126	-0.160815013542288	-0.135823914722206	-0.0938859937710293	-0.110927803065861	-0.112813182924924	-0.121080992782398	-0.123762914850885	-0.117877275956471	-0.151101538480559	-0.151993509765445	-0.15759625285363	-0.127397597531034	-0.149569297052198	-0.142801087504939	-0.106658283294066	-0.0819817766235814	-0.122381675382095	-0.127509222388322	0	-0.15697617157663	-0.16346467425599	-0.109958647339257	-0.177858093345077	-0.114497248952789	-0.137634249378185	-0.123667882109665	-0.0915073646701826	-0.117951499004954	-0.121464285751779	-0.12061270661716	-0.131704444240906	-0.136293900991051	-0.134170221722428	-0.128916701788484	-0.127285369090859	-0.122547299653848	-0.102175752241566	-0.152032286215288	-0.12470957667156	-0.10398892271463	-0.111099929126235	-0.122500278637042	-0.106129617419836
700099596	-0.162509974367895	-0.145945552182115	-0.153200612619344	-0.22594072238749	-0.118974341096557	-0.136632746061459	-0.190804707641008	-0.16389689543832	-0.144782383439796	-0.130450802936012	-0.126135510828961	-0.17345468823138	-0.162719521823572	-0.119373856383534	-0.187215315296181	-0.128405822351158	-0.140033032312243	-0.107653195282867	-0.140092911336693	-0.157567358060472	-0.186934655129948	-0.147915459209783	-0.164112002110262	-0.142140438764182	-0.199236002106351	-0.165183506774313	-0.119624563009565	-0.150603222829004	-0.183879026823253	-0.146542581157673	-0.115116013112276	-0.17939772264788	-0.130905211366562	-0.121808529895565	-0.158334823252287	-0.15697617157663	0	-0.128481938273294	-0.153492504222227	-0.196148156211014	-0.124688501611113	-0.155673558639654	-0.11085506081384	-0.158850285190272	-0.152423787620688	-0.148999815525266	-0.117632443643965	-0.164159265801637	-0.0999943380485264	-0.165658377237817	-0.145753266887214	-0.187894496885902	-0.193339379136256	-0.123163113967648	-0.186439767806249	-0.137312175309899	-0.173183567555577	-0.180811752311461	-0.164105508409643	-0.180931110669988
700110760	-0.217010697364505	-0.175115228699263	-0.0943504585176949	-0.249942114781469	-0.155758913148043	-0.0685431381628396	-0.227819490949056	-0.0999770814180062	-0.191151445992603	-0.0894636539464173	-0.143477260907888	-0.111220198470647	-0.122145788741847	-0.118127458939267	-0.0917945262388103	-0.17016848762565	-0.106815454657057	-0.0978122090858195	-0.178288219243514	-0.201699600470925	-0.18826559958893	-0.155488052997778	-0.189664005595178	-0.193417046230391	-0.220989858400207	-0.205731213583075	-0.132785812223298	-0.203611363772417	-0.160145056576956	-0.112845330307025	-0.0893245230769121	-0.17860431806919	-0.149155443291847	-0.101832192194513	-0.200809997093959	-0.16346467425599	-0.128481938273294	0	-0.211877070762879	-0.145623339389039	-0.164820156344469	-0.100670007928436	-0.147839348014549	-0.17425887133275	-0.13032938943339	-0.143636897254634	-0.141226616477746	-0.107952606985011	-0.0935920537786138	-0.119990272906962	-0.145604585137887	-0.24135528414571	-0.227523707262714	-0.13249197643852	-0.232300492386478	-0.119660673367503	-0.158818600708154	-0.227332962958097	-0.118656937405615	-0.201499387110722
700101587	-0.0836985242503411	-0.161379044563161	-0.18365389506232	-0.145744231769758	-0.115732154310204	-0.186320123481474	-0.0925448032543438	-0.202536307880772	-0.0859157883489565	-0.184838855455848	-0.12494545764986	-0.193797948963375	-0.202485138302643	-0.151715797183053	-0.208702025330543	-0.104632235126843	-0.187801462320202	-0.189924026298203	-0.104349867617387	-0.108138925800377	-0.114618970425397	-0.133152715662204	-0.121853271629085	-0.0855054579854629	-0.11710456877283	-0.124631990777724	-0.173435334628809	-0.165624971925724	-0.164966788158564	-0.188248797102799	-0.183978769583643	-0.153778578432633	-0.12330222920152	-0.174050270788086	-0.100797084246607	-0.109958647339257	-0.153492504222227	-0.211877070762879	0	-0.228711438240472	-0.0981766909833605	-0.194186158996783	-0.120140932112166	-0.129176760987109	-0.168740953215943	-0.142730114294742	-0.133106648483094	-0.198197751273651	-0.173520029686976	-0.17807957232847	-0.144240703507198	-0.0817147491376803	-0.0979189709824007	-0.111045546221045	-0.10307216672021	-0.175651039647102	-0.130205980167151	-0.0876899669765577	-0.166163149386331	-0.108514151833851
700106399	-0.244082376310917	-0.153259865698586	-0.145328750246395	-0.236239723878781	-0.199810394486666	-0.138106554642954	-0.24357283034495	-0.0945987070274384	-0.226590872487965	-0.0999125947681122	-0.173823560331044	-0.144898075095432	-0.0952035742128546	-0.15845483010159	-0.101684379620293	-0.193299369915512	-0.103589972404184	-0.183909829182888	-0.230060952628314	-0.212751744941358	-0.214907118117102	-0.189006904131952	-0.202973233637059	-0.242213826833784	-0.253336919945765	-0.218433943049417	-0.139062454443524	-0.174357607304074	-0.122977677826035	-0.128073855073193	-0.154416436891425	-0.202320563260403	-0.162274752086336	-0.124552891918761	-0.203565749373959	-0.177858093345077	-0.196148156211014	-0.145623339389039	-0.228711438240472	0	-0.187224310369037	-0.107377934404636	-0.209539675503822	-0.204634844082778	-0.10326643907062	-0.12857187094094	-0.166025022887572	-0.0842513329858218	-0.166595845500065	-0.144779828579148	-0.183663030196329	-0.252596542761152	-0.226157417044948	-0.202706177865422	-0.250140714601664	-0.105148953244695	-0.189893569555868	-0.2563886676031	-0.151933620803043	-0.22307434515303
700032322	-0.114701026518224	-0.140641885853197	-0.158827625532801	-0.156808243634228	-0.124096132415617	-0.143726954293635	-0.125461376340055	-0.157275149360173	-0.110748815884069	-0.133399161997909	-0.10196626435732	-0.162392350932702	-0.156959185802085	-0.119868120250895	-0.175011848546935	-0.0854365970330956	-0.140825856256712	-0.157307626920596	-0.0996798244526339	-0.112319642631947	-0.109262619775704	-0.132822798622703	-0.124636279949258	-0.106246437486873	-0.141039576504221	-0.141937987692555	-0.143339532358415	-0.15046308612371	-0.136092276738988	-0.161064268162622	-0.134254967099746	-0.155088719973163	-0.0985925467826051	-0.131585213437865	-0.122666303767614	-0.114497248952789	-0.124688501611113	-0.164820156344469	-0.0981766909833605	-0.187224310369037	0	-0.14403396468478	-0.103613060502107	-0.1437579968823	-0.123900809836932	-0.104706191584089	-0.10824680503336	-0.149233640853555	-0.128721834172583	-0.150040800728463	-0.12834896621257	-0.125658418027255	-0.126252848244071	-0.104586495465234	-0.148071896578959	-0.127269500324603	-0.112949531092677	-0.116352402158327	-0.140529839301826	-0.122548786247612
700095653	-0.21278150683148	-0.143535771440945	-0.0913207745283386	-0.234651352584542	-0.180168583788445	-0.0815489960686789	-0.205238835726535	-0.0818980804674731	-0.181216274587395	-0.0833364255765864	-0.121965459038773	-0.0862363070979544	-0.0681685322161233	-0.127732184281835	-0.093764497947808	-0.134968493766396	-0.0982272078719467	-0.125811558205653	-0.190827949235401	-0.171801735517556	-0.1774451021091	-0.126903051492326	-0.196704388586835	-0.198665378997172	-0.205069635540313	-0.20789898554362	-0.130960517662239	-0.150094656029309	-0.112471355241239	-0.0872589184857513	-0.113864775640248	-0.148463386506451	-0.112453971277854	-0.0781171044347404	-0.193629820751301	-0.137634249378185	-0.155673558639654	-0.100670007928436	-0.194186158996783	-0.107377934404636	-0.14403396468478	0	-0.16720484685116	-0.15931069559831	-0.0771689308903312	-0.13919481330833	-0.148943416467451	-0.0764249244806986	-0.13804427908628	-0.0930184760141964	-0.121715158188751	-0.219188624921899	-0.20615439209457	-0.151692885266074	-0.251733743967467	-0.0712484281081091	-0.147103478682419	-0.212924087858877	-0.0971443884463763	-0.188665411392338
700021312	-0.137048966778813	-0.145988287636419	-0.141848251266144	-0.198720877571452	-0.117131328624656	-0.130545369841119	-0.141240529199493	-0.174128161668805	-0.122674004780231	-0.144730297988846	-0.0942502924474748	-0.163462173683812	-0.1804617714451	-0.106424689820659	-0.190635888172814	-0.104689568322868	-0.145693987835347	-0.118484558027986	-0.101983187742118	-0.134118142100919	-0.12745623643444	-0.122652759225723	-0.142514291812672	-0.111878895206952	-0.146090006289388	-0.151929997495287	-0.138493997440277	-0.173939594083635	-0.16576113489716	-0.166481960410539	-0.108349283048528	-0.141148882662979	-0.0999160082173402	-0.123982521249468	-0.142304563028846	-0.123667882109665	-0.11085506081384	-0.147839348014549	-0.120140932112166	-0.209539675503822	-0.103613060502107	-0.16720484685116	0	-0.133632706381992	-0.146148537727577	-0.130332731653032	-0.102968580331909	-0.165741089158939	-0.104340162043319	-0.153710051278464	-0.130077437831388	-0.160454575678948	-0.154736202709216	-0.0854260642997712	-0.161943467849239	-0.147208267176816	-0.136243359644555	-0.145296579892798	-0.144868809798454	-0.145879286323333
700101230	-0.133512310882401	-0.16320972832904	-0.153032936445131	-0.188647110909025	-0.15590612627677	-0.16064120910767	-0.121856496723763	-0.169141264452428	-0.0873653900601641	-0.171855706463261	-0.109739175205364	-0.140118296837291	-0.178083623463873	-0.162171517418396	-0.168198721740484	-0.11649275514565	-0.165518046756785	-0.164847568531552	-0.131170196199568	-0.109231291270307	-0.1199027154797	-0.0983508584493356	-0.134354880915462	-0.136173891537755	-0.105988498193472	-0.176280389387949	-0.178922974455287	-0.165752630311039	-0.190208343458221	-0.171303255027397	-0.163383974700356	-0.0815480264604258	-0.107845910832341	-0.159489121511514	-0.15576269056112	-0.0915073646701826	-0.158850285190272	-0.17425887133275	-0.129176760987109	-0.204634844082778	-0.1437579968823	-0.15931069559831	-0.133632706381992	0	-0.157645075832005	-0.170747879077016	-0.131335784348934	-0.161483163180178	-0.171087400733419	-0.136786215130003	-0.129829145874314	-0.144024407415056	-0.130789520300221	-0.118537990523993	-0.169278329084004	-0.14342654077663	-0.123049878133817	-0.109848654165323	-0.13387185112062	-0.0913783209221754
700023590	-0.186069591419914	-0.126247295073634	-0.12900758547854	-0.208079005520809	-0.154658076808519	-0.116243468102052	-0.185601802618579	-0.105147833658179	-0.170734005466676	-0.0872654176664432	-0.120726194740254	-0.124194696722733	-0.096488723382347	-0.110591090391377	-0.110119325081691	-0.130966106034033	-0.0918562339372037	-0.159063228143561	-0.165042382337225	-0.151356974986624	-0.144637617792042	-0.139660869473638	-0.17589515396042	-0.176647941083969	-0.189374119551161	-0.179302703389917	-0.125898469754646	-0.144215554703679	-0.080631290012118	-0.108369327506346	-0.123727243625493	-0.167272549518284	-0.0984696326525595	-0.0911576242737965	-0.16752042733301	-0.117951499004954	-0.152423787620688	-0.13032938943339	-0.168740953215943	-0.10326643907062	-0.123900809836932	-0.0771689308903312	-0.146148537727577	-0.157645075832005	0	-0.089740527530209	-0.109220940676606	-0.0765060894622505	-0.120101457247345	-0.123282675955566	-0.122755718106362	-0.193426601967857	-0.178831543914155	-0.13964102752481	-0.222806732757654	-0.0899473636065079	-0.127299982678115	-0.19081225433613	-0.113522749024205	-0.168798404822997
700038905	-0.162759296016011	-0.131996013770103	-0.13729767350871	-0.190453222094135	-0.137873121187152	-0.126893550125544	-0.177495287204592	-0.129210899827591	-0.164521770511124	-0.105937404204359	-0.126482896772035	-0.153427710459733	-0.129306158516917	-0.114380610926784	-0.12749957203934	-0.131004890405613	-0.104686731327146	-0.163710116112529	-0.152645037336173	-0.152365405398226	-0.142854616716813	-0.159434254226736	-0.141875770613577	-0.155174417656575	-0.193214451894987	-0.148595611144674	-0.129168894820247	-0.152577758038566	-0.0937869306049969	-0.146714643710462	-0.129872471552631	-0.184217075377812	-0.115368795662395	-0.120629246175498	-0.127159642827694	-0.121464285751779	-0.148999815525266	-0.143636897254634	-0.142730114294742	-0.12857187094094	-0.104706191584089	-0.13919481330833	-0.130332731653032	-0.170747879077016	-0.089740527530209	0	-0.0992281071227235	-0.110695640014196	-0.117836835113779	-0.145324497759213	-0.137861024574432	-0.176201782655755	-0.158431512035539	-0.132039130049113	-0.174807715736896	-0.124010136825245	-0.133638576842844	-0.179532419239111	-0.131844037600005	-0.171463631928627
700033136	-0.137052685732885	-0.115006502497718	-0.150518373693608	-0.204330919589556	-0.120057994825165	-0.134651075691515	-0.161264988892755	-0.150517546162558	-0.115389150670385	-0.122873607702589	-0.115618301074263	-0.164920697304087	-0.159103237617457	-0.0993066145473046	-0.149511120353523	-0.116313626676419	-0.118696110255246	-0.148291314265442	-0.114833704655608	-0.131426805497893	-0.126977020247982	-0.131385324049011	-0.131205668809797	-0.116828214014804	-0.173573283853893	-0.129254761788393	-0.111748543941647	-0.1489825507312	-0.143292872580177	-0.150893803743703	-0.125473977779736	-0.154445581560219	-0.102098465032356	-0.132518913284668	-0.128183486556415	-0.12061270661716	-0.117632443643965	-0.141226616477746	-0.133106648483094	-0.166025022887572	-0.10824680503336	-0.148943416467451	-0.102968580331909	-0.131335784348934	-0.109220940676606	-0.0992281071227235	0	-0.136519925368464	-0.122057070238014	-0.144808106599185	-0.145331609874646	-0.159325359909622	-0.16185573266768	-0.103311753656487	-0.155378101792527	-0.13229678986494	-0.132917346676032	-0.154148451102407	-0.135790726254826	-0.145486300175467
700023382	-0.214516411673116	-0.164633315861017	-0.0914527905876743	-0.23311711639726	-0.186119035431336	-0.0888027744085504	-0.193409802966328	-0.0805459080977437	-0.179771934514582	-0.0855887360417262	-0.123844267832749	-0.0847429004223051	-0.0923082678218717	-0.133536726104477	-0.0772664290675277	-0.142429316618546	-0.0768231381146689	-0.144993815948487	-0.18459084659872	-0.176166517061804	-0.163489581491487	-0.129477399967224	-0.195593034078201	-0.199648419122784	-0.202891838197422	-0.220819653849783	-0.149188902163748	-0.181191811286845	-0.124257862611673	-0.121056376885	-0.116080231133692	-0.148717518326355	-0.110128010904811	-0.088695278968787	-0.203357359681041	-0.131704444240906	-0.164159265801637	-0.107952606985011	-0.198197751273651	-0.0842513329858218	-0.149233640853555	-0.0764249244806986	-0.165741089158939	-0.161483163180178	-0.0765060894622505	-0.110695640014196	-0.136519925368464	0	-0.133968036764725	-0.0853919990590562	-0.130388980758581	-0.227853240553414	-0.211609939021418	-0.15420863904183	-0.25215218400758	-0.0738241505695167	-0.144164600251951	-0.21125076079114	-0.104121314911683	-0.181853191422093
700096424	-0.184006398965779	-0.137725192174551	-0.12810644339309	-0.221308689040288	-0.125395270282917	-0.0951240501120815	-0.194882439831836	-0.134997173702132	-0.175174956716846	-0.102927709533605	-0.117927540065086	-0.145939650740504	-0.137610164121793	-0.0732945444702433	-0.146076560136311	-0.150016550860915	-0.107262493921898	-0.093712164518278	-0.153479655751905	-0.166256446435739	-0.159254235344364	-0.14976532067849	-0.159601582432432	-0.160438225722101	-0.195746231996759	-0.169362571484947	-0.115147148966319	-0.17571384169982	-0.137625636639624	-0.126840623250252	-0.0746157128416067	-0.174198051747026	-0.123771455715738	-0.0930043458894287	-0.170601392348524	-0.136293900991051	-0.0999943380485264	-0.0935920537786138	-0.173520029686976	-0.166595845500065	-0.128721834172583	-0.13804427908628	-0.104340162043319	-0.171087400733419	-0.120101457247345	-0.117836835113779	-0.122057070238014	-0.133968036764725	0	-0.136887129870841	-0.129485952006755	-0.203884127976641	-0.194152433449617	-0.106097914150103	-0.194801235113305	-0.121452113861558	-0.132526424150853	-0.191793634918492	-0.116307423536403	-0.178957290440481
700105469	-0.191692322198341	-0.176035412765759	-0.0790499777308883	-0.212173367807587	-0.189430525580769	-0.0814132025603624	-0.171049998784947	-0.111654284557671	-0.153345478595982	-0.115775016919275	-0.107678050947	-0.0697557391179172	-0.121561009572009	-0.132061623438316	-0.101322370172729	-0.118301489183484	-0.111976825989617	-0.138938455950143	-0.159242451504197	-0.168377876134469	-0.139931959717571	-0.0703304396821053	-0.182753226352833	-0.172294104562341	-0.157348412654715	-0.206680162911858	-0.158177590865724	-0.191166327414041	-0.16717672120069	-0.134485742959535	-0.11253503967072	-0.0942184592079605	-0.104482416859	-0.100650176319694	-0.201276302643031	-0.134170221722428	-0.165658377237817	-0.119990272906962	-0.17807957232847	-0.144779828579148	-0.150040800728463	-0.0930184760141964	-0.153710051278464	-0.136786215130003	-0.123282675955566	-0.145324497759213	-0.144808106599185	-0.0853919990590562	-0.136887129870841	0	-0.0789466408931661	-0.202520990365967	-0.190014801133703	-0.123154512843349	-0.230663359635972	-0.0764208979263174	-0.117301182487095	-0.18465736052741	-0.0572594061896138	-0.156501472550148
