700099448	-0.164465656716434	-0.114658138355063	-0.137930396066062	-0.220638567386366	-0.130066041222089	-0.112655759068848	-0.19095166736698	-0.137378479076045	-0.159978202695236	-0.107835791485441	-0.121433781086369	-0.169303123602645	-0.140043607362325	0	-0.136514043063361	-0.149940440041376	-0.119862487499825	-0.127097575286269	-0.144831565675864	-0.167443992101575	-0.167496831075079	-0.15021805520345	-0.136679248509177	-0.151927663944536	-0.199963634170028	-0.141854993169538	-0.0985788608094927	-0.165676671808322	-0.124824799152206	-0.105387486417644	-0.102873341000518	-0.177178587605889	-0.121582789139932	-0.103358429741652	-0.156982563721157	-0.138924234437298	-0.125827715913805	-0.113542025429576	-0.152607042696161	-0.172429850615928	-0.146089432909494	-0.135919124052578	-0.105246152115029	-0.165603944915736	-0.12135229039807	-0.111122283415295	-0.118015951299998	-0.133460062117014	-0.0722871151229711	-0.145542551643096	-0.146101370553484	-0.176899434008785	-0.187124353268195	-0.132754446114129	-0.175206440578583	-0.130637568405812	-0.142856853403663	-0.181177597646765	-0.123144205102798	-0.184353608724273
700109870	-0.220376645400992	-0.152594211762919	-0.0960523785647883	-0.223071739919118	-0.175443850239338	-0.109208167503255	-0.21333788845762	-0.0855180995495257	-0.199796066536116	-0.0936617446592563	-0.14508522518152	-0.112312868592089	-0.0863727730228823	-0.136514043063361	0	-0.171480996772317	-0.0900177144233301	-0.154262062072644	-0.204085792717677	-0.195472244756285	-0.18290285962195	-0.151408170627497	-0.172835867169739	-0.212372344170628	-0.221362563989567	-0.198402331353742	-0.15000583451705	-0.172513105187535	-0.123532002863655	-0.105801079220922	-0.132829270119283	-0.169021090570346	-0.144683683356375	-0.123790391370402	-0.210663668547734	-0.154531912555316	-0.183169806088544	-0.0919156774246101	-0.196525850763999	-0.101898425562296	-0.173081564714437	-0.0774744574158913	-0.177117865425318	-0.16907390483151	-0.11627008539433	-0.126684623783173	-0.157978581200581	-0.0829492519859439	-0.133452849129612	-0.118157131147884	-0.142947539159243	-0.223180159506008	-0.206940362317584	-0.173012881152428	-0.236088334341065	-0.0839646466493978	-0.1589355747783	-0.230143662141097	-0.112415733848013	-0.203243395067514
700033928	-0.123977929936577	-0.15746540108588	-0.126468857161965	-0.171360874126338	-0.138092179375617	-0.149587845421533	-0.129613200136212	-0.179235231183643	-0.0922009797064615	-0.160823619049622	-0.0825203442297823	-0.136176050470429	-0.176387553574828	-0.149940440041376	-0.171480996772317	0	-0.165187732833565	-0.141422350092359	-0.101569313961673	-0.131371533351574	-0.117187158970518	-0.0873183460006424	-0.131850181581918	-0.0956361731244239	-0.141429883869187	-0.1390426596435	-0.153998480856708	-0.156440358284044	-0.177266208025494	-0.167741781235409	-0.141113866064215	-0.123716290589631	-0.0933354841657596	-0.132602238569091	-0.145800916299212	-0.125451169444611	-0.1427528073774	-0.173963579209773	-0.110399616275971	-0.213419879093812	-0.0925573481524936	-0.152805168961428	-0.12092809429334	-0.113895768365014	-0.147176977349421	-0.142243829725049	-0.0959099607251171	-0.143341739933429	-0.15113556272863	-0.112043276608615	-0.0872279808975917	-0.12533843592271	-0.12720600415793	-0.113369023371301	-0.154157417098256	-0.148041059685969	-0.122651799701577	-0.115343284826999	-0.1151878820186	-0.119848793947244
700023693	-0.223308301965126	-0.121582922927116	-0.100827963889038	-0.242615906952813	-0.165377017612688	-0.11216913567763	-0.217116925384377	-0.0545952400904888	-0.196518626859296	-0.068109000659704	-0.12695163144711	-0.117323691484148	-0.0892225190606503	-0.119862487499825	-0.0900177144233301	-0.165187732833565	0	-0.137129753254361	-0.192590940080945	-0.196520278707401	-0.176186931555114	-0.146758463408295	-0.183321084865053	-0.202592331454764	-0.22382018435475	-0.193561028994428	-0.125486556769189	-0.155953773990022	-0.102919139849005	-0.10169859703177	-0.10118271577684	-0.171093107197086	-0.126573880633448	-0.100882993905407	-0.202285838137585	-0.141335139483871	-0.161986277187085	-0.102538026166035	-0.187106626910044	-0.0854978366481328	-0.149948401861561	-0.0734744154881347	-0.143041948005175	-0.162917808743662	-0.0804181804326949	-0.117205996304942	-0.12490354729037	-0.0745351106771211	-0.115606252994755	-0.120164025656479	-0.144146396264658	-0.224054550650483	-0.214847518099466	-0.154276112839324	-0.243993646406031	-0.0859226922731544	-0.163555168890605	-0.220227812047581	-0.125589820909434	-0.20802822642945
700109627	-0.194806321817109	-0.173575546325381	-0.0990321029793177	-0.243218579442429	-0.169150684851158	-0.0688301249151245	-0.216223515756187	-0.156892119748864	-0.184724792496215	-0.113321639869449	-0.108618141426104	-0.122070682952676	-0.156454128963123	-0.127097575286269	-0.154262062072644	-0.141422350092359	-0.137129753254361	0	-0.172669795526892	-0.200096434358706	-0.190255943863307	-0.120304701908473	-0.180973706241665	-0.166979515408047	-0.194390215462724	-0.194488045557908	-0.144685003423072	-0.186617126351995	-0.197168768396785	-0.140663174404277	-0.0888202365344511	-0.163307748271117	-0.138356819706498	-0.0974699664847404	-0.192922238498451	-0.156536263216064	-0.113695888144234	-0.105133612729148	-0.181403885339121	-0.19202222879765	-0.173462110682526	-0.141467271548742	-0.124548798821743	-0.164322206147507	-0.172138650402653	-0.156829927835558	-0.156456061128315	-0.139128546439998	-0.0974633660567962	-0.120155649715059	-0.104695891955856	-0.221152604788978	-0.21576115554384	-0.142662529655871	-0.213780097973618	-0.14415956836137	-0.168667057409756	-0.209791093864509	-0.125368833602389	-0.213467906290276
700095416	-0.0962735312187899	-0.151592411240148	-0.178367746109685	-0.173864395785127	-0.134611236021963	-0.179613969964547	-0.123084560594829	-0.20893704452793	-0.0968895901428675	-0.183969688127602	-0.12462184454005	-0.178570434720685	-0.213531904930064	-0.144831565675864	-0.204085792717677	-0.101569313961673	-0.192590940080945	-0.172669795526892	0	-0.13712168712143	-0.113249450219686	-0.131074562397456	-0.119835187601161	-0.072491954429655	-0.14010483589322	-0.120300043853525	-0.159744999830509	-0.195158918119932	-0.182520693007509	-0.194887863180017	-0.161020614346426	-0.139358165241799	-0.127997301725802	-0.169970029132265	-0.132468181333951	-0.128723316153331	-0.145063903831767	-0.182416591755999	-0.10666713327786	-0.240797696846825	-0.0997678416739866	-0.202348523298767	-0.124922656491777	-0.136022194947357	-0.172853727788417	-0.142433985533106	-0.0999149089979452	-0.179790335012747	-0.151625594881487	-0.163042929338076	-0.1342435119989	-0.11987800595849	-0.129550636781925	-0.102342303165779	-0.110666415953144	-0.18670278176565	-0.135812835223156	-0.112303091640175	-0.157454446510765	-0.128701447967462
700110425	-0.100557978493456	-0.155661956937955	-0.180117423897323	-0.11375666839144	-0.164358623125249	-0.21117387597795	-0.0717471409092068	-0.204121520360898	-0.130838043292453	-0.199639298595875	-0.137321313294965	-0.194646486738787	-0.192544250102425	-0.167443992101575	-0.195472244756285	-0.131371533351574	-0.196520278707401	-0.200096434358706	-0.13712168712143	0	-0.106077564547139	-0.141523796342502	-0.107516417850548	-0.105704464448619	-0.086254532032895	-0.15397174194288	-0.173820841897379	-0.162943167348074	-0.169231032250921	-0.18447130816369	-0.190525885612908	-0.153719106721516	-0.119641348553888	-0.17843385998603	-0.14614590956469	-0.10546288968314	-0.191896029795322	-0.216854184705703	-0.111641333185702	-0.230735062330522	-0.120074704644672	-0.1868948177622	-0.141324264420426	-0.106758802198422	-0.159176164356054	-0.163192173534956	-0.126470750013335	-0.177045557052729	-0.174215593727726	-0.166394715662058	-0.14259359072498	-0.0856597615140451	-0.0648759498542445	-0.118463967755136	-0.128315797349753	-0.179825776577048	-0.0851163735957881	-0.0932680867159885	-0.155189278947768	-0.111766254445414
700111580	-0.122347990229252	-0.15666771290918	-0.169060704021328	-0.14908251739021	-0.16524515684788	-0.181343776715312	-0.107023176863926	-0.196001756166607	-0.129234619934115	-0.186887562984418	-0.121629533696236	-0.161496077777113	-0.203516252093651	-0.167496831075079	-0.18290285962195	-0.117187158970518	-0.176186931555114	-0.190255943863307	-0.113249450219686	-0.106077564547139	0	-0.106731912204415	-0.104169136321264	-0.107537708825227	-0.0822474486766427	-0.164869059347071	-0.190912218179318	-0.203739271190276	-0.158755612893888	-0.200592608405431	-0.16753133534138	-0.117724723764196	-0.114395663473003	-0.175674732611779	-0.173265078305713	-0.0974688966016276	-0.187694841455339	-0.192947693441919	-0.128708550325987	-0.222121544876706	-0.108806535380891	-0.180210310264427	-0.141657411993472	-0.124853824810987	-0.149010698709576	-0.134138133147226	-0.106030757611769	-0.146969361415494	-0.154397424611293	-0.129919650229239	-0.1174003580253	-0.107493912244094	-0.108564279344959	-0.0863658247134729	-0.140984687231438	-0.170289006548063	-0.0775028338642381	-0.0929630581295758	-0.119341769700879	-0.0980537823900601
700111302	-0.153951916372727	-0.142972708233414	-0.0881508263863402	-0.197691813152751	-0.165556060750578	-0.122527699862464	-0.144763148871198	-0.162001515922375	-0.12282558205641	-0.145508078741627	-0.0604787461736625	-0.0983132900665111	-0.156459871305067	-0.15021805520345	-0.151408170627497	-0.0873183460006424	-0.146758463408295	-0.120304701908473	-0.131074562397456	-0.141523796342502	-0.106731912204415	0	-0.140542147643342	-0.130314813735494	-0.118341308238172	-0.175457605263962	-0.149824406623359	-0.166078919792299	-0.171474062894382	-0.160511851280625	-0.129938553322039	-0.0833052283987654	-0.0792991964640903	-0.112229373187848	-0.174380039975376	-0.0990252280059209	-0.142543626177427	-0.158123604370036	-0.133787840587312	-0.191141136784789	-0.134507332919255	-0.132122159121827	-0.115994713739242	-0.104736526730431	-0.140704305049964	-0.154200516141803	-0.122478117844292	-0.110650584099484	-0.137394169464387	-0.0640133840694985	-0.0717708442223424	-0.155198989364127	-0.152226961863666	-0.10757134038264	-0.183149805731494	-0.123742093368011	-0.116575188165384	-0.145031941541699	-0.0834874908766554	-0.135997097685757
700098605	-0.115058389935407	-0.113513464725358	-0.176830969708505	-0.1580482128068	-0.141300919949346	-0.175885490175171	-0.120602224024777	-0.195466420319009	-0.115321791410619	-0.174125334848439	-0.12594288399362	-0.194046710748949	-0.195295257248387	-0.136679248509177	-0.172835867169739	-0.131850181581918	-0.183321084865053	-0.180973706241665	-0.119835187601161	-0.107516417850548	-0.104169136321264	-0.140542147643342	0	-0.110679355386196	-0.1365124347298	-0.130123985279635	-0.147274316730371	-0.172398151722296	-0.161314388211886	-0.169679496581116	-0.163278827583712	-0.150396774635632	-0.130251408635438	-0.16392697616728	-0.133046664651245	-0.106216465664733	-0.159589682716781	-0.180816589714847	-0.10751382114805	-0.210806261630331	-0.116330239245736	-0.188464788256027	-0.139625729248743	-0.130332912986414	-0.168938001820995	-0.119377267894339	-0.11602040832647	-0.164289976020843	-0.148439185256902	-0.160488056755296	-0.153446694078241	-0.107653698796419	-0.111036519452753	-0.10243721756855	-0.109079720716855	-0.177885459533571	-0.118766766025051	-0.119826111981313	-0.148846267341439	-0.116083991010672
700111991	-0.0617739020041596	-0.156527783285452	-0.180560281466098	-0.145082758155724	-0.144573734431026	-0.191835549986059	-0.0999496184147051	-0.212863888261625	-0.0915431865201038	-0.191752436407982	-0.129625347196471	-0.200305035663233	-0.220868892022334	-0.151927663944536	-0.212372344170628	-0.0956361731244239	-0.202592331454764	-0.166979515408047	-0.072491954429655	-0.105704464448619	-0.107537708825227	-0.130314813735494	-0.110679355386196	0	-0.115014557769916	-0.104943705410008	-0.156927814232879	-0.180551634613633	-0.186687965071793	-0.201677683729434	-0.178152201330385	-0.152521809913329	-0.125174279821006	-0.173660241195965	-0.118129262325211	-0.114989991421473	-0.156488929731909	-0.194993613800838	-0.0920533163862599	-0.250570023354965	-0.0995893056398698	-0.209063226925123	-0.130856924042593	-0.132328165479176	-0.181947451055948	-0.148407339556281	-0.105090255001682	-0.184385641058659	-0.160089935833242	-0.16562802556881	-0.129352058201851	-0.0986242997492535	-0.101122456158483	-0.10382005048966	-0.0882760837788226	-0.200758648719781	-0.123043498645351	-0.0922491947565746	-0.157267888138648	-0.11674880002571
700108960	-0.118208759671816	-0.19472606522859	-0.176921692815126	-0.134075110544171	-0.205346831493848	-0.200661933266167	-0.0815780220101343	-0.237734173583561	-0.132793664738667	-0.220823601039333	-0.134710266688668	-0.178504637665779	-0.2294621462135	-0.199963634170028	-0.221362563989567	-0.141429883869187	-0.22382018435475	-0.194390215462724	-0.14010483589322	-0.086254532032895	-0.0822474486766427	-0.118341308238172	-0.1365124347298	-0.115014557769916	0	-0.193267076598426	-0.216507376039752	-0.218597209151863	-0.203614727683825	-0.220698268044011	-0.2000455207886	-0.108745049773668	-0.139602718101807	-0.194853265585853	-0.187786560048652	-0.116567735078612	-0.206698754415184	-0.22755898226166	-0.137090298870529	-0.265035204098198	-0.148439834169255	-0.205725494825483	-0.159596379061005	-0.120493623390735	-0.190596715508258	-0.193270616125305	-0.155879186817029	-0.189699401533984	-0.185290164997892	-0.146453732006672	-0.128498439115722	-0.110580116535515	-0.0917967850306625	-0.106384570223835	-0.134229312819953	-0.203039038990171	-0.0897430967365514	-0.0942064051773033	-0.142151056379764	-0.102593526458264
