700023439	-0.2090560058956	-0.125235603608259	-0.0963648605620441	-0.241692454492247	-0.173252077338306	-0.0867612391062506	-0.222687968821529	-0.0698126743441139	-0.180922631873573	0	-0.112140546961008	-0.138922001693389	-0.0731083393172371	-0.114847157082075	-0.112687713290436	-0.172043777662076	-0.0715102719957567	-0.122747235708974	-0.189567792964709	-0.19567568110645	-0.195146173052595	-0.160553194333425	-0.186874374102113	-0.187497405020193	-0.223414632894075	-0.2088586339732	-0.112695694207553	-0.152249417097269	-0.134722490033072	-0.0841635062173149	-0.0911650576274806	-0.176934653484438	-0.127255331556928	-0.0851980294531665	-0.193998794970778	-0.152596774864482	-0.152394283817277	-0.0943932538077637	-0.193520892527667	-0.121623389185415	-0.142468167583929	-0.0879191704010108	-0.152835740255478	-0.174742370065363	-0.104132379746128	-0.122892094309685	-0.130662212747102	-0.0937656087746902	-0.106252289801301	-0.129222668061628	-0.149222924177846	-0.205504650752163	-0.210695686617714	-0.14173237601989	-0.238891321502932	-0.0988954091860628	-0.160862608760197	-0.219186052270964	-0.125076004477372	-0.205296607548954
700016978	-0.140962623481029	-0.114790500740959	-0.0987267389161085	-0.201905569542436	-0.146628987823653	-0.1023534413131	-0.158199359739921	-0.132069882946771	-0.113481442034324	-0.112140546961008	0	-0.11646563189159	-0.125923141752971	-0.110192535103324	-0.151181287426905	-0.0994508699520476	-0.11618124135866	-0.105935601869213	-0.122093785000957	-0.130543056216603	-0.132342678159278	-0.0776758019547872	-0.136907173302112	-0.123908219166123	-0.139763797847661	-0.170375245193616	-0.108163730597303	-0.129506143774693	-0.156806076143924	-0.117391001646555	-0.0756908236127838	-0.101231074315116	-0.0685883422470122	-0.0734401234764231	-0.147051669044728	-0.0983789750148138	-0.121305953005291	-0.130434513639354	-0.133470642462083	-0.169339348256954	-0.101774085571	-0.10486356647264	-0.0946267053377277	-0.114159811652142	-0.12142143244733	-0.112838137027023	-0.103053050974981	-0.0964309523016075	-0.0950646148318928	-0.104493710974168	-0.097447496938035	-0.150816047215008	-0.151177341819493	-0.0806599685489137	-0.173807856182281	-0.105104515627147	-0.131727900104957	-0.153784466284676	-0.110223428011899	-0.14400605977199
700024192	-0.205078465095148	-0.196784372655565	-0.0742759062884716	-0.229981329348821	-0.20749146957675	-0.105575211176124	-0.189405819782617	-0.128474964447303	-0.187538868409219	-0.138922001693389	-0.11646563189159	0	-0.117403112233402	-0.182206369696453	-0.115164971732581	-0.143366114085675	-0.12219060639171	-0.11766873457693	-0.17941943464063	-0.176552885391067	-0.164579520688898	-0.105800064576174	-0.192275112540117	-0.197891670687971	-0.174024603267942	-0.230372109167214	-0.178694730539255	-0.186775075070459	-0.179073110827363	-0.149028240836177	-0.116102542048786	-0.120300543138452	-0.11272957420416	-0.110385469899338	-0.221679199876757	-0.140907512507659	-0.1839337392634	-0.126273576849194	-0.205162066489899	-0.151227078956283	-0.157881909117045	-0.083542184685096	-0.168963622636336	-0.150940388547158	-0.126070289814552	-0.15298852946128	-0.162918278700941	-0.101927829628377	-0.141797925114152	-0.0754922296414151	-0.10114726497303	-0.219849984220164	-0.20242032119126	-0.148871200360491	-0.255414837714994	-0.103791164604246	-0.138768237862946	-0.213474038175969	-0.104077751357276	-0.194193853227422
700113058	-0.216557357097688	-0.140084731587722	-0.124453196197736	-0.243990712862256	-0.198682198651035	-0.115466073736401	-0.219452642134594	-0.0769104145668482	-0.198220046451454	-0.0731083393172371	-0.125923141752971	-0.117403112233402	0	-0.145956025307376	-0.0924458628889805	-0.178668869134487	-0.0789229836249511	-0.152404722485737	-0.20374516865029	-0.195209554602813	-0.197309726245721	-0.152087842557072	-0.200188019575122	-0.209827524097548	-0.224747416868373	-0.225810185914694	-0.12880952141635	-0.145150621574902	-0.132953449591549	-0.105252321058078	-0.103740287841837	-0.166515655969612	-0.126681169372683	-0.10289876727959	-0.216827218671894	-0.158361057318244	-0.172104708505431	-0.117121379634265	-0.203300306588839	-0.112164340076368	-0.149666151741794	-0.075008246371062	-0.179020892730734	-0.171931984375141	-0.0962024447031925	-0.131215952003459	-0.151994162658645	-0.0858177674510792	-0.136564844088472	-0.119284368612359	-0.150956700483472	-0.215448663194988	-0.210354070608325	-0.168877776523255	-0.259651366646975	-0.0695655226730738	-0.15939050656119	-0.231450772263695	-0.131620312989996	-0.205646236275365
700099448	-0.158495403899786	-0.114382521971254	-0.143224862419729	-0.209536472061723	-0.139854746863625	-0.116855560983506	-0.188285682077673	-0.14483746617769	-0.14612428594283	-0.114847157082075	-0.110192535103324	-0.182206369696453	-0.145956025307376	0	-0.158881260726262	-0.149026995200482	-0.126023257533944	-0.128087906446663	-0.136678461435082	-0.158762606157174	-0.166366269935509	-0.153974393320309	-0.143007820498188	-0.13990124003882	-0.188889301676341	-0.155268939058138	-0.0997660705442394	-0.148507694208951	-0.134881480045875	-0.107169763683146	-0.104922883180454	-0.179145344139873	-0.117965308415713	-0.102261756641102	-0.143102241633521	-0.140591670222755	-0.129728372997493	-0.128962435210177	-0.154677856449943	-0.184624194454703	-0.128017852312378	-0.131435237198201	-0.111268644650282	-0.169666517021808	-0.118684063304768	-0.113604511583449	-0.107487864099171	-0.13484427364987	-0.0822003015771992	-0.1525944495773	-0.144241839495434	-0.155808406125428	-0.177715449103571	-0.121412899545702	-0.173798119936735	-0.144623568540609	-0.140221826617553	-0.175641741112327	-0.140442523288534	-0.174155441960719
700109870	-0.216825890568714	-0.167403135560787	-0.118880916950149	-0.227863577196773	-0.191983366404059	-0.110987732460459	-0.219457463473287	-0.083760602810737	-0.200631973913844	-0.112687713290436	-0.151181287426905	-0.115164971732581	-0.0924458628889805	-0.158881260726262	0	-0.184607018680658	-0.0835482644282866	-0.164071751000892	-0.212873788558799	-0.189071749396863	-0.181260804390121	-0.164514570281682	-0.185161058677607	-0.215223468831175	-0.220918287445406	-0.220316875885396	-0.147300027001879	-0.175969496793558	-0.127003309680061	-0.100633069082973	-0.130564284041513	-0.176843732753013	-0.147615570035479	-0.127670737968293	-0.217870422624813	-0.16878872546519	-0.198669132055091	-0.0993255573199503	-0.208160973643155	-0.0996911381263911	-0.175646434429736	-0.0856821515726911	-0.189839580889714	-0.176759220563994	-0.106715675348949	-0.122962754082356	-0.156031764083199	-0.0836949806450852	-0.146727613625444	-0.121484657527077	-0.150769733932594	-0.218954284011201	-0.200887458748746	-0.177615860125877	-0.252218707737636	-0.0978419348471301	-0.15123810748892	-0.231956601090943	-0.125616647923345	-0.203852177429711
700033928	-0.10192918509502	-0.167648822891665	-0.132790218659856	-0.161684443119573	-0.152572744656274	-0.153138137035558	-0.126161618573476	-0.187313481567163	-0.0942702250117276	-0.172043777662076	-0.0994508699520476	-0.143366114085675	-0.178668869134487	-0.149026995200482	-0.184607018680658	0	-0.169509039069222	-0.135626235088469	-0.0950972801627382	-0.125817929289844	-0.112742583467338	-0.093462625999191	-0.137141990142959	-0.0882641364340396	-0.119313280421981	-0.157450041320481	-0.159414430878513	-0.153111083992671	-0.18875498255191	-0.165837446664006	-0.136042093224653	-0.116151066121383	-0.0965994755811674	-0.140989039022513	-0.145775240571973	-0.131922435699654	-0.14163789973452	-0.180723333123157	-0.114442050213299	-0.217612731433089	-0.0930106312244868	-0.144434874453963	-0.12401069007922	-0.13197448871031	-0.156151354505127	-0.140101053021975	-0.114809118328922	-0.153514060212449	-0.153685970490887	-0.118927167148535	-0.0889382820135973	-0.114781365272347	-0.129064796250406	-0.112714852308461	-0.148273624175865	-0.152623155727916	-0.131713463876019	-0.108836576766727	-0.126431222405285	-0.109923185734363
700023693	-0.209033731410954	-0.135853699274127	-0.104798259566096	-0.240453757782606	-0.182595096051177	-0.0960181020062331	-0.213298482987394	-0.0504904397811395	-0.180638743831609	-0.0715102719957567	-0.11618124135866	-0.12219060639171	-0.0789229836249511	-0.126023257533944	-0.0835482644282866	-0.169509039069222	0	-0.132708159289919	-0.188910160646282	-0.187710725541825	-0.174345235442407	-0.150946030577018	-0.18186690354895	-0.189835750506093	-0.216420041637238	-0.216594694553327	-0.121159390180264	-0.158689009509545	-0.128905319539568	-0.093410300670764	-0.0893854201803079	-0.164429039966611	-0.120560323069315	-0.100764934457747	-0.201657864439803	-0.1470337412885	-0.154586599090556	-0.103074883470134	-0.195916542618774	-0.0972524323709311	-0.142211705572776	-0.0845420439083661	-0.154345227013516	-0.162363622044084	-0.0914445105119601	-0.10743739287874	-0.118041599669911	-0.0690922162593604	-0.107830408222938	-0.111829331348204	-0.13806615258663	-0.208829368405557	-0.204484105155628	-0.143320691398119	-0.243740352167606	-0.0779198621808637	-0.144427112670378	-0.217314520431538	-0.120237322913264	-0.195694398728892
700109627	-0.187870976053734	-0.180751196436969	-0.0805703593415934	-0.240762943116338	-0.176983675264699	-0.0760371954763489	-0.21359286126446	-0.154361044250648	-0.174481650006707	-0.122747235708974	-0.105935601869213	-0.11766873457693	-0.152404722485737	-0.128087906446663	-0.164071751000892	-0.135626235088469	-0.132708159289919	0	-0.160324125219559	-0.187237495270141	-0.18863319499255	-0.124532376438559	-0.18795234641598	-0.164437300645283	-0.189726888893231	-0.212050595459971	-0.135267973533465	-0.182164870817466	-0.208338754318685	-0.142039700376464	-0.0956533310584922	-0.153008743211766	-0.139532825290072	-0.108751732003642	-0.191623283253804	-0.161682377253883	-0.116075116361736	-0.106604348074935	-0.18990186859657	-0.190354424982962	-0.161113065545044	-0.129315988708435	-0.134045786517498	-0.168631002826597	-0.166578386537158	-0.153342521872745	-0.151444916226909	-0.13955351649898	-0.0845676556142095	-0.119451348271715	-0.108792537598942	-0.214359926447236	-0.20921265037395	-0.135030731059634	-0.21416789525467	-0.143418114138228	-0.171573485134122	-0.212253997682833	-0.129371573829866	-0.207315461173701
700095416	-0.0900294442788349	-0.151741640064802	-0.171303302509011	-0.174926355123479	-0.131041754182988	-0.167356244658524	-0.116174196737124	-0.206903746527302	-0.0880302899313743	-0.189567792964709	-0.122093785000957	-0.17941943464063	-0.20374516865029	-0.136678461435082	-0.212873788558799	-0.0950972801627382	-0.188910160646282	-0.160324125219559	0	-0.123742391987181	-0.107922106966085	-0.116764135118527	-0.12323834964523	-0.0737995853633278	-0.121225494959996	-0.141873245781006	-0.150455284024831	-0.183684203955863	-0.201612219286906	-0.189045927028275	-0.152051381355898	-0.122301568525282	-0.11613737821515	-0.161122088735502	-0.127190337748618	-0.122891599533824	-0.141207606743208	-0.18759877999637	-0.113329917476112	-0.239258108446476	-0.100199771054709	-0.18683245091875	-0.101747006332141	-0.134535414356488	-0.176229359919032	-0.138635491168349	-0.105942496477225	-0.17178705078989	-0.15604729010684	-0.153054055874822	-0.126116520607614	-0.114387993288256	-0.128197673608828	-0.0939607568904795	-0.116704095181626	-0.176154495940816	-0.134182081734159	-0.109114632698232	-0.150634743347414	-0.118628662271594
700110425	-0.0844610767186561	-0.155192208375664	-0.182256831364816	-0.11562820357873	-0.151260898794947	-0.191464532112628	-0.0843861090332288	-0.199456433196633	-0.108898781255528	-0.19567568110645	-0.130543056216603	-0.176552885391067	-0.195209554602813	-0.158762606157174	-0.189071749396863	-0.125817929289844	-0.187710725541825	-0.187237495270141	-0.123742391987181	0	-0.0963986120879425	-0.114429174414166	-0.112180421824635	-0.101166459194848	-0.0803378486884923	-0.156109975660145	-0.174995676417932	-0.169892360463019	-0.171461683766407	-0.175388371670964	-0.172939674767206	-0.137015309016439	-0.12379068245	-0.170515192413064	-0.143703102857614	-0.0935626146161366	-0.183915989962518	-0.205839067119464	-0.105666948039583	-0.221784744708285	-0.115258228363161	-0.176422024462248	-0.136661458701036	-0.0996611632236403	-0.158777368584579	-0.153755219877608	-0.134256874326472	-0.169270224823101	-0.178399728560289	-0.157091516513038	-0.12657190281296	-0.0940552480365473	-0.061402203728736	-0.106104432277596	-0.128321984816756	-0.171816238269337	-0.0804889987032974	-0.0890510331489151	-0.146327592177429	-0.103682283671425
700111580	-0.10734726682125	-0.159372822556038	-0.179597462995495	-0.146671329104853	-0.157620247223409	-0.179160499179283	-0.0914555341134	-0.197738680633497	-0.115511210847138	-0.195146173052595	-0.132342678159278	-0.164579520688898	-0.197309726245721	-0.166366269935509	-0.181260804390121	-0.112742583467338	-0.174345235442407	-0.18863319499255	-0.107922106966085	-0.0963986120879425	0	-0.107811291775658	-0.102276990907781	-0.107406737492085	-0.0783592300440012	-0.179137870600227	-0.1912426515786	-0.197530426311774	-0.157273157169527	-0.190958353825789	-0.158219437941144	-0.114587054502488	-0.112259375494121	-0.170899030074347	-0.173662336225375	-0.106472249220109	-0.19488381884968	-0.201501754475625	-0.127049624131764	-0.216334729774756	-0.113455923985884	-0.17440425793073	-0.136943363776498	-0.133483688823062	-0.145092478357445	-0.137036043361295	-0.124074427374672	-0.150024702666328	-0.17086610310169	-0.140576721810087	-0.115717358944406	-0.102167680282078	-0.114756971780498	-0.0910443111012769	-0.145961426352969	-0.167496784418736	-0.0822804728135716	-0.0904209803170181	-0.125718763729134	-0.0976483188027393
700111302	-0.132391002263173	-0.146120520023489	-0.110209563934706	-0.191119233140878	-0.174304361755038	-0.136201848386315	-0.127571941529634	-0.167405236619391	-0.109944900270056	-0.160553194333425	-0.0776758019547872	-0.105800064576174	-0.152087842557072	-0.153974393320309	-0.164514570281682	-0.093462625999191	-0.150946030577018	-0.124532376438559	-0.116764135118527	-0.114429174414166	-0.107811291775658	0	-0.148446284874396	-0.119775306228339	-0.100103099772138	-0.188845849566123	-0.159857315534821	-0.162611318255136	-0.185489593023374	-0.156618439170638	-0.12480695817342	-0.0603139043987395	-0.0826166895462894	-0.116913587107575	-0.171982681571019	-0.097999158095658	-0.165205782534447	-0.173154781623038	-0.142915553389927	-0.192971676677079	-0.133973614441097	-0.124229401567451	-0.126360396668421	-0.102591214504538	-0.138014293800582	-0.15237096632615	-0.129914363936085	-0.119908829559017	-0.140836423374772	-0.0691647800330883	-0.076346438765389	-0.147063867999947	-0.142294074078592	-0.103710615364563	-0.186734128167529	-0.118773166229943	-0.118947315873826	-0.137506729608347	-0.0866782418149919	-0.126423967404007
700098605	-0.113939363107229	-0.126584263995869	-0.187347645215215	-0.152146182546809	-0.136908771797507	-0.176037223362574	-0.124882579563824	-0.192611479883502	-0.123372440790201	-0.186874374102113	-0.136907173302112	-0.192275112540117	-0.200188019575122	-0.143007820498188	-0.185161058677607	-0.137141990142959	-0.18186690354895	-0.18795234641598	-0.12323834964523	-0.112180421824635	-0.102276990907781	-0.148446284874396	0	-0.108870837961234	-0.138530874644712	-0.143647332802749	-0.153713646380419	-0.174851671914209	-0.163070846362228	-0.179118258566176	-0.164112123625069	-0.150975268593107	-0.133890036490663	-0.167469676479744	-0.131680810032616	-0.115929182788918	-0.177295408085415	-0.192417249632915	-0.119529049475945	-0.208679886399539	-0.117516212728376	-0.192159215014638	-0.142323261362057	-0.141558195827645	-0.173897047013992	-0.132380836143615	-0.127781430081894	-0.167624510524179	-0.166604810546737	-0.169019813063567	-0.152327938796201	-0.118293823363929	-0.117947448717465	-0.102833026554328	-0.115724913774885	-0.179070246269321	-0.12011646253533	-0.127320105052055	-0.16026636798467	-0.110828163268216
700111991	-0.0662978040619884	-0.148896538034657	-0.177604788180435	-0.151159173261493	-0.12759568054572	-0.175477682277582	-0.105535050444875	-0.208142915718022	-0.0815408749471123	-0.187497405020193	-0.123908219166123	-0.197891670687971	-0.209827524097548	-0.13990124003882	-0.215223468831175	-0.0882641364340396	-0.189835750506093	-0.164437300645283	-0.0737995853633278	-0.101166459194848	-0.107406737492085	-0.119775306228339	-0.108870837961234	0	-0.108533295251286	-0.124439637008154	-0.151101680695927	-0.172448406041688	-0.189518491731165	-0.186997683957203	-0.162784232523603	-0.14293763395326	-0.129359024199178	-0.164171841892762	-0.114339324240065	-0.108593688462103	-0.145684698568159	-0.195958773787119	-0.0850569657431195	-0.240331378673263	-0.0919729412639353	-0.192253893491665	-0.112253527764284	-0.124051945427691	-0.176992745749747	-0.142736337920399	-0.107432416700669	-0.175414058089885	-0.16407749662428	-0.166596736104135	-0.12978047643477	-0.0995318794244167	-0.108249467401051	-0.0873130498737283	-0.0895114719822604	-0.187108819945564	-0.1314723784903	-0.0921433167403928	-0.163092585508387	-0.103918401911813
700108960	-0.0990197041966117	-0.185015926660085	-0.180964936670759	-0.13324436983945	-0.179998605635817	-0.198828429083949	-0.0754741677019956	-0.230918099328547	-0.119568937122815	-0.223414632894075	-0.139763797847661	-0.174024603267942	-0.224747416868373	-0.188889301676341	-0.220918287445406	-0.119313280421981	-0.216420041637238	-0.189726888893231	-0.121225494959996	-0.0803378486884923	-0.0783592300440012	-0.100103099772138	-0.138530874644712	-0.108533295251286	0	-0.201383988954007	-0.216455276407839	-0.209025330103571	-0.202723106001803	-0.20762179445228	-0.187596790674389	-0.101897372069324	-0.133215752784729	-0.185897651308786	-0.187220572377279	-0.108233976843765	-0.209513137103295	-0.226751425849682	-0.123327827360794	-0.254050274913461	-0.145668718968869	-0.18876757522855	-0.146844253316763	-0.117135407687251	-0.183742215479863	-0.188169465135997	-0.167967651924628	-0.191580076416946	-0.194266247307138	-0.145733297074214	-0.116811650747593	-0.107466193541657	-0.099329405683353	-0.111638871346122	-0.135779773545254	-0.193617113001762	-0.101127462161599	-0.080910783216037	-0.136544401595849	-0.10208007809083
