700023439	0.295224787385653	0.19422658981346	0.167120239143051	0.41721081593682	0.196262059657091	0.110629487466197	0.305911478161526	0.108861543567131	0.24638432535453	0	0.166859074500193	0.192482990709142	0.0896379561772643	0.117969967807894	0.157373393671617	0.19536189173784	0.0789542111299222	0.162797757027552	0.228805168954524	0.261043984570417	0.233985211696111	0.201039106266282	0.27959976061616	0.251462908914126	0.31257998808448	0.264633562002364	0.15277493683665	0.299329211023595	0.228818659934936	0.112246586805545	0.0936604207758595	0.217905348435257	0.145585414439201	0.0904861931224558	0.285182006684653	0.184715106103274	0.203139426727026	0.0931835211715152	0.233290952067146	0.161074769520123	0.177696769931872	0.0971567712423786	0.160940064391478	0.213996250312835	0.118723432817669	0.14934662864236	0.146519421882729	0.0919683990953886	0.10572344054801	0.174617630746726	0.219145071739387	0.269276807134195	0.305751180636683	0.175761363991619	0.357808200603559	0.0826516362918061	0.198181664652163	0.281357092365721	0.189001410914752	0.240129097067046
700016978	0.215229471791267	0.195582041608391	0.160698141275411	0.35428193945501	0.160479503712172	0.148372597403622	0.226105935444138	0.213799075496623	0.164399875040855	0.166859074500193	0	0.186769466925579	0.203933321447858	0.159429915052488	0.237019876550968	0.103497027537806	0.169100516816411	0.152914829423837	0.15075031650616	0.181571364144128	0.161453081230838	0.0952320898304215	0.244714489850992	0.17348482765912	0.172477313062873	0.26536330616229	0.205522936942373	0.289359611112114	0.269740588234673	0.18571166954055	0.101308600595517	0.134796327691722	0.0659112654943957	0.117955440512546	0.246326621420888	0.11530566243587	0.187064666521169	0.189072423250925	0.162380740050049	0.266578099580512	0.12901114695677	0.144756860340908	0.125445132060165	0.122749392339649	0.175509330467285	0.178254849547618	0.13988936420941	0.167480715260951	0.147683659953538	0.164501060789942	0.155038895043277	0.198152294974741	0.226041880577746	0.124046099373158	0.280766584944404	0.155701829213545	0.172011521304294	0.189893144467089	0.159734892352856	0.160358661027493
700024192	0.34703594549128	0.328839627693352	0.0719318031497621	0.453479152155505	0.30685038955047	0.135538705266001	0.332783658059838	0.228837085077013	0.304523288714904	0.192482990709142	0.186769466925579	0	0.216128981360762	0.250310378066824	0.188800890179382	0.168192535493455	0.191784916657158	0.149937957321913	0.254941724184921	0.325883159166722	0.236791919521821	0.119649332174385	0.354861077518111	0.313541792035036	0.272255872168064	0.353584028518431	0.296189518205578	0.393796433329929	0.33114932905282	0.241710589110758	0.178865048015557	0.177365193894326	0.201838722286822	0.163655729585362	0.379228587512601	0.247553694298395	0.290048070414172	0.198236101972181	0.314219301659813	0.24596668668401	0.249713456519727	0.134492200979951	0.265133327998844	0.236560961485909	0.210795896811614	0.245670698693245	0.25724560645742	0.167232497060003	0.220080050092917	0.0738637671972671	0.0969385768522482	0.336843315486705	0.361318639379473	0.221316051898777	0.4131410132601	0.202665616830732	0.250410158905353	0.327068302382048	0.10862593621358	0.271827977629032
700113058	0.32198909958719	0.202001136221261	0.176263652281094	0.416194125894815	0.224206497670739	0.161828703310208	0.315386450209648	0.078412014807683	0.278910670704558	0.0896379561772643	0.203933321447858	0.216128981360762	0	0.15206722635642	0.136470475832892	0.235162863295134	0.103837642966729	0.225931858739506	0.275442878011069	0.271896890534211	0.274234849483017	0.235049128207042	0.308624365958507	0.30053521122305	0.345254915607948	0.285979493488369	0.173117590290351	0.278278511736098	0.216450179334618	0.101951222220608	0.154640231652023	0.248596835689384	0.191818549906226	0.124624737074043	0.313321171774151	0.221971774180141	0.248480011219365	0.128127502364117	0.261284174841208	0.141186141966054	0.224932197489793	0.0991145734555071	0.21877750074944	0.248632410144336	0.121770056758764	0.175584006750941	0.200448753631974	0.0833233008306526	0.163510533214725	0.199301015919624	0.248445185431377	0.285237025678962	0.311823053423165	0.239682502298795	0.387308137649661	0.0772423339320064	0.215631693135683	0.318605893744195	0.199093475458386	0.269362759619016
700099448	0.236584701257124	0.157211389548667	0.226503753748161	0.368149746416334	0.140129169985604	0.152911273823242	0.264557337008441	0.165159679359904	0.212263771426057	0.117969967807894	0.159429915052488	0.250310378066824	0.15206722635642	0	0.222413274220786	0.183137903919369	0.139401701088028	0.181113805285022	0.18780259777874	0.212554739421192	0.21142772026743	0.20514326701616	0.230599863500286	0.192695197359318	0.275228953409967	0.198445590740495	0.114786160923821	0.270238633745207	0.196050829933642	0.129358038454353	0.121660125390693	0.230744619060143	0.132200058578199	0.122612585715826	0.226893295385805	0.163021574717892	0.16689033070095	0.138241909824089	0.185351614522441	0.237644900294887	0.148644349359651	0.167307728403717	0.112600926502268	0.201630317175821	0.124542380690363	0.146950868014257	0.115901041169171	0.157567181559267	0.0754771149182135	0.218410350371141	0.223092651780562	0.211868794773483	0.25329207313452	0.148278630515577	0.287765761778081	0.139183131606957	0.168263666321747	0.23828830182525	0.203429844169504	0.204625250162615
700109870	0.326755366589328	0.27957614810873	0.160045739828687	0.436410541394473	0.270031387018132	0.166564595969116	0.322895901256114	0.139244581772437	0.294973888671485	0.157373393671617	0.237019876550968	0.188800890179382	0.136470475832892	0.222413274220786	0	0.262068443004824	0.13153074658065	0.233778964638738	0.281268027755038	0.310943891460982	0.259043366401792	0.242239974056954	0.314527718469689	0.312126787085908	0.35144644971922	0.321654458322341	0.242902954365239	0.362869641939446	0.270263641931726	0.168221630484577	0.191981589411196	0.255246687582004	0.242085900788343	0.204637729288451	0.35226159373576	0.249209725855082	0.265181051185347	0.140296508482057	0.293165095942787	0.149184610948507	0.265952734393597	0.140219105219056	0.260287335205993	0.269281387677468	0.173232181060846	0.176686134684951	0.235760432602136	0.110752915781321	0.199006351504177	0.183673578042456	0.245564114321793	0.327383512414764	0.344651742766655	0.243018796759895	0.38884375474341	0.148227927684133	0.230828381098942	0.34468256716604	0.192117563355978	0.279041337184902
700033928	0.226444927367228	0.242817241996834	0.153226552316568	0.341984594559392	0.198820773186831	0.163002475795359	0.234620448105938	0.243731502980839	0.17692707796583	0.19536189173784	0.103497027537806	0.168192535493455	0.235162863295134	0.183137903919369	0.262068443004824	0	0.204071188911114	0.140462977803194	0.165411094447391	0.213892197202542	0.171098432755066	0.0893884232912002	0.260762287778716	0.175000363247933	0.192048953446128	0.256310153467325	0.24778232274958	0.323966576261908	0.295893405303507	0.215235464645691	0.141518277252684	0.165002405685278	0.0951219380819218	0.146462685636419	0.25483736578841	0.171376068850619	0.209594713614224	0.213748057802079	0.175319452057831	0.292523931003441	0.113315692325582	0.169774312382732	0.168865057759119	0.161573333759489	0.194787240185051	0.200165987384605	0.145914962999331	0.200719572331084	0.174794013862124	0.141718057009702	0.125568523320672	0.19696028568623	0.238344359118905	0.153219133244444	0.296148084730111	0.187619270575299	0.19418234682647	0.185158034689443	0.134056968485508	0.167577255709287
700023693	0.293942015609336	0.205141974545783	0.17822786588097	0.406518269636782	0.208733680945714	0.147735597213068	0.29195038313082	0.0862133780970642	0.247723174985592	0.0789542111299222	0.169100516816411	0.191784916657158	0.103837642966729	0.139401701088028	0.13153074658065	0.204071188911114	0	0.19707034099707	0.241174175134994	0.24842293612806	0.215172360283493	0.205048540743233	0.281646991024639	0.262702179165047	0.316270540874674	0.272701736794806	0.171486163656807	0.299706265863905	0.200907109782373	0.130923303130251	0.120819000098903	0.218663567506275	0.158890530554521	0.123315772465234	0.295367701962338	0.179241087625746	0.211307899872858	0.13004654299576	0.235043727695135	0.134440378973103	0.191855633703355	0.114165647531027	0.176969316990693	0.217586116059882	0.0853860317862209	0.119563919183626	0.158186745124367	0.0848906573990264	0.133658822532417	0.180443175774221	0.227894089645739	0.270820796375547	0.293909051719949	0.198348738408152	0.358418454854175	0.0888630134092826	0.181533515211628	0.292010776746918	0.196774396216277	0.237636483418687
700109627	0.287070862572491	0.286075403470702	0.126503070668363	0.429457239190417	0.230867102903748	0.0791650059191674	0.324181344725164	0.24318438920939	0.263094104427127	0.162797757027552	0.152914829423837	0.149937957321913	0.225931858739506	0.181113805285022	0.233778964638738	0.140462977803194	0.19707034099707	0	0.225295362296777	0.296852281162708	0.243015014265567	0.126478279160915	0.318721193775264	0.240702321344913	0.252671012230123	0.306195910579936	0.229718541751215	0.359536731606938	0.337945686080927	0.204191902456623	0.132779413724561	0.190864141584929	0.174413600822157	0.135231536308664	0.317369817433702	0.224566912596314	0.19422203321692	0.142229575160356	0.261705635875793	0.281319230640703	0.219543181823887	0.168155014039536	0.197331841229684	0.215708156617839	0.235099804070659	0.241972173145168	0.219237791250034	0.204604862321909	0.136152208373268	0.142416684164108	0.138077692909863	0.30552784884357	0.3347725815238	0.176675414131522	0.342168246301144	0.1985098647979	0.241899833724693	0.294799508474672	0.141221198685575	0.254677696640434
700095416	0.135715500022494	0.237268069391341	0.258139498570072	0.311775607198425	0.181150127390161	0.227479953302359	0.153799926038497	0.28220565438451	0.113459609768162	0.228805168954524	0.15075031650616	0.254941724184921	0.275442878011069	0.18780259777874	0.281268027755038	0.165411094447391	0.241174175134994	0.225295362296777	0	0.165660773745809	0.103616008300333	0.161128100247687	0.19178653911725	0.0953400616719688	0.146726302294275	0.225430689145036	0.239953428748012	0.342131456984248	0.291475306377763	0.260321825767139	0.187445159683107	0.155794498008318	0.157366752180902	0.231320416200253	0.200255659755535	0.121804146232815	0.202511819714182	0.247082367265521	0.0989011614254712	0.332092851966855	0.11652390864128	0.261330859331456	0.134284118420828	0.14207474429983	0.232578279530298	0.196127165862748	0.134448133675889	0.245711412669833	0.184043578196937	0.224422640775665	0.222241046615446	0.143667799044605	0.196387504596453	0.0840511199290807	0.204249653954612	0.22672630577504	0.14723298454013	0.143160411468427	0.215066112569907	0.112841414399515
700110425	0.110789606427931	0.215332784427292	0.308532890863789	0.217784432101862	0.181911013040606	0.29735195294259	0.0968134729441759	0.278660049259269	0.148539457287182	0.261043984570417	0.181571364144128	0.325883159166722	0.271896890534211	0.212554739421192	0.310943891460982	0.213892197202542	0.24842293612806	0.296852281162708	0.165660773745809	0	0.166593761439425	0.241072692201317	0.151088721958037	0.124796293048826	0.151018390527548	0.229695027617842	0.251617549506777	0.305058829729943	0.282161891277866	0.25872061314046	0.236763620002096	0.240445514578567	0.182876978853384	0.256491419583384	0.175354710021888	0.128193544350167	0.235880972677507	0.29322903478821	0.1314394908092	0.3345879595173	0.159910668017983	0.277905322801224	0.180716697062364	0.15610204396297	0.232842150594434	0.211008674401147	0.171471077445943	0.263596213393211	0.223607313634885	0.300337738871077	0.282158085170543	0.101816636039545	0.073220399229524	0.180763842043001	0.158709528981626	0.239224474665895	0.112199842763354	0.105820734880905	0.281386010846004	0.139114494942238
700111580	0.170195375539177	0.256644066170798	0.256794370934405	0.300219509657725	0.231082983719519	0.233419559922943	0.157701800793264	0.273385428669009	0.164497295345134	0.233985211696111	0.161453081230838	0.236791919521821	0.274234849483017	0.21142772026743	0.259043366401792	0.171098432755066	0.215172360283493	0.243015014265567	0.103616008300333	0.166593761439425	0	0.164052417647331	0.200352496118049	0.138318072332501	0.121160132201929	0.272696273785929	0.288751739789937	0.374484679004829	0.273554223308906	0.274832240719084	0.182439259525749	0.156655254890888	0.161725124322124	0.23900065924876	0.24675469053219	0.130228486353286	0.257582725752885	0.252480941541748	0.170183270523279	0.307178733641239	0.135329845807892	0.235785138408515	0.184033404841323	0.141018813436765	0.208164639718453	0.178205262162457	0.162415505862977	0.21882158115315	0.200088934538217	0.206294622074559	0.218845136891964	0.148906459780059	0.20086650716539	0.107006523193381	0.23254613097638	0.234919806449048	0.121728771904746	0.135702733061173	0.196231443421895	0.112593103414056
700111302	0.24825794640748	0.255483791678246	0.115952441040992	0.388518062663238	0.230354780632248	0.147813583702862	0.251325601082166	0.245755499979748	0.207787762943656	0.201039106266282	0.0952320898304215	0.119649332174385	0.235049128207042	0.20514326701616	0.242239974056954	0.0893884232912002	0.205048540743233	0.126478279160915	0.161128100247687	0.241072692201317	0.164052417647331	0	0.29068819430609	0.212303333443312	0.178409616228472	0.302403453326588	0.259811546941628	0.343247031472303	0.322395640274456	0.226578780771766	0.1463441023168	0.108980850759994	0.126029620861262	0.150035122488718	0.295891383293972	0.171052840272412	0.229889105650535	0.211790199657643	0.21706759097549	0.286111248410999	0.174312181217719	0.162885370573417	0.18824199968014	0.161707402692285	0.209561358599652	0.229666805682459	0.190751075897117	0.191106145560412	0.183409194317721	0.0869241337251859	0.0914801348151301	0.243684807530644	0.275477963252443	0.125690182203549	0.323121304155635	0.184419326729662	0.204884029019837	0.233928423129085	0.0909968874376292	0.18926685462889
700098605	0.133686502999299	0.206575313897145	0.338060506416541	0.202723522597599	0.214122888546833	0.296733578709527	0.139806973510929	0.305005950773008	0.197240858421919	0.27959976061616	0.244714489850992	0.354861077518111	0.308624365958507	0.230599863500286	0.314527718469689	0.260762287778716	0.281646991024639	0.318721193775264	0.19178653911725	0.151088721958037	0.200352496118049	0.29068819430609	0	0.165205072163602	0.227951333077394	0.223723786417001	0.228294141206546	0.328352432678487	0.282258054365824	0.303981660338084	0.255066462281382	0.292291348161475	0.235644639459028	0.294289557100265	0.192554236140008	0.186587446922401	0.246119146907461	0.296413646110035	0.173068704146659	0.322226867085072	0.204770281094893	0.318049775014771	0.215033272920184	0.225709360503867	0.280512954772474	0.202188333704755	0.198282382868609	0.294680094116152	0.238348407541217	0.326576423918189	0.325051747727625	0.185846062731191	0.13747745401351	0.208438967337929	0.128510031388537	0.277087115070509	0.17086871779564	0.197124025020964	0.313121851399876	0.184998265581508
700111991	0.0858915157854797	0.235762999472944	0.289579799065073	0.269633950761103	0.173716318585433	0.254742122788991	0.135860354427481	0.307990150793769	0.0997450702826723	0.251462908914126	0.17348482765912	0.313541792035036	0.30053521122305	0.192695197359318	0.312126787085908	0.175000363247933	0.262702179165047	0.240702321344913	0.0953400616719688	0.124796293048826	0.138318072332501	0.212303333443312	0.165205072163602	0	0.155178185201945	0.202390502255091	0.241041819807647	0.328939704327562	0.303374247385136	0.271448446635412	0.218634718139299	0.212857109316197	0.181778852839269	0.255532393126171	0.164453276155673	0.120915239366568	0.198017966530026	0.26032207478409	0.0872155328914057	0.355049644386301	0.131496668024755	0.291550898499416	0.145137274335852	0.142552855322627	0.256022545477729	0.209342911988399	0.145598748898285	0.27520775656911	0.189108021217116	0.281626204606308	0.258788797567311	0.110885286340061	0.152155464360558	0.131483772281805	0.145640945849259	0.255032881839382	0.154474367432494	0.108464884333798	0.263143038057905	0.12037840686163
700108960	0.174412765470222	0.311927491305393	0.272833347295766	0.289948245413431	0.280824447652655	0.26537699668591	0.13903575578966	0.358256857750931	0.168724635995859	0.31257998808448	0.172477313062873	0.272255872168064	0.345254915607948	0.275228953409967	0.35144644971922	0.192048953446128	0.316270540874674	0.252671012230123	0.146726302294275	0.151018390527548	0.121160132201929	0.178409616228472	0.227951333077394	0.155178185201945	0	0.329119356584108	0.343130568264964	0.406935160403388	0.365388751119926	0.326049885710617	0.249889775208243	0.136476703674339	0.199047342675215	0.266714573231777	0.281921456512677	0.162823902617826	0.302861369243187	0.320964239181322	0.197476619971835	0.396043454306921	0.196189526564113	0.281501164295825	0.230408237623233	0.148076321080825	0.304973343346674	0.283032308989839	0.236191114310611	0.30679007861852	0.261084395950197	0.230260750914077	0.227294542942753	0.163317779576243	0.184191967490351	0.16486431143605	0.204064959101371	0.300280277187918	0.183146498898914	0.116691532767666	0.219399469129539	0.127583158862018
700024452	0.197031052178628	0.168249048866022	0.338916737370075	0.294118602777781	0.156699083287581	0.288904102321369	0.25136032043455	0.267770798766208	0.232667071045595	0.264633562002364	0.26536330616229	0.353584028518431	0.285979493488369	0.198445590740495	0.321654458322341	0.256310153467325	0.272701736794806	0.306195910579936	0.225430689145036	0.229695027617842	0.272696273785929	0.302403453326588	0.223723786417001	0.202390502255091	0.329119356584108	0	0.171923119275369	0.267944389164123	0.188950984285865	0.259067719281726	0.269004429201722	0.320246911385739	0.230308927530442	0.271039952038997	0.107422157346555	0.234652484770693	0.242308828884353	0.282065295071189	0.180888695032267	0.315974188009667	0.183158348345013	0.305493308769686	0.210494846001846	0.266174468247569	0.24759112818065	0.183794547436798	0.184792672872667	0.291533277971536	0.221879243116284	0.326807751500341	0.326091330997621	0.210110473670707	0.22322346762996	0.217219069224428	0.225280342887551	0.259808016178787	0.220624617619789	0.253165603499726	0.305315839826897	0.252731231016713
700032931	0.243091141377757	0.123161715347829	0.263194635437141	0.373687291543318	0.142729675039116	0.200176964648663	0.298504602406745	0.151402739524414	0.244395630957584	0.15277493683665	0.205522936942373	0.296189518205578	0.173117590290351	0.114786160923821	0.242902954365239	0.24778232274958	0.171486163656807	0.229718541751215	0.239953428748012	0.251617549506777	0.288751739789937	0.259811546941628	0.228294141206546	0.241041819807647	0.343130568264964	0.171923119275369	0	0.225934341962334	0.186915704631404	0.154465795667333	0.172152463151093	0.287826349240603	0.181947017469964	0.155290660005796	0.203891419723816	0.214439060419513	0.176091185590692	0.186731862299097	0.210823344384591	0.215622748617381	0.205352589698399	0.205936179472146	0.162071105743145	0.250137843950064	0.162791451879707	0.159968682847948	0.161931489829492	0.187718363123092	0.145522501579733	0.26100970831932	0.28333976445481	0.263119864941099	0.270927628928276	0.204736142126513	0.279831472315223	0.153410633150584	0.230598928156382	0.297615548505576	0.256662296313997	0.274445939815136
700095837	0.324168136571051	0.222747517364072	0.370116360249751	0.420868117025705	0.257151599119561	0.359051988863857	0.359944450532449	0.277097413535946	0.320454022619758	0.299329211023595	0.289359611112114	0.393796433329929	0.278278511736098	0.270238633745207	0.362869641939446	0.323966576261908	0.299706265863905	0.359536731606938	0.342131456984248	0.305058829729943	0.374484679004829	0.343247031472303	0.328352432678487	0.328939704327562	0.406935160403388	0.267944389164123	0.225934341962334	0	0.18802274963468	0.244166295146167	0.306264882692889	0.376205914229586	0.271790958289325	0.276793029384419	0.268186838101932	0.300846795034675	0.302750708201446	0.341313757309968	0.29532562471095	0.344797783431089	0.298625873102954	0.323718185973447	0.286496629422443	0.324911278266535	0.272892219538135	0.283564709132176	0.278941812350032	0.307063683205772	0.300361682978765	0.377733899817321	0.362986322176515	0.32325610469514	0.323817777857171	0.327735309222493	0.37540636970303	0.281094962005785	0.32567162195111	0.35410869742452	0.371322693282289	0.354604952683767
