700023439	0.28074520256216	0.197481430860012	0.1437826982692	0.415982364560463	0.21875464889389	0.105451493483368	0.277376787479947	0.112597778770036	0.232851393142218	0	0.150718273877848	0.171359416708886	0.103063041803918	0.112476159908795	0.157543326849052	0.174771330446253	0.0753507945118917	0.112752297554689	0.212468859128721	0.271923906387716	0.227485309691409	0.193199944046984	0.279359087339809	0.243386213501852	0.289082348420494	0.269423842053389	0.141074423620951	0.317904777768142	0.232334015560307	0.122475998268504	0.0922438861173655	0.208070607090086	0.134794213107043	0.0694948545794897	0.263519540928447	0.20803188354023	0.167122867898659	0.0858192854136498	0.234488512756577	0.180945440255086	0.158050933021881	0.0964323485334746	0.153782798065104	0.208299059160144	0.129001898254506	0.147670225611662	0.161230930975991	0.114249977835214	0.0765958710757309	0.152104061100652	0.215610567373563	0.287821771587379	0.324310124360606	0.191050732478527	0.370889514680515	0.0860778401965167	0.18253634127758	0.268668116877402	0.160763882292032	0.238303661567055
700016978	0.193498976232905	0.168027359199338	0.189636118246329	0.33128075320462	0.177709905986304	0.180810355006633	0.194771682696622	0.217174801474817	0.15175975067301	0.150718273877848	0	0.19865506437753	0.208940962897548	0.150800373597347	0.255705152215758	0.109619845102226	0.167902174702236	0.134797660743292	0.151500199343328	0.17986016775473	0.157725962808169	0.120228737466326	0.239554281951769	0.167080891482294	0.163730534243356	0.239618704806266	0.176420116259723	0.287803987959047	0.244066803059837	0.209486388666075	0.110626914870799	0.151545178343083	0.0829512916672376	0.136273063698255	0.211641862007032	0.138290337523106	0.174719242022692	0.204846347113662	0.146631148932764	0.283056145900718	0.113532079048801	0.159799550523272	0.102777241691418	0.13894518330987	0.176706009477958	0.186866770457913	0.140596916062152	0.203965736910521	0.139908999303417	0.179140731049621	0.1790979283162	0.204048958818661	0.240728808947932	0.130128655578946	0.288837804605767	0.167689318521169	0.171755874941927	0.168911253804781	0.18643571031321	0.164065784347701
700024192	0.337894136112369	0.311015801304484	0.0853921461661684	0.457340345827384	0.312050201493527	0.110621032220163	0.311661024364792	0.214073284563331	0.291530460524577	0.171359416708886	0.19865506437753	0	0.202733593089679	0.234586176589842	0.195309199985951	0.179645045077388	0.177466454028088	0.160771397120688	0.26042698257749	0.322850973768001	0.245490518281071	0.125462360816006	0.351882365528743	0.308233600273961	0.272807582105223	0.351464089604149	0.2642537072708	0.389359497494062	0.313319885902159	0.244526815606624	0.159445317098964	0.177628727093291	0.180833146100859	0.168842534597938	0.346977364513733	0.249769825496785	0.267174898404357	0.1742258565912	0.306237084819875	0.265528185292206	0.237669199589053	0.133435226730337	0.252759544497919	0.241022641831753	0.194353910089436	0.227759791050879	0.256705641625448	0.194578643067146	0.169039604201256	0.092481665607446	0.117511801291934	0.349291769610164	0.371023525383074	0.254773626513329	0.41755618391312	0.163916067540915	0.218949203607905	0.3047392680335	0.102728767351877	0.267758267199354
700113058	0.315721007307913	0.199255862460619	0.187772293666552	0.418094576472873	0.2478766982059	0.175413378353964	0.297745995640783	0.0893395936538989	0.260159511086498	0.103063041803918	0.208940962897548	0.202733593089679	0	0.144803035155422	0.13484043830738	0.231589502221697	0.106977914462394	0.185275184077381	0.264449970065055	0.285265890527542	0.276768006094322	0.239512256674523	0.316458538750841	0.289311502306972	0.335351029068042	0.290282167122652	0.161944925291884	0.288571560011344	0.211526773323358	0.110735908535163	0.160160543603479	0.250218359279251	0.183698012965825	0.112651004780078	0.287557260196531	0.256772474725214	0.227353436829907	0.134595480173424	0.253334379006375	0.14718156775456	0.209858603322781	0.0924032643469471	0.215099988563194	0.254555108838716	0.118868755303494	0.180486085680148	0.197200912338359	0.0865513946108491	0.15676937189975	0.186162816347062	0.26151060758883	0.295418125341849	0.338140751735505	0.253348864894321	0.410129910861661	0.0746648749401265	0.208958693571447	0.32654663254392	0.18748240705652	0.279746835472895
700099448	0.224344236590645	0.148791601766692	0.214627122856085	0.367090445098035	0.164032231677594	0.159040647732095	0.235719283028011	0.152254113593378	0.201666567875402	0.112476159908795	0.150800373597347	0.234586176589842	0.144803035155422	0	0.199956084217287	0.172374339061064	0.12272690325592	0.156519458736016	0.171295662684497	0.221945581065932	0.207879850104224	0.211224344376574	0.231971274475239	0.190459454665975	0.271106900849734	0.197508154299434	0.105109197900625	0.27781685451201	0.178159908952057	0.134460495131944	0.128646062948674	0.230845501270555	0.1313363732299	0.112106593963818	0.206202730714316	0.194426783992564	0.152960957443607	0.144791414747123	0.180738466989315	0.213286827098208	0.137767186242933	0.153920350684511	0.113159439304428	0.214187040174112	0.133639453449176	0.13510281864358	0.103263579101318	0.144507516192065	0.0938215341962222	0.21134106814894	0.237530829407448	0.225214716520508	0.278173857424217	0.166315246825791	0.315863588809397	0.132114563315683	0.159848509770766	0.244122743086884	0.202617702997977	0.21825869797679
700109870	0.327725181032518	0.265339923608058	0.190800614770588	0.43838093371218	0.28756394383154	0.190342918883807	0.325175416846927	0.112064584655313	0.293785120170623	0.157543326849052	0.255705152215758	0.195309199985951	0.13484043830738	0.199956084217287	0	0.262680807942434	0.140719896461434	0.240183078720601	0.29155126702608	0.31680238073672	0.274780675567788	0.264822157945207	0.324240305031893	0.318200861311591	0.359101936934621	0.321214413696349	0.216609407631209	0.35166836709636	0.239963111008189	0.16745650139531	0.20617561185309	0.276613844584975	0.241556543048432	0.186236141736637	0.325686311456296	0.283285749435966	0.278970386838714	0.119581514668031	0.295756628481087	0.17339409147193	0.250085636724397	0.139253770674878	0.265953138617036	0.282841717189356	0.166316044360443	0.170765763221158	0.226665476232278	0.125119477050601	0.190294268619588	0.19419604794448	0.27767777645957	0.339385333546726	0.349911750977234	0.278680004954418	0.412557502306057	0.137002834449339	0.221867993873336	0.34885791473346	0.195287021096729	0.305210389469319
700033928	0.199952445469085	0.232623943339497	0.159147115123892	0.341691937520102	0.200817801450531	0.161005875220947	0.191440468798358	0.240714110531747	0.158972075760052	0.174771330446253	0.109619845102226	0.179645045077388	0.231589502221697	0.172374339061064	0.262680807942434	0	0.197263187545866	0.136755763382123	0.152290928514619	0.217244830314032	0.166768489528723	0.0945386714352086	0.249294750912304	0.172538239558439	0.176720107869435	0.244396164169117	0.2124992926195	0.325744256740823	0.283692748231514	0.228593138619895	0.125674559507856	0.138486533903516	0.0886108933494276	0.160946417564737	0.224482721984947	0.183080244361769	0.188189978856089	0.217740871146534	0.159780973341667	0.304717731334126	0.121563862482559	0.177705697630691	0.150816062897119	0.167040691143382	0.200087237076353	0.183863947585845	0.159191280113092	0.229480412690582	0.154128419748974	0.142719846099601	0.142867467757359	0.199522901126885	0.244734419341165	0.163655238108086	0.302796165871838	0.188648148899441	0.177342740358247	0.171112721776126	0.155613716828586	0.168363513955667
700023693	0.287800615734536	0.20841912876153	0.172220814661008	0.412131215415736	0.228628129478051	0.139738713512902	0.277269034410931	0.079627640878876	0.229726150680435	0.0753507945118917	0.167902174702236	0.177466454028088	0.106977914462394	0.12272690325592	0.140719896461434	0.197263187545866	0	0.155121388447721	0.22633541161427	0.265422203155247	0.221408167279977	0.20551629777193	0.287000661690883	0.252009886446863	0.305624212206871	0.272368464995248	0.157772550401453	0.314391948802537	0.208396992854844	0.132740981795579	0.117953074318731	0.216767324032912	0.146575907121796	0.110470150978884	0.264583315303806	0.211768923489447	0.187969085166345	0.109260181874418	0.23053814572245	0.144988713653213	0.168753872029386	0.100551931961646	0.167070436374486	0.219395253845776	0.110494920877913	0.126720286687952	0.147194814708544	0.0848819522139945	0.114773218529405	0.168508252865453	0.233900063297643	0.281136327474137	0.320462139429906	0.205087823260471	0.381173129839001	0.0874331598818765	0.161068022966455	0.289356464842438	0.1753634499657	0.248128785756205
700109627	0.281652559749655	0.237578721424364	0.143925130530085	0.423153626411563	0.230722588574844	0.0947774217377124	0.298608927304838	0.201332158302697	0.253982490777032	0.112752297554689	0.134797660743292	0.160771397120688	0.185275184077381	0.156519458736016	0.240183078720601	0.136755763382123	0.155121388447721	0	0.229739134700426	0.281971360417273	0.255114961296636	0.158038736277639	0.313560544467533	0.241418641889897	0.252982344608956	0.300481020486651	0.176026252557175	0.336453818368687	0.299709158912334	0.191282417212236	0.10339296400159	0.191538609666355	0.122405960259835	0.113512842201529	0.288744049626276	0.236985229761623	0.158988957503272	0.151885751690674	0.245841660091084	0.269022070245744	0.201985706574189	0.141957940249119	0.159955153813703	0.222900966508425	0.196468103690248	0.215532194547886	0.191775692968238	0.201929539987595	0.111493307511664	0.161843514870289	0.177474521496543	0.30194350802417	0.343900262611344	0.226172380080518	0.369970162657569	0.161731590151377	0.233312739911445	0.269239661835244	0.175932774208313	0.263638374321154
700095416	0.130698124053873	0.219576297248351	0.234211642780395	0.320299201335444	0.185387040022673	0.217215964523373	0.151085393491481	0.271266953851018	0.11814264260704	0.212468859128721	0.151500199343328	0.26042698257749	0.264449970065055	0.171295662684497	0.29155126702608	0.152290928514619	0.22633541161427	0.229739134700426	0	0.18414111175313	0.120644995322144	0.164416926530424	0.195241969028412	0.10301069442228	0.156375535392055	0.20083552655597	0.213303205086539	0.344981512410395	0.275342246580414	0.264937242447887	0.181108552400982	0.154604647625075	0.174072440540553	0.227436337817181	0.189245562815669	0.131193766840944	0.200180513670736	0.23476215366324	0.127188432914794	0.334837752239886	0.0999745784407769	0.263238142101302	0.129057260631605	0.149051720881064	0.238086095183496	0.19218533809329	0.142083119324387	0.25953119049105	0.172770876252115	0.216166741623926	0.222880145181638	0.179173422590909	0.215889020931832	0.0777096771441522	0.205922406454826	0.238575075257797	0.148964555411729	0.146856523059092	0.228246206924647	0.124807277732048
700110425	0.119445398287065	0.224117777074278	0.323632023595422	0.181844607428004	0.205844177603142	0.317747370145378	0.0919773418138032	0.292819751650161	0.14861551648281	0.271923906387716	0.17986016775473	0.322850973768001	0.285265890527542	0.221945581065932	0.31680238073672	0.217244830314032	0.265422203155247	0.281971360417273	0.18414111175313	0	0.172970862548553	0.24583607994698	0.134115696337369	0.130442554597164	0.146767330426595	0.230293458584942	0.245186284074304	0.323407538666776	0.280658840650428	0.286130708635115	0.248267974158868	0.255170510693544	0.213093366298469	0.272237499301575	0.20089770268678	0.127886429804887	0.2442440388737	0.308689512972489	0.125358977338623	0.348167657301927	0.177642924959632	0.294094469024543	0.181685023047769	0.171483615872511	0.26812874536909	0.232690796833081	0.191123856355219	0.278813131834158	0.255189724623797	0.301567279251238	0.299222704790663	0.0979403316411843	0.084902032123967	0.161877873508448	0.165424393567371	0.272815096627016	0.155413000443874	0.113907612445957	0.296362740290734	0.163737451386898
700111580	0.161840352063621	0.254611496545998	0.241745631838647	0.297255756014715	0.242164833554884	0.223035821771561	0.137261899217662	0.277839528054981	0.156137710537355	0.227485309691409	0.157725962808169	0.245490518281071	0.276768006094322	0.207879850104224	0.274780675567788	0.166768489528723	0.221408167279977	0.255114961296636	0.120644995322144	0.172970862548553	0	0.160314787210602	0.197695056432674	0.139859877738294	0.119272761937366	0.259988702402033	0.275480083044682	0.379982325124001	0.25623909935876	0.292290574541854	0.179893877170733	0.152962256544944	0.181662282867371	0.240534327569873	0.252081996711099	0.1174914291855	0.264177061121556	0.246522189380342	0.172536297766759	0.319637304834041	0.129252548604767	0.239731505539789	0.175822673981089	0.14608196276843	0.213220551805697	0.188412078755928	0.18171083912959	0.249429774046515	0.188829152631296	0.205646643478907	0.224458440726411	0.162069538813159	0.206157538488847	0.107501085474034	0.238839262532895	0.230753171838355	0.106672823976321	0.117247548711804	0.208625491477475	0.101574725210826
700111302	0.242117130563348	0.246173630573354	0.108655862817615	0.382905584604126	0.245525209427035	0.139063253614709	0.224114585195327	0.250392983858834	0.194713537527649	0.193199944046984	0.120228737466326	0.125462360816006	0.239512256674523	0.211224344376574	0.264822157945207	0.0945386714352086	0.20551629777193	0.158038736277639	0.164416926530424	0.24583607994698	0.160314787210602	0	0.282191839252766	0.214330075648767	0.169782654465375	0.299920556247232	0.245695551281092	0.360094309778273	0.321240930309339	0.253709070790397	0.138662695544591	0.0951860136279675	0.124938240936131	0.180321709510403	0.28308070539213	0.173054294490805	0.230404944913118	0.222688272939499	0.217045546102623	0.309904066497046	0.170088069491719	0.181181334640897	0.172200879692638	0.170148843583584	0.215922780090869	0.224215376627331	0.204452579734164	0.230755455300921	0.163861253680993	0.0837308211531833	0.10695156617897	0.255476868019251	0.286354937267747	0.154968169650323	0.329296625034425	0.191219112093084	0.189087982889925	0.210405428189144	0.11194177953237	0.178705443204809
700098605	0.13715252787103	0.214731872770009	0.338817021452718	0.201029726524459	0.217066661568395	0.301595768070575	0.148230243382116	0.307250163730893	0.194248231627704	0.279359087339809	0.239554281951769	0.351882365528743	0.316458538750841	0.231971274475239	0.324240305031893	0.249294750912304	0.287000661690883	0.313560544467533	0.195241969028412	0.134115696337369	0.197695056432674	0.282191839252766	0	0.156546434256034	0.226665095974946	0.203970394618578	0.24522333282389	0.342275279659688	0.274689807422429	0.313782467791074	0.262025798390493	0.280443067832496	0.25996935983246	0.298633002037932	0.192480136593394	0.167173992527255	0.275271104713323	0.298284812630239	0.176124103294258	0.337732546974502	0.176955338982704	0.329470395788405	0.213816048811253	0.221919913279941	0.310815105257856	0.214982203200666	0.201922008673235	0.307960993074292	0.249869982546876	0.325668135804463	0.334339212086919	0.162535520142732	0.119637326809154	0.182407067815063	0.134680364825638	0.302496378778305	0.207112958770639	0.169554322141178	0.317604517543934	0.18022878233322
700111991	0.0652475454521503	0.221967896246065	0.281079995747776	0.260691857988664	0.188299682185307	0.263303365767459	0.126464178439342	0.298399777167367	0.128737688891466	0.243386213501852	0.167080891482294	0.308233600273961	0.289311502306972	0.190459454665975	0.318200861311591	0.172538239558439	0.252009886446863	0.241418641889897	0.10301069442228	0.130442554597164	0.139859877738294	0.214330075648767	0.156546434256034	0	0.157016366651173	0.18389737995967	0.22274631349488	0.329599005841749	0.281661732354375	0.280743523669071	0.215696465446152	0.221946117214058	0.201036067614545	0.25385368268337	0.183773618861171	0.121603977611121	0.203413090253147	0.26561030909938	0.11370386458189	0.360443961521806	0.130722305695968	0.299339036232736	0.155905738570661	0.164285146852879	0.273801963158636	0.209854841171513	0.16377524282618	0.287888459128806	0.205230328581338	0.271222568413694	0.253307046547251	0.126323228871862	0.167386474863896	0.114418661779243	0.151620648353105	0.276716497048501	0.149894566870897	0.118820205888219	0.272521566212173	0.151779989019238
700108960	0.163848417082668	0.299693036950093	0.25262578697557	0.278750397680199	0.286843971680049	0.256939052220155	0.125648671803889	0.351428468587023	0.168266027830811	0.289082348420494	0.163730534243356	0.272807582105223	0.335351029068042	0.271106900849734	0.359101936934621	0.176720107869435	0.305624212206871	0.252982344608956	0.156375535392055	0.146767330426595	0.119272761937366	0.169782654465375	0.226665095974946	0.157016366651173	0	0.306063969004771	0.316342991223667	0.404039726730253	0.340827479357227	0.339305920911919	0.23372755658683	0.134287013117589	0.201659626187003	0.279581116507725	0.279336381477217	0.124938617002994	0.292487466500384	0.318225750924775	0.191902315983003	0.402516700870014	0.198107208493092	0.282654647717363	0.213940928141973	0.146794837859682	0.300270920440402	0.284802824847573	0.253577434000896	0.334506711474772	0.251125491028059	0.22362308713173	0.218868116676592	0.172741394082597	0.178698411274813	0.142419894692243	0.205455290248566	0.295300094235541	0.174093609113141	0.0935745420398337	0.226267539963565	0.113905316260455
700024452	0.178448663557636	0.175790431509761	0.327428212779509	0.261517816325029	0.154353304336768	0.303054778810205	0.22804983001703	0.275506690154239	0.205767627222553	0.269423842053389	0.239618704806266	0.351464089604149	0.290282167122652	0.197508154299434	0.321214413696349	0.244396164169117	0.272368464995248	0.300481020486651	0.20083552655597	0.230293458584942	0.259988702402033	0.299920556247232	0.203970394618578	0.18389737995967	0.306063969004771	0	0.192620197892294	0.273297430063053	0.191448804625556	0.253459241847505	0.271431244384088	0.301426301554234	0.258203621313561	0.262855468547031	0.0793939108607517	0.232802587880385	0.265771290705361	0.294281061832423	0.153253753602979	0.29248354731572	0.195998945812502	0.299516565083119	0.208939925156019	0.254571040348983	0.258712158826907	0.203454761377225	0.173735415863103	0.273021955693937	0.244040565319076	0.317863746972946	0.336929939496282	0.183921747410102	0.217279055073082	0.203551696482817	0.230757425113434	0.283872571313038	0.2271600561015	0.251434333610241	0.313647387775282	0.258392589179374
700032931	0.229211898586019	0.124029475482341	0.235115324519762	0.372129636491122	0.167606776097002	0.204869333501748	0.277463712462153	0.144399236095978	0.218407795693229	0.141074423620951	0.176420116259723	0.2642537072708	0.161944925291884	0.105109197900625	0.216609407631209	0.2124992926195	0.157772550401453	0.176026252557175	0.213303205086539	0.245186284074304	0.275480083044682	0.245695551281092	0.24522333282389	0.22274631349488	0.316342991223667	0.192620197892294	0	0.231623028424203	0.185407125789422	0.138155888571058	0.164948708402488	0.271406731320689	0.165323235912843	0.124352775639425	0.190066081414817	0.227343224434843	0.167518877138705	0.184432428397375	0.193169512777913	0.200901795167204	0.185155413008218	0.182492166634215	0.145689264737615	0.235568828374206	0.164655456540831	0.157589925678105	0.127568790009333	0.150500666847637	0.143498171318208	0.236115573267282	0.278499187938329	0.254847551266583	0.280414151758781	0.207734194413232	0.317077466287766	0.154976677024849	0.227323875035452	0.284575493568373	0.246642046881818	0.274808684223501
700095837	0.332610183358978	0.215686968594952	0.384631349567949	0.412680221085393	0.274703720261832	0.379379588286824	0.360120950827041	0.295780063844488	0.319252375783801	0.317904777768142	0.287803987959047	0.389359497494062	0.288571560011344	0.27781685451201	0.35166836709636	0.325744256740823	0.314391948802537	0.336453818368687	0.344981512410395	0.323407538666776	0.379982325124001	0.360094309778273	0.342275279659688	0.329599005841749	0.404039726730253	0.273297430063053	0.231623028424203	0	0.205289347248473	0.240315199944524	0.319019380533174	0.38590296639617	0.29208553085134	0.28581546008611	0.250452251844404	0.334453643800977	0.313767891959096	0.354677190352525	0.287752347590787	0.312691672290905	0.306894507753929	0.313797073421746	0.290446492612494	0.337394815161531	0.266868636577829	0.303748011653294	0.270006218982101	0.283065999919126	0.319949844801846	0.376574039926957	0.383513764533443	0.326022147241889	0.343449020181485	0.339419099357285	0.402097184406416	0.29980635046702	0.343952217192546	0.372205056538202	0.376333516380274	0.37207488946547
