700023439	-0.210607378238046	-0.137271827488775	-0.103034545494282	-0.254243457560327	-0.176131327610447	-0.0963170992122117	-0.213917850008208	-0.0804429105029496	-0.184317627707308	0	-0.133406416434183	-0.128679504745125	-0.0735463290312447	-0.12187104133734	-0.106102430211269	-0.161608782959377	-0.0599981764653774	-0.121562230687163	-0.188833913966971	-0.194919892119843	-0.183234513876013	-0.163078440437847	-0.18929096628158	-0.199683755828325	-0.225529446562326	-0.213370084293747	-0.120112571806315	-0.176089844656807	-0.127305550427599	-0.0954241621552048	-0.0925883851941927	-0.183098412121	-0.110777936083526	-0.0844372076701883	-0.208256367161984	-0.152503359661059	-0.177587560219699	-0.0996333647623717	-0.182371660648195	-0.092316942250535	-0.140023291828761	-0.0822900295729946	-0.161235139316502	-0.176747846287115	-0.105504725169816	-0.11831632519519	-0.129604961742247	-0.0795969032748594	-0.112478068245689	-0.115884811691452	-0.146395791647927	-0.221935915252761	-0.21925926848773	-0.14656445711058	-0.238029262316129	-0.0761548325710449	-0.162793377340434	-0.219960733003634	-0.123728215917013	-0.195978107877345
700016978	-0.134644456361193	-0.131174160217231	-0.100798514251486	-0.195339325257257	-0.136696930099702	-0.114273267203761	-0.133226617691235	-0.147547903158374	-0.117385751131873	-0.133406416434183	0	-0.127439149111259	-0.14482728197934	-0.115150582902636	-0.157161999453168	-0.0842203179617481	-0.123540080548175	-0.10641234862412	-0.117840471026905	-0.113715848895422	-0.124817167893408	-0.0759031904357355	-0.138106631774563	-0.125728833011015	-0.119604600063269	-0.177153697030196	-0.126836763591969	-0.140792010319257	-0.151591333278769	-0.131080374308497	-0.0995813804536122	-0.107879653804849	-0.0770953421060408	-0.105108964506106	-0.159071231288356	-0.0918333807825678	-0.140355989128643	-0.130015729351319	-0.119672228832999	-0.180853282205992	-0.104776043358053	-0.0981742846923996	-0.0953893650594597	-0.105059107539359	-0.116585987876569	-0.122886958942639	-0.115215483782562	-0.118725305868911	-0.103324568633868	-0.102228199978162	-0.0830163888583961	-0.155103911585307	-0.143863089685456	-0.090605639840034	-0.166390887248352	-0.127204067392873	-0.111954190894325	-0.145602332175079	-0.104053941808032	-0.13768434835431
700024192	-0.201791483873428	-0.202656561514387	-0.0659016775541248	-0.235409686085335	-0.209611066729452	-0.101401995744333	-0.18743716264024	-0.120440410352602	-0.185818831734082	-0.128679504745125	-0.127439149111259	0	-0.121667304980788	-0.168039036253326	-0.102205096258225	-0.135935154424688	-0.132690318363507	-0.126349586941503	-0.168562950263437	-0.172792633670001	-0.15997089537846	-0.101478806075892	-0.196610413018009	-0.206848972700299	-0.16965161750274	-0.225540206439787	-0.18509884008278	-0.205758463285083	-0.180377841145391	-0.155215616245956	-0.124396677346001	-0.122147559953942	-0.120818297361614	-0.114615594901789	-0.234535186670597	-0.152156533100227	-0.19720184877171	-0.121614137008571	-0.201446705452391	-0.152475227852059	-0.175731649060893	-0.0785269373920713	-0.165347051044338	-0.152129843945915	-0.125320386148023	-0.160097522498612	-0.164775258658255	-0.110156245426915	-0.145302500787112	-0.0646176476851142	-0.0924851169731211	-0.223149298409317	-0.204534809185896	-0.155023138804547	-0.247347088948457	-0.121359743643448	-0.13884426624227	-0.213128119091742	-0.0916281197272179	-0.187344123365731
700113058	-0.221770330256116	-0.15116105010982	-0.126862106769838	-0.25258952557264	-0.194360136211068	-0.119964279433249	-0.211495530683927	-0.102591839268354	-0.20427048463631	-0.0735463290312447	-0.14482728197934	-0.121667304980788	0	-0.142706769933144	-0.112044720298105	-0.171419616134998	-0.0897215711288365	-0.149957768490055	-0.207704790117933	-0.1939468638598	-0.196587949330608	-0.16391000880745	-0.206815752786981	-0.22433477935045	-0.22592539238598	-0.232003652957424	-0.134625823280821	-0.16968958798325	-0.138516068184063	-0.11003580316227	-0.117805340070944	-0.177188829304905	-0.124003123476895	-0.0972287816266623	-0.228500129480432	-0.1650579158924	-0.204922726610976	-0.130370116685164	-0.195109676105266	-0.106765514726642	-0.153714817684611	-0.0821213343492148	-0.187419818212833	-0.170782336348529	-0.101217448384379	-0.141152718688517	-0.164711498915483	-0.085754129314616	-0.135357969045019	-0.110281075562739	-0.158281030596675	-0.230514543531083	-0.222360449295311	-0.180190639064699	-0.259412511614312	-0.0567515584904165	-0.159164782204851	-0.234161213653275	-0.129186865704022	-0.193530512778703
700099448	-0.146970085790826	-0.1160789829256	-0.142477313605544	-0.213928427450799	-0.127796694737337	-0.116769389821577	-0.168797176692033	-0.14673611881633	-0.130849911963332	-0.12187104133734	-0.115150582902636	-0.168039036253326	-0.142706769933144	0	-0.16401844140568	-0.131125691170045	-0.118068034491696	-0.124600135926525	-0.129131989336574	-0.14495101978774	-0.147896793282189	-0.148112953072858	-0.136272710904533	-0.139103192636309	-0.176486004681084	-0.145746178515159	-0.108740431416539	-0.164978384716514	-0.114866800434488	-0.118899753376947	-0.108375858664801	-0.17422708689094	-0.103908369028639	-0.105882479677281	-0.142316799903485	-0.129097543078108	-0.148476310786531	-0.128998791339395	-0.124794727671156	-0.17549476362371	-0.121780692529037	-0.123902550404173	-0.109867857267436	-0.158449936491284	-0.113115154305334	-0.117142014982763	-0.0910619641468099	-0.130160933939647	-0.0752813336309783	-0.138136497371689	-0.129143430875455	-0.160303123463798	-0.175968502302155	-0.109985099199187	-0.168162908645976	-0.129372226057766	-0.118294112539871	-0.160723173740877	-0.130587742587438	-0.163784450128094
700109870	-0.216050705987135	-0.186409652383839	-0.1009070593453	-0.23774076651043	-0.199257515494697	-0.0994194831085062	-0.21208315318293	-0.0830022798016651	-0.200633487555445	-0.106102430211269	-0.157161999453168	-0.102205096258225	-0.112044720298105	-0.16401844140568	0	-0.176254205869774	-0.116194624765636	-0.155181329216315	-0.201005303494593	-0.192350381807629	-0.168972931309268	-0.151016606074007	-0.184950607497643	-0.225030944728432	-0.2116847682234	-0.219418978366876	-0.17320513511585	-0.204814756969651	-0.146684319147744	-0.119421332246357	-0.144294827285132	-0.170941321102915	-0.156582012676353	-0.140285836673844	-0.229566793537866	-0.174433502743386	-0.207881240727156	-0.110841648164859	-0.204998566313875	-0.117954310037985	-0.178546818275076	-0.0946162223060636	-0.191212612117961	-0.174485438101571	-0.12498095201962	-0.130927256728326	-0.157534026684675	-0.105541830574048	-0.145371438095939	-0.0929948756088746	-0.139413762682299	-0.227520326451788	-0.20631404971161	-0.164211951856426	-0.245165447033184	-0.118985232755022	-0.146827268012277	-0.232714186479424	-0.105638999940592	-0.19338770998308
700033928	-0.111718946465026	-0.154801772858943	-0.126977908767173	-0.1725024932832	-0.132359600784993	-0.141997122062061	-0.113337661862724	-0.169563528371799	-0.095459195067546	-0.161608782959377	-0.0842203179617481	-0.135935154424688	-0.171419616134998	-0.131125691170045	-0.176254205869774	0	-0.148689941997888	-0.140739976623088	-0.106188971434986	-0.109198514412888	-0.113981449025711	-0.0935309472472722	-0.132285847251386	-0.105798974472655	-0.129175701906711	-0.147464699883366	-0.150265601534794	-0.152789055265195	-0.168914219812095	-0.163558917536604	-0.128967162347655	-0.122394029605121	-0.0862865354166557	-0.139072357970435	-0.148589961142685	-0.120964511452625	-0.143040585870196	-0.164188483368567	-0.111992031932138	-0.20721618898083	-0.088901867586977	-0.124275612682568	-0.115314603096568	-0.123518776942084	-0.136618299628211	-0.139803093060352	-0.107100156273207	-0.14418221549098	-0.139419460129477	-0.111904263794168	-0.082895884260505	-0.127551141170567	-0.122598623375389	-0.105731663815777	-0.153476559170151	-0.149938538986867	-0.12579104570701	-0.124486539283637	-0.115869534576898	-0.119869142464143
700023693	-0.207055057371591	-0.135167933669844	-0.112872201491913	-0.248713208312179	-0.178791061830564	-0.107589519393914	-0.201921686171048	-0.0719188331781756	-0.179728172215171	-0.0599981764653774	-0.123540080548175	-0.132690318363507	-0.0897215711288365	-0.118068034491696	-0.116194624765636	-0.148689941997888	0	-0.127751420137381	-0.186576631982755	-0.181200952660948	-0.173444794959311	-0.151876538866862	-0.186758153635917	-0.195187521417337	-0.213208302061954	-0.2154580969044	-0.120115867933994	-0.17462359846768	-0.129984945837467	-0.109196164505551	-0.0950906769016683	-0.17100133652622	-0.10652214133486	-0.0959625803663394	-0.20760633120794	-0.135374933939709	-0.174326953552135	-0.117197119047152	-0.181033346041132	-0.10005588809235	-0.139216014541559	-0.0835055294389056	-0.152820540815669	-0.160320596341136	-0.103428363188426	-0.125811701050706	-0.127549552479141	-0.0747562521009843	-0.113123582261318	-0.109600562680571	-0.138860470717792	-0.217169348966803	-0.210126622396175	-0.150032154360424	-0.239107595703301	-0.0861699620115217	-0.149663256771118	-0.216050759110533	-0.121119642028619	-0.186315689296917
700109627	-0.192647475455297	-0.169130287903987	-0.0889637169919697	-0.249579313448825	-0.157225424061439	-0.0746063858345486	-0.211379363641781	-0.142413967812336	-0.179946509333638	-0.121562230687163	-0.10641234862412	-0.126349586941503	-0.149957768490055	-0.124600135926525	-0.155181329216315	-0.140739976623088	-0.127751420137381	0	-0.171467245835761	-0.182152362357868	-0.196282336032969	-0.141521522019524	-0.189400794255641	-0.171366477691127	-0.197020346332264	-0.206666593902525	-0.132494913388307	-0.187351441095566	-0.183800212220261	-0.137470809953804	-0.104271118718917	-0.172251561372674	-0.131724190372023	-0.0806154501411644	-0.185916547475186	-0.157147058629002	-0.125539061594816	-0.0771868935324543	-0.179491161648674	-0.174394082193664	-0.166088953734776	-0.11299568713097	-0.122371587431642	-0.171785616452776	-0.15857497122967	-0.161448058891076	-0.149855223802663	-0.143290287356344	-0.0814979743684884	-0.115024241934843	-0.114459156852824	-0.226672174256083	-0.217942210124901	-0.13650856217226	-0.210795189054489	-0.137194333735732	-0.168354987935939	-0.214214806382901	-0.12764510955918	-0.2107543204332
700095416	-0.0977980295549744	-0.161543407652384	-0.165052112657832	-0.19277267596639	-0.140879678640968	-0.169582720051939	-0.116651437686196	-0.20471082921108	-0.0829982153098181	-0.188833913966971	-0.117840471026905	-0.168562950263437	-0.207704790117933	-0.129131989336574	-0.201005303494593	-0.106188971434986	-0.186576631982755	-0.171467245835761	0	-0.128533099555161	-0.108849146948286	-0.110990827963571	-0.122805646176272	-0.0891784869258024	-0.11771553753465	-0.146636069074277	-0.160485645723247	-0.186513922966491	-0.180553649041806	-0.193582702573368	-0.156326748553141	-0.12113903903224	-0.123344435637184	-0.168934033922469	-0.139559615335132	-0.131749893451314	-0.145367223201706	-0.181356494060105	-0.105599302631568	-0.238432488551152	-0.108489779000751	-0.176294423423405	-0.0998487280959218	-0.139177460133625	-0.164657276087019	-0.150429341087931	-0.109131764701689	-0.184957263234266	-0.148097746262798	-0.152045056256889	-0.119484287299126	-0.129927129802155	-0.137363672845852	-0.0901911781494561	-0.129302156136829	-0.187155921753179	-0.138169783475081	-0.122486042108519	-0.150923566196497	-0.128387667838068
700110425	-0.0828916965678043	-0.168130705646061	-0.173425488207709	-0.122800916421119	-0.154054124168461	-0.188961734868576	-0.0817791263238578	-0.198884031488672	-0.119914430625712	-0.194919892119843	-0.113715848895422	-0.172792633670001	-0.1939468638598	-0.14495101978774	-0.192350381807629	-0.109198514412888	-0.181200952660948	-0.182152362357868	-0.128533099555161	0	-0.0923025531346857	-0.121394012596702	-0.121372761527399	-0.114137803938465	-0.0756732716728814	-0.157787152189631	-0.178545226382234	-0.165636128764731	-0.174485116545422	-0.180863295274421	-0.168458633720797	-0.144561844165516	-0.125043745284177	-0.182009974372979	-0.152109404388373	-0.0956582679936673	-0.178733774531859	-0.199681158513214	-0.1183183289277	-0.225249864122563	-0.118640239128161	-0.161989034367368	-0.131137512855016	-0.0991193666945195	-0.15032057928396	-0.144331898982661	-0.127835989397377	-0.168497415071691	-0.159711949353763	-0.155909722580768	-0.125346582560431	-0.0962841211654066	-0.0711376219564465	-0.117208697486052	-0.13085375744406	-0.182379968068891	-0.065814135326157	-0.0858203518790937	-0.135519672168908	-0.108228358291232
700111580	-0.107130824517231	-0.16206319944054	-0.171953757731758	-0.153121969398285	-0.167134226476034	-0.177886078684525	-0.0882278724634892	-0.194708746766883	-0.11354770844124	-0.183234513876013	-0.124817167893408	-0.15997089537846	-0.196587949330608	-0.147896793282189	-0.168972931309268	-0.113981449025711	-0.173444794959311	-0.196282336032969	-0.108849146948286	-0.0923025531346857	0	-0.102845794003	-0.101830840364608	-0.120309934272615	-0.0801619846318838	-0.17733549636582	-0.190931390759837	-0.202596236550263	-0.158630686973199	-0.199442297448212	-0.164084825390483	-0.124343443373341	-0.123468922665384	-0.190165035547069	-0.179992176364535	-0.108163250193034	-0.194335076373446	-0.19219743417023	-0.125008746961252	-0.216709627810667	-0.115630669562104	-0.161661016441326	-0.130711002567085	-0.131118865036856	-0.142199907392659	-0.125431797785161	-0.121902542616961	-0.154993436319698	-0.155873769801843	-0.144795882600436	-0.121002730188645	-0.111880489464799	-0.113466876052961	-0.0933304551420775	-0.147389052487271	-0.180952556559345	-0.0923824458035346	-0.0990504458571698	-0.132245572558285	-0.103429437574009
700111302	-0.1361785963003	-0.16011887450103	-0.109065040329637	-0.199374893590887	-0.170720707022883	-0.13533852901302	-0.114681717289768	-0.168557064491678	-0.11229716650926	-0.163078440437847	-0.0759031904357355	-0.101478806075892	-0.16391000880745	-0.148112953072858	-0.151016606074007	-0.0935309472472722	-0.151876538866862	-0.141521522019524	-0.110990827963571	-0.121394012596702	-0.102845794003	0	-0.140215530987782	-0.140680024624473	-0.0956386199097325	-0.19412829868999	-0.164947134192495	-0.178541206091536	-0.186471009516827	-0.166182094779633	-0.131234627220617	-0.0621421570119939	-0.0989101023004984	-0.137427381520204	-0.188465151946307	-0.0997922543709636	-0.174863880899788	-0.155783454766842	-0.138849701772874	-0.198097327540829	-0.137399121611563	-0.113152006521009	-0.127448964009377	-0.099944989323245	-0.14166289895489	-0.15683806495261	-0.140895767956378	-0.128371105273862	-0.136320940998043	-0.0834645647071854	-0.0830894671222241	-0.149076247156081	-0.137721849277148	-0.099690887849575	-0.181011370276403	-0.142173452986779	-0.118322586172321	-0.138424985231693	-0.0854950069143057	-0.121354747667005
700098605	-0.101297353014489	-0.129486132580642	-0.182062235560443	-0.149918708908357	-0.149247963810679	-0.176367534163796	-0.118698697524547	-0.195905633570349	-0.109564046976848	-0.18929096628158	-0.138106631774563	-0.196610413018009	-0.206815752786981	-0.136272710904533	-0.184950607497643	-0.132285847251386	-0.186758153635917	-0.189400794255641	-0.122805646176272	-0.121372761527399	-0.101830840364608	-0.140215530987782	0	-0.115792136587295	-0.136644073033343	-0.143000272951034	-0.159142121958298	-0.1676961968866	-0.157232295742838	-0.176984192054961	-0.167897034970554	-0.161285711651372	-0.142281387630666	-0.181520415683309	-0.139014512658559	-0.124247327517323	-0.163994998877752	-0.187659823987903	-0.103496555332099	-0.214145637093854	-0.13073524363416	-0.184702215061816	-0.13965885692898	-0.140137026119811	-0.178514741030073	-0.133300093460334	-0.129314007340814	-0.182115373512099	-0.153965866278845	-0.170174150767976	-0.149279828897401	-0.111924636110714	-0.108511552193993	-0.110574107635566	-0.105647997472493	-0.193967287529535	-0.121863108299386	-0.120283092735399	-0.160051617653347	-0.111705538664695
700111991	-0.0686317336704911	-0.159625817054412	-0.18147188737908	-0.157840742585483	-0.131702947124184	-0.192280882164233	-0.103189153919108	-0.212464113790044	-0.0810347783290192	-0.199683755828325	-0.125728833011015	-0.206848972700299	-0.22433477935045	-0.139103192636309	-0.225030944728432	-0.105798974472655	-0.195187521417337	-0.171366477691127	-0.0891784869258024	-0.114137803938465	-0.120309934272615	-0.140680024624473	-0.115792136587295	0	-0.126041621587397	-0.120262613009562	-0.151357466286516	-0.176885415751031	-0.184550891097317	-0.204418732007188	-0.176781507306004	-0.166210967278632	-0.145449103462252	-0.186792035670198	-0.111888617649444	-0.128379885794947	-0.138172061342982	-0.195269334518185	-0.090622707270285	-0.252031349830146	-0.114417726906619	-0.194921475816854	-0.124628004317787	-0.144145534450039	-0.187436212964743	-0.155739055524948	-0.113476785388886	-0.196523244315094	-0.164545004186357	-0.185827518720568	-0.139670535234814	-0.110497712589315	-0.114868977673319	-0.112772873168271	-0.085736443232243	-0.206460876189398	-0.144517770882036	-0.101437217821352	-0.176559320059078	-0.121415242796376
700108960	-0.103176814445931	-0.201973150659687	-0.176624414071255	-0.143571025860353	-0.188548568591599	-0.199504529302306	-0.0771173510489496	-0.231487235261808	-0.121555507194341	-0.225529446562326	-0.119604600063269	-0.16965161750274	-0.22592539238598	-0.176486004681084	-0.2116847682234	-0.129175701906711	-0.213208302061954	-0.197020346332264	-0.11771553753465	-0.0756732716728814	-0.0801619846318838	-0.0956386199097325	-0.136644073033343	-0.126041621587397	0	-0.198282302641923	-0.215070363552101	-0.210658596870018	-0.204750749187848	-0.216280509536619	-0.195295454589272	-0.111702646427465	-0.148970666341593	-0.207664871424569	-0.194291221464313	-0.116048376047083	-0.205156463357595	-0.216285782815347	-0.132291927540661	-0.256045619905791	-0.151080192179227	-0.18614842125413	-0.145938336977959	-0.122081922066117	-0.180258696408246	-0.17696323470952	-0.168310957764032	-0.194717199944237	-0.182656721314282	-0.155381212724065	-0.122237311818183	-0.105139953887882	-0.0924999120923411	-0.118093846166966	-0.138791703897532	-0.212062880774116	-0.0974448411541661	-0.0860135570208981	-0.14325244853426	-0.107680015973082
