700023439	0.272517056347289	0.182347035380669	0.124119741160775	0.409562580572122	0.209365910440664	0.0821156632095833	0.290686882665807	0.108078914930956	0.231341702984735	0	0.145529115610231	0.169398013661974	0.0816622044835628	0.127451079222935	0.152713689621006	0.184691753882708	0.0703574726130352	0.136289922244194	0.235547239545619	0.255595031384596	0.228681940798114	0.179404994761569	0.285748811256757	0.251785786577182	0.299922667338264	0.271511950212958	0.161182736239609	0.290655566732457	0.197514776623586	0.15776341166967	0.0827390805827119	0.203456802468223	0.125947071125174	0.0898894679580703	0.305100368723063	0.175895717827702	0.207972811551649	0.128336617085327	0.241503119779558	0.172286536999328	0.185013450131477	0.0845141564562508	0.171509345729186	0.197542874897675	0.128597531823467	0.155530587401105	0.178774319883734	0.0808422433025097	0.106490748575691	0.16657757367587	0.209738964202451	0.29138124956574	0.307405410047805	0.206478475540224	0.382069104738681	0.0936128115977189	0.19831460391579	0.248702631524967	0.15460461005939	0.252323855542321
700016978	0.182384338152218	0.169097659912442	0.162186531272364	0.340235931271551	0.167106932198633	0.136905273534325	0.202693575154841	0.217051595027749	0.144968451203529	0.145529115610231	0	0.18877827762188	0.195955212585791	0.162512466577401	0.245523278055379	0.105214631332559	0.166075139112802	0.140184731252108	0.151360001886316	0.167353090650025	0.160258983242569	0.112825001855242	0.23069002821023	0.153509730867412	0.19014265706848	0.241034841712194	0.180182485700655	0.287688329885082	0.237421748509742	0.227138959918195	0.121346912135221	0.141048400240497	0.0878579493066858	0.110833599526769	0.241964386139198	0.1191962999892	0.186364784839693	0.209477503559505	0.15595567027334	0.271388896994347	0.137326960852945	0.156534371621879	0.108882864487014	0.100832011893167	0.175181196567423	0.176139559138395	0.136491888953634	0.147050210956934	0.12603338566419	0.175260690017494	0.168821200501959	0.205051039362775	0.227990617795364	0.129260623949527	0.292010445092073	0.155857632669001	0.157366867794377	0.158243182726301	0.15759759137004	0.185636112026561
700024192	0.319779276800521	0.309328678158964	0.0818771451245205	0.446064765726787	0.291566245782474	0.141167451291995	0.317681072980396	0.220763339329259	0.288818434602544	0.169398013661974	0.18877827762188	0	0.2005337601601	0.250530712408215	0.201796402970282	0.175472908055664	0.189435424501819	0.143286841926751	0.25982723843295	0.313558215668917	0.24002998505487	0.107285684651447	0.344454725423658	0.298983617122078	0.295215202343617	0.349435748127681	0.268503369314067	0.382787864548243	0.303730399352613	0.280507325440558	0.187000990864153	0.185729191120499	0.211241277349877	0.173511936891042	0.379339902678979	0.234402574612903	0.284583005501828	0.167656902284244	0.31164628358095	0.266023191299219	0.265982364640102	0.147239217362414	0.24431447477603	0.225520623338948	0.20652394057519	0.228647021564627	0.263439199326944	0.168237158142093	0.212828059071859	0.0678331460470102	0.11461424514876	0.350779129984498	0.361206126243352	0.254176191213341	0.41604605813893	0.175399597963147	0.233163708296335	0.292284217305459	0.107491745412767	0.299996840492248
700113058	0.28068730041438	0.193268159202249	0.162118196330041	0.410147038321061	0.221989251605995	0.13912247230868	0.296893970146078	0.0749093796930479	0.255429914240209	0.0816622044835628	0.195955212585791	0.2005337601601	0	0.143184740216855	0.11997375392471	0.236109859326664	0.093281931880446	0.195380970542352	0.261019013779791	0.268874178583888	0.272652642850824	0.219762469748224	0.299289947606541	0.277338709005489	0.346710443950742	0.280754872841435	0.171572530285445	0.278433035941986	0.192041016334228	0.141373422529694	0.125395488161498	0.241929282725962	0.157549612529006	0.134251814901942	0.317177453653398	0.201704882912035	0.223825138736698	0.142944783097892	0.252426873779587	0.144888843977514	0.192028239160974	0.106955423949636	0.205139968909579	0.242058631092271	0.125598105022599	0.165354810094766	0.200014532874145	0.0973697725605393	0.165698236243088	0.202819880970613	0.258189296416286	0.289608796641888	0.308821824430856	0.235201152007278	0.398758720197341	0.0944549170368879	0.223136098098584	0.297252732122193	0.190239690522735	0.264073983448981
700099448	0.202257211409197	0.130849546850126	0.207708789253522	0.354967101718712	0.139599442664953	0.14330670574318	0.24245514079437	0.163234764288715	0.206346222233727	0.127451079222935	0.162512466577401	0.250530712408215	0.143184740216855	0	0.203910156793037	0.199237831357217	0.123914517111597	0.184930629838727	0.176748451847533	0.207286131724707	0.219577613666125	0.219082622498869	0.223400733828102	0.189951487439866	0.28914344849359	0.182867356897123	0.112407772489441	0.263272654493296	0.155119599126983	0.158965275736302	0.104918897322834	0.239961706584901	0.12588055321217	0.115836440095105	0.214755583169763	0.151509779921647	0.167301120352158	0.17707676274576	0.183142172713682	0.215026039911637	0.132385748685736	0.165843653962455	0.113098860656455	0.218181046467426	0.134898927287911	0.128233395544647	0.119937336888116	0.140295647996717	0.0957716839446853	0.239447481266875	0.236095400962358	0.225370569004328	0.248902245306874	0.154040247949142	0.301213936130505	0.151652850250851	0.174889609334204	0.223490451427446	0.201548973735632	0.214216890781117
700109870	0.306673930132476	0.246679412469396	0.177332897206345	0.421897423794124	0.264478421203564	0.176249182912047	0.327062357996636	0.112022396358797	0.291104022457189	0.152713689621006	0.245523278055379	0.201796402970282	0.11997375392471	0.203910156793037	0	0.276771542406894	0.143872799432413	0.241619443338577	0.29068553734838	0.310184864730897	0.273761069471995	0.254450345412392	0.316569121085586	0.313745713718878	0.373528407731147	0.311463376112821	0.21516022962761	0.336282477905104	0.208699750864251	0.190266999974407	0.183612222622992	0.274860265285088	0.230339607405896	0.197924219586845	0.349966207205918	0.239429066623568	0.272194681194616	0.135301809473745	0.299406785493838	0.157848793205335	0.251500528345622	0.160015498185654	0.256440111607505	0.275474203270438	0.165802004708317	0.172416127649708	0.235526378379049	0.128903647077204	0.217882548274811	0.21189721033808	0.276111787891945	0.336379474823445	0.33552700027766	0.26764151273865	0.404980949720826	0.133924747612567	0.242968325026852	0.326129598073184	0.212753844607892	0.300252532174488
700033928	0.185459652804703	0.235358721193302	0.148684953693388	0.341074365814118	0.203173258046869	0.163560628304281	0.204127229713124	0.259596676467754	0.15764178562486	0.184691753882708	0.105214631332559	0.175472908055664	0.236109859326664	0.199237831357217	0.276771542406894	0	0.206392337528464	0.128305661422202	0.147555318131141	0.21825841259507	0.157523176274159	0.0987136672413904	0.241495889186668	0.147683539600075	0.196627394808108	0.26102168072889	0.228194386836766	0.328587494957858	0.284447053414196	0.276217126309638	0.16841631028282	0.142650262422771	0.138741699330793	0.156879665615448	0.267618973173719	0.181955916670692	0.221012146682731	0.221989035969509	0.170980745191062	0.310118805472128	0.159348060559615	0.196218755033143	0.151731736551254	0.149483761522105	0.216555927915512	0.197403531566924	0.163115733019577	0.19734865214643	0.172305412098794	0.148609842463978	0.136094004370609	0.212281109662009	0.248844924750979	0.163884722923005	0.288368255133963	0.195501823920748	0.178798664214416	0.148328590759171	0.128275805404414	0.179220396739384
700023693	0.26442302837043	0.173799507955103	0.148578228368689	0.410427503075961	0.201586119599951	0.112219130025178	0.283375005256376	0.0901494973222821	0.225934986822211	0.0703574726130352	0.166075139112802	0.189435424501819	0.093281931880446	0.123914517111597	0.143872799432413	0.206392337528464	0	0.166385296408244	0.23044585251721	0.250605766666743	0.230227545326923	0.202729123867922	0.281461525741879	0.245251676596564	0.322972215218086	0.26265823079645	0.143971092761491	0.291781104938519	0.178740540533092	0.155512622629821	0.0769199691843481	0.221789252746145	0.14360282569269	0.12041668747713	0.292838766726118	0.175326731911147	0.19685268672406	0.13017265735315	0.235974435931839	0.15709327061968	0.172029132511131	0.106739631760461	0.155712938170977	0.217704476199629	0.118898293544274	0.133293409205664	0.152559420995575	0.0810176548727247	0.124636213920928	0.193057764267486	0.237434589158049	0.283137146401889	0.302589602957197	0.200406947054678	0.380427821649671	0.0721286313264663	0.185124655364758	0.266775047863149	0.182119569713187	0.248381568299774
700109627	0.258408942832718	0.254031824165615	0.108691340265651	0.41684326700867	0.231624517685934	0.0808791178311737	0.298545002183125	0.228304245409409	0.24063794753546	0.136289922244194	0.140184731252108	0.143286841926751	0.195380970542352	0.184930629838727	0.241619443338577	0.128305661422202	0.166385296408244	0	0.214152550310336	0.277166291473056	0.239600087915393	0.130384223272527	0.298915031062591	0.224892389814078	0.270026904095432	0.305892216628418	0.213876606259277	0.343443452776275	0.305610037032432	0.243240843921905	0.133283485953236	0.189075689840702	0.177443756229315	0.110539696809013	0.308079261205779	0.215835509836226	0.192597270658478	0.1539361374714	0.251757456751663	0.286729895334397	0.227691532942242	0.165994272691259	0.176381525260029	0.187406236612869	0.223415079145096	0.213223975698141	0.216414516128023	0.186656307364146	0.124685911739675	0.143777695077879	0.146325899322111	0.309338881282493	0.329486895198848	0.194636416423328	0.350523015395987	0.190288756478182	0.219499869009534	0.246088136625665	0.138106209021926	0.276093949456368
700095416	0.130253330074155	0.202224642144293	0.239442897207467	0.314856624801069	0.15972272062661	0.228839170986363	0.148295889985046	0.279181102656046	0.121933161979891	0.235547239545619	0.151360001886316	0.25982723843295	0.261019013779791	0.176748451847533	0.29068553734838	0.147555318131141	0.23044585251721	0.214152550310336	0	0.17186615985179	0.127074619327141	0.181136757036521	0.191348236314293	0.0922896574889917	0.179874582852862	0.189547584971639	0.201799947295499	0.331564199536572	0.261067874051659	0.285343127305086	0.18724940607281	0.159307262117319	0.175751748946433	0.215335681139508	0.201753143295047	0.144030152057625	0.208294495781937	0.228391500743432	0.129156379553822	0.33035233193954	0.12810664258541	0.270799460099553	0.120542730568601	0.158685779177629	0.235938561129449	0.188273376287069	0.11965172629364	0.225459932915221	0.192491557027267	0.236108619807339	0.222809005640499	0.169211634317824	0.201649369612654	0.0940261419772771	0.20696412963307	0.228100161656838	0.153954484574177	0.136608599908271	0.212013732696457	0.141596909015943
700110425	0.104429140167563	0.213465721235797	0.29888863085603	0.210178238339766	0.200130789189621	0.275539231109259	0.0941026353815946	0.287430984597069	0.146786831822346	0.255595031384596	0.167353090650025	0.313558215668917	0.268874178583888	0.207286131724707	0.310184864730897	0.21825841259507	0.250605766666743	0.277166291473056	0.17186615985179	0	0.156232787451336	0.242099809368645	0.14415429946113	0.126586324060988	0.138633202793104	0.226140062319015	0.241550486450007	0.312617165901579	0.267196113317376	0.294353402676058	0.222261535289604	0.231792755445019	0.189578955491445	0.239374182851876	0.204422510553063	0.133743503077106	0.246022220496749	0.300554394068233	0.122917505726441	0.334764335041961	0.144968187050196	0.276158452050562	0.165015059664587	0.154681098652568	0.237743921085353	0.233592650388506	0.169016107977443	0.235898791331417	0.222391822414996	0.293581421552875	0.279288267666084	0.0999515527710673	0.0876107820877946	0.133508050610539	0.184980783859879	0.240360771206292	0.121049063901654	0.125845459456822	0.263933752438019	0.133781313643907
700111580	0.145984118143762	0.237309826037135	0.241332505703419	0.290118534097912	0.212478673000799	0.241410310914933	0.136912611331569	0.283600658539954	0.157772385665508	0.228681940798114	0.160258983242569	0.24002998505487	0.272652642850824	0.219577613666125	0.273761069471995	0.157523176274159	0.230227545326923	0.239600087915393	0.127074619327141	0.156232787451336	0	0.169049244821644	0.188683873962938	0.134806280893611	0.128163598633831	0.254171314804838	0.269853593134042	0.376519797783311	0.243472072199408	0.315705533874255	0.201421491710372	0.154912111033005	0.180316470027671	0.232153687838702	0.258445589054962	0.130009232707708	0.279200841904286	0.240630316728725	0.152669833684122	0.312787658281183	0.151030073392958	0.247451955510754	0.170532935374259	0.148192872604688	0.210793782371459	0.185186871867538	0.165077000072974	0.199643169454244	0.206406294120464	0.215565933558875	0.223902516187378	0.15772760140702	0.19603471252047	0.120598496231684	0.237280639682816	0.20688263022378	0.095586337588941	0.111094231860828	0.18896255064867	0.130718062108977
700111302	0.233183630906542	0.241042082983844	0.105054660973691	0.381946573161426	0.231535999976481	0.153886529451532	0.239488017234047	0.243281126075679	0.203502804984621	0.179404994761569	0.112825001855242	0.107285684651447	0.219762469748224	0.219082622498869	0.254450345412392	0.0987136672413904	0.202729123867922	0.130384223272527	0.181136757036521	0.242099809368645	0.169049244821644	0	0.278009233286199	0.212112508072635	0.211310246418795	0.293894963945046	0.239053048475956	0.352155896688919	0.300535396272046	0.282984905320259	0.169386663005382	0.117020840875605	0.150498734682314	0.155533851261132	0.3102246494277	0.181781003375642	0.245866612064418	0.201939604651912	0.225709408404279	0.291119029079485	0.20440861597032	0.170134843401614	0.179164465495993	0.15931334220982	0.207109357804721	0.218644773288835	0.19472742204412	0.172297336570003	0.175225493575597	0.0768519226371622	0.0974772976946441	0.264496497361732	0.28238415720893	0.17803605458014	0.339570608691033	0.174320672499278	0.186223135529817	0.208280653285389	0.0844120854506571	0.220652036683672
700098605	0.126339498487237	0.180670970227704	0.3139345294671	0.197038190421836	0.20633718988524	0.291147675232526	0.142249956963093	0.299631542382078	0.193848911782932	0.285748811256757	0.23069002821023	0.344454725423658	0.299289947606541	0.223400733828102	0.316569121085586	0.241495889186668	0.281461525741879	0.298915031062591	0.191348236314293	0.14415429946113	0.188683873962938	0.278009233286199	0	0.160023365992375	0.202137528886466	0.203865006284711	0.232176391699612	0.328153403623558	0.26415513149195	0.316050459388401	0.248960713160585	0.270819175335984	0.243689145370908	0.275870602517402	0.196048064781389	0.175273443518517	0.261848694339665	0.303810050717032	0.146755035642539	0.329981319388361	0.159633005458435	0.326503101966508	0.207915770405771	0.223239234384029	0.291686580375402	0.208527417901772	0.176542311088624	0.278190830383494	0.251712150327038	0.320418747771152	0.312154827274038	0.162358829348802	0.119182869226177	0.153627174101747	0.144350368551448	0.278714975887619	0.184996883102595	0.181541287075746	0.29325664730287	0.150464767914982
700111991	0.0738617708640691	0.206324773796237	0.269387761040421	0.262744564720481	0.170600308248932	0.244640849706514	0.115367725017453	0.299400777528646	0.105197212617401	0.251785786577182	0.153509730867412	0.298983617122078	0.277338709005489	0.189951487439866	0.313745713718878	0.147683539600075	0.245251676596564	0.224892389814078	0.0922896574889917	0.126586324060988	0.134806280893611	0.212112508072635	0.160023365992375	0	0.160637747916656	0.18069602412985	0.211012861783232	0.31537284885773	0.277417229389569	0.300381508343369	0.208511040471809	0.198758375314056	0.188851861154551	0.222839909658779	0.167195302675685	0.122814776038771	0.207083791246195	0.262500730939604	0.0770163419503484	0.348670564228454	0.12865061612488	0.28930109371034	0.139780471071833	0.149957424219507	0.253154731031863	0.208074283817607	0.13646928468074	0.245689980272098	0.204206776016852	0.272206266958541	0.244473511869209	0.120655640011834	0.156809003942303	0.0891132515178848	0.164156569032997	0.249022280128058	0.146563717812375	0.100047691444069	0.242440016118893	0.11330418401209
700108960	0.165955405459117	0.298269891698098	0.286736396536497	0.269080055278491	0.279187802533923	0.292302968048864	0.118903801326799	0.366942154831508	0.162071407013299	0.299922667338264	0.19014265706848	0.295215202343617	0.346710443950742	0.28914344849359	0.373528407731147	0.196627394808108	0.322972215218086	0.270026904095432	0.179874582852862	0.138633202793104	0.128163598633831	0.211310246418795	0.202137528886466	0.160637747916656	0	0.306487020265805	0.32648554915715	0.405890289087933	0.347198898254544	0.375740363582237	0.28221029330759	0.150274476087025	0.242172651697853	0.279449734732747	0.283189961627567	0.17644158562187	0.315776482958674	0.322090823875739	0.186089197860927	0.409456834218701	0.217327872587695	0.313623326652486	0.224016554718991	0.13994726912331	0.312264132777494	0.296321850001035	0.245095673216446	0.298376879629446	0.267458587557754	0.257456885134469	0.24984213508573	0.160844749217784	0.167670776114159	0.167803397633967	0.189083704585395	0.30303482360839	0.174239839622137	0.117480546874376	0.233309798867312	0.14138102065892
700024452	0.171863151820827	0.1552933503763	0.313084659390501	0.280894927703128	0.166462619299854	0.278731673753029	0.228825411908858	0.270136647569535	0.20132446628969	0.271511950212958	0.241034841712194	0.349435748127681	0.280754872841435	0.182867356897123	0.311463376112821	0.26102168072889	0.26265823079645	0.305892216628418	0.189547584971639	0.226140062319015	0.254171314804838	0.293894963945046	0.203865006284711	0.18069602412985	0.306487020265805	0	0.167338640142369	0.27360707852513	0.185842686663308	0.250751141826322	0.247344751427291	0.289048802642666	0.22436330763534	0.248263295082866	0.0832106947437042	0.20128234531841	0.257651789898202	0.289976881098506	0.161683688240954	0.290435557509523	0.176691541138831	0.286464896076246	0.199115341887391	0.249267769217117	0.251353095182409	0.192363635008263	0.159762666585605	0.262978313419809	0.233578789328999	0.32190763601378	0.321877206738592	0.184688345043934	0.201052715839738	0.182560220955042	0.216318347383794	0.263794720880201	0.232535949031872	0.2215364000324	0.288171982407188	0.225990796592797
700032931	0.212248149259036	0.124895241922295	0.221329765205663	0.370723642953049	0.161383430662465	0.169975203213089	0.28026138948677	0.152772078733155	0.216509489736696	0.161182736239609	0.180182485700655	0.268503369314067	0.171572530285445	0.112407772489441	0.21516022962761	0.228194386836766	0.143971092761491	0.213876606259277	0.201799947295499	0.241550486450007	0.269853593134042	0.239053048475956	0.232176391699612	0.211012861783232	0.32648554915715	0.167338640142369	0	0.235407187555412	0.181142126008313	0.164157097870787	0.133750277437672	0.263239644964822	0.146597874894744	0.133982334664964	0.211742204126452	0.186224352706334	0.161313312531501	0.192384608532807	0.207028172546653	0.210905286811138	0.167037879543221	0.187861399898029	0.148794348054982	0.232262659341182	0.1685878911058	0.148085873288651	0.135576451963879	0.151241335226783	0.129501432881962	0.243682841646673	0.27643839817428	0.257439145701504	0.257186086412135	0.189220119326779	0.28853812799319	0.151440286275011	0.23089747106567	0.260255035300851	0.235975014285661	0.253529857951908
700095837	0.307615657068796	0.227023835850596	0.359006776792849	0.41887294459918	0.29487683901194	0.333240187061534	0.35612303678107	0.282860492714071	0.305795546213436	0.290655566732457	0.287688329885082	0.382787864548243	0.278433035941986	0.263272654493296	0.336282477905104	0.328587494957858	0.291781104938519	0.343443452776275	0.331564199536572	0.312617165901579	0.376519797783311	0.352155896688919	0.328153403623558	0.31537284885773	0.405890289087933	0.27360707852513	0.235407187555412	0	0.233689298952129	0.189702085039938	0.277910876249684	0.375078358789898	0.243080461786947	0.27590322689226	0.269004826584777	0.302888422118879	0.296505472470713	0.364163085821574	0.291493304653851	0.320721642368789	0.272774889960286	0.283459331066039	0.290287433360692	0.318581177748584	0.254533222907564	0.288802669096557	0.274071972361831	0.280461982006761	0.292041206086126	0.37318584821912	0.377937498908261	0.316539141889677	0.329624216200488	0.315007740072017	0.394740576308765	0.281667471896724	0.340774306952609	0.350853510101758	0.361897658917727	0.344484617909121
