700023439	-0.197983798537324	-0.11168429888872	-0.117717410441271	-0.251219784286716	-0.152893016211737	-0.0902760714605331	-0.217372874448643	-0.08204205702594	-0.182668964154719	0	-0.126157036868975	-0.129709254890583	-0.0839796214393129	-0.102305164245514	-0.116722032089084	-0.162366929013344	-0.0678095026362681	-0.123990412811106	-0.182953070429072	-0.198645227222005	-0.183729819579388	-0.147563279612198	-0.180506153265551	-0.193107863436381	-0.222744020638318	-0.194367901934915	-0.11525219967237	-0.153664915106178	-0.115682436634883	-0.0940472971556773	-0.083101404265837	-0.17160308085723	-0.11754591365333	-0.0829057604676526	-0.188590498907972	-0.164594912027292	-0.156991440044613	-0.0929955715786508	-0.16995680284927	-0.0997818639898483	-0.126735681451091	-0.0831140750776582	-0.14561158982829	-0.173375339207848	-0.0963745168731507	-0.105831691444929	-0.119035756071171	-0.0818023018343699	-0.100655236520213	-0.132337699140266	-0.145508114756997	-0.208281394651957	-0.217376436842936	-0.14700663222226	-0.226229035318342	-0.0918742232272578	-0.153129008461856	-0.213419567381719	-0.126667957626308	-0.205594702349062
700016978	-0.136569639334263	-0.119182258023623	-0.117300905360989	-0.193652780305394	-0.133283622840844	-0.110271241700451	-0.14806994313985	-0.157623275889749	-0.117336456333102	-0.126157036868975	0	-0.117743700846381	-0.137532347664849	-0.126630617954677	-0.154647911773947	-0.0926567114472519	-0.139536743883668	-0.114845609160226	-0.120798938744677	-0.124883308646033	-0.120505194293033	-0.0630310288356088	-0.141517952511637	-0.129402182291674	-0.11994087447323	-0.162346297506367	-0.134339634659519	-0.141434466319233	-0.148458245711153	-0.135807923172468	-0.0976897302511024	-0.105697146614899	-0.0750576657812542	-0.0810745292146474	-0.146691228613132	-0.0974748805814187	-0.140242634776553	-0.140540834961724	-0.107572644349442	-0.175549663374309	-0.103536509377532	-0.109235251765122	-0.0882083601449761	-0.101359563990691	-0.113495567784924	-0.117683615823353	-0.111453545638866	-0.109386820991925	-0.11711623903014	-0.114506693908169	-0.0791152922283747	-0.147082395642802	-0.140754581686906	-0.0953111362637446	-0.161126492851677	-0.110774589256388	-0.111948298166221	-0.137435298933969	-0.103900512364867	-0.14107006612676
700024192	-0.202015412403825	-0.190623747959223	-0.0602655780193289	-0.234966740926335	-0.197810455254293	-0.0921436595469436	-0.190765285363421	-0.13455743978673	-0.176614611087467	-0.129709254890583	-0.117743700846381	0	-0.11525924969081	-0.164481871678649	-0.101782185105974	-0.130007413815347	-0.138526238522283	-0.123603877468077	-0.18233095724998	-0.182535647688872	-0.155260809541793	-0.0919819224266404	-0.202560870268313	-0.20961313196242	-0.172339442900588	-0.219144486425553	-0.186077077669854	-0.190710661968752	-0.172045781047286	-0.141221780851612	-0.116739079365767	-0.108170098627326	-0.122413721164037	-0.100820359941438	-0.219088547895513	-0.146635882574865	-0.179480018170077	-0.113243417819428	-0.179408985324105	-0.149716855972502	-0.157306194569608	-0.073449747563527	-0.160585271431405	-0.140821543878436	-0.103890143021767	-0.14695689348602	-0.162958352495661	-0.0931629820033427	-0.153623230944462	-0.0733447601696066	-0.0948552257761127	-0.210307644604533	-0.202917434528959	-0.159187877066936	-0.245011094688815	-0.0953247501516183	-0.124091059759343	-0.209903392455416	-0.0861777124596416	-0.178398961198246
700113058	-0.216579331721261	-0.136253345098771	-0.114645481947665	-0.251418610164485	-0.18210264899376	-0.123215150156931	-0.213450742752461	-0.0916105394203173	-0.19853249345603	-0.0839796214393129	-0.137532347664849	-0.11525924969081	0	-0.136024791398648	-0.105564281660477	-0.1683528439803	-0.0963397097391211	-0.156909657383347	-0.208382291180555	-0.195750791834329	-0.202592895556469	-0.146370952247389	-0.205303491318653	-0.220513751520037	-0.2262204623955	-0.220741435249035	-0.134570847385121	-0.154667580717856	-0.136868427035708	-0.101869880605064	-0.114505522606642	-0.167855527705709	-0.121611240667696	-0.0919762036440882	-0.21957914064094	-0.174200646505182	-0.189090886527791	-0.116730175551931	-0.181240030391716	-0.102775885270471	-0.16106127531965	-0.07432280774214	-0.182861825937257	-0.167018917968414	-0.0990601339457741	-0.133643932905796	-0.15498063521405	-0.0880654971124645	-0.137973298641988	-0.123378843146479	-0.150812981949166	-0.213872850374005	-0.216392692577939	-0.186375063268961	-0.257258099340501	-0.0659635330297516	-0.161909464105543	-0.2277505277406	-0.125766299887632	-0.205557877519695
700099448	-0.161662699394296	-0.116423340320191	-0.154926780820213	-0.230721901064729	-0.134576173630719	-0.102301721804135	-0.195612957354138	-0.141440022270135	-0.161542255091375	-0.102305164245514	-0.126630617954677	-0.164481871678649	-0.136024791398648	0	-0.147455251562956	-0.157873785916818	-0.118642337779863	-0.128108585555656	-0.149682822619496	-0.175121692672124	-0.170202698291889	-0.155006434331105	-0.142091597773749	-0.160209997420879	-0.203117623159765	-0.151195104455034	-0.109335848532571	-0.158653629510879	-0.131164790615216	-0.110188631202468	-0.0950034629814329	-0.179748838721558	-0.131588737670466	-0.100487187040278	-0.163268494752644	-0.165517256878703	-0.135129826136171	-0.112687438119552	-0.156549120669168	-0.162335404931541	-0.126249550414371	-0.122507783377547	-0.123483985941757	-0.172997906196555	-0.116124256680181	-0.120754311745364	-0.109436048372868	-0.126136440621642	-0.0705520589836914	-0.153401696612442	-0.137627572242855	-0.179013315398478	-0.194922231013383	-0.126718266084781	-0.181369601449916	-0.124862624875384	-0.137586299771936	-0.188787523597929	-0.13820273602974	-0.18405144318412
700109870	-0.216762101904835	-0.165814373700321	-0.100571876916765	-0.239494257446001	-0.181032042604736	-0.121786407328019	-0.214197182410284	-0.10110318186346	-0.200362320422537	-0.116722032089084	-0.154647911773947	-0.101782185105974	-0.105564281660477	-0.147455251562956	0	-0.17785341930172	-0.103306665099346	-0.163369775498066	-0.210528303394177	-0.189381900435423	-0.173637005803234	-0.151869645125134	-0.192672800929851	-0.224758190014893	-0.217458758806411	-0.218207217575994	-0.163098747626464	-0.183831032603132	-0.141098122706436	-0.109064034679675	-0.133112714181608	-0.16265324998345	-0.160904447209013	-0.11991916925073	-0.223530874361383	-0.18002241054536	-0.195015170033296	-0.0874663563384952	-0.192635309286445	-0.105829682265078	-0.176187661427203	-0.0810873160135444	-0.188537469801627	-0.163943373304621	-0.10663456375985	-0.119891928358548	-0.162949752567933	-0.081614404072663	-0.135537737001728	-0.116783952805133	-0.147020983815217	-0.218836152502231	-0.209038919532397	-0.180590967624761	-0.24336832416746	-0.096274184250883	-0.142687184561395	-0.231546478672321	-0.11787722706081	-0.192819272614542
700033928	-0.122815189308666	-0.165970054617315	-0.129717895919302	-0.179425901417261	-0.152259974829043	-0.136920262344009	-0.12948063545092	-0.181622185220296	-0.098107887187013	-0.162366929013344	-0.0926567114472519	-0.130007413815347	-0.1683528439803	-0.157873785916818	-0.17785341930172	0	-0.169005789424757	-0.147483035629785	-0.104914063223203	-0.133554122653714	-0.109591631336353	-0.0862054252185978	-0.145690590384718	-0.116825738483521	-0.124536585116331	-0.164991275833361	-0.162689430250974	-0.161140982423895	-0.181045823658842	-0.172289973906779	-0.136029133275576	-0.113013052127528	-0.0977649107403008	-0.123619811275496	-0.154612918244942	-0.126674963299523	-0.148916084359423	-0.17368288224432	-0.108109611801156	-0.209537692796941	-0.0925057481460475	-0.136435368554978	-0.114008449518064	-0.124061590030832	-0.139423767974488	-0.142144716821602	-0.116941132444414	-0.144215302582856	-0.158443166283832	-0.110944733802419	-0.0865693636998981	-0.126213108134424	-0.135275161991246	-0.12021929538301	-0.160000471960011	-0.136072203670872	-0.123027116620123	-0.125119167358318	-0.113579779320369	-0.1137915879626
700023693	-0.216520690925265	-0.121054400604741	-0.127382757732372	-0.254605830494064	-0.165136311445283	-0.115513425982537	-0.219255274084209	-0.0625524486157765	-0.197744929802796	-0.0678095026362681	-0.139536743883668	-0.138526238522283	-0.0963397097391211	-0.118642337779863	-0.103306665099346	-0.169005789424757	0	-0.150708237634067	-0.204227299622907	-0.196466953210745	-0.184877528077306	-0.157582739146143	-0.191150370280593	-0.212607131989874	-0.230992761022444	-0.212064677833602	-0.127803411924851	-0.160687081081029	-0.113639146109334	-0.10680040159256	-0.100056402348232	-0.180512952364107	-0.132784884208111	-0.0939656752676532	-0.207940454465144	-0.173606149785632	-0.177184108574899	-0.118994603576262	-0.181662521234755	-0.093554603299989	-0.148372192968821	-0.0901318472605943	-0.156062134969733	-0.177901991556046	-0.0928498840832959	-0.104757436594627	-0.133220623101519	-0.0809078739547118	-0.122333289957319	-0.142053319516687	-0.156383621356184	-0.216806324472343	-0.216160805323201	-0.17097845003462	-0.241564669696337	-0.0971523412917301	-0.158630135371014	-0.228186048639118	-0.140476672856255	-0.208588452826394
700109627	-0.185850389080677	-0.167248965111171	-0.108272746399066	-0.255080433368192	-0.166355559581828	-0.0769256172947499	-0.226282440371226	-0.17029755156234	-0.190906679964533	-0.123990412811106	-0.114845609160226	-0.123603877468077	-0.156909657383347	-0.128108585555656	-0.163369775498066	-0.147483035629785	-0.150708237634067	0	-0.180513225135448	-0.202792979434469	-0.196947104074509	-0.130065248407173	-0.193230985391894	-0.187721364373166	-0.195423105833266	-0.200912060650324	-0.153867728958428	-0.186408376852394	-0.198207705199696	-0.143192353577664	-0.0981550015895675	-0.163718150065471	-0.149810886718959	-0.121616083733673	-0.198707536957651	-0.172255609230958	-0.112665340445676	-0.0996508424527938	-0.189787065576827	-0.190866064795211	-0.157759420233594	-0.128694404266335	-0.127750693342791	-0.162559788598085	-0.162354951167807	-0.162890123737333	-0.160812897490845	-0.140421597907115	-0.1023285199841	-0.13114080158897	-0.118397226129585	-0.228372766965904	-0.220643214680058	-0.143894873882672	-0.211492373523683	-0.138698799995774	-0.167539327367416	-0.216621005058223	-0.13509006006048	-0.212272591935988
700095416	-0.0888150994487313	-0.166790434831461	-0.188299740145912	-0.171950678003658	-0.133408533592501	-0.171293118184753	-0.114432877138063	-0.219188982861867	-0.0904552055486569	-0.182953070429072	-0.120798938744677	-0.18233095724998	-0.208382291180555	-0.149682822619496	-0.210528303394177	-0.104914063223203	-0.204227299622907	-0.180513225135448	0	-0.131673997974223	-0.114240300456907	-0.126070184091217	-0.121126511663834	-0.0780807604773742	-0.127949513938978	-0.135577049498725	-0.163952519163976	-0.188133325737022	-0.190700729959804	-0.199870877220095	-0.164417974682197	-0.140241353985772	-0.136763515840373	-0.167504761844653	-0.118752072696223	-0.128388059943855	-0.146999950726096	-0.188043405081708	-0.0966004353011456	-0.244170199871408	-0.0983992265578386	-0.193841805219131	-0.10737855673833	-0.137203140188722	-0.179630733996886	-0.152526998356377	-0.114666021801113	-0.183493948819606	-0.159658809603093	-0.166249052332811	-0.130234624872401	-0.114587546500586	-0.128130537621525	-0.0934502610940935	-0.110687706592929	-0.187629687544756	-0.140673660467546	-0.111505317641899	-0.161587268047668	-0.113275853249066
700110425	-0.0966983502592913	-0.159945826269967	-0.193987413504331	-0.107878456165322	-0.154079983693146	-0.19966842452231	-0.0835248339599402	-0.203178401827941	-0.114464577727546	-0.198645227222005	-0.124883308646033	-0.182535647688872	-0.195750791834329	-0.175121692672124	-0.189381900435423	-0.133554122653714	-0.196466953210745	-0.202792979434469	-0.131673997974223	0	-0.105063818233453	-0.126178928698684	-0.112541172125833	-0.104940375172526	-0.0916246697933191	-0.160102069431528	-0.178457692310896	-0.16899927514985	-0.176490743988201	-0.182615193350931	-0.182915760688921	-0.151673390539183	-0.12731254515417	-0.16403319106047	-0.142456046494033	-0.104085955920374	-0.181418513061524	-0.208579992840793	-0.103873487721393	-0.224722070477438	-0.120315834532482	-0.175805867448209	-0.138314638354056	-0.105810209254989	-0.160419796096746	-0.154727943565935	-0.13984531734692	-0.181016512578002	-0.171681203826096	-0.169530406751846	-0.133772735334068	-0.088695600871967	-0.0548283853551112	-0.117296714269503	-0.118650543478224	-0.178427800294182	-0.0861485039300649	-0.083284467933434	-0.155322018001517	-0.0994268086783278
700111580	-0.112083115812401	-0.172325887829851	-0.16784970881471	-0.149335448896143	-0.163174414390234	-0.168385582394381	-0.0971755880470143	-0.199365613633036	-0.113906605597359	-0.183729819579388	-0.120505194293033	-0.155260809541793	-0.202592895556469	-0.170202698291889	-0.173637005803234	-0.109591631336353	-0.184877528077306	-0.196947104074509	-0.114240300456907	-0.105063818233453	0	-0.106645866907776	-0.11746305683654	-0.116443089752025	-0.0813725066900825	-0.182621638157824	-0.190704115033275	-0.205225261417529	-0.161928841043393	-0.20005915760633	-0.160208028029821	-0.117140813948405	-0.129826769167191	-0.159879517303775	-0.16980433274029	-0.105347731563763	-0.187742377748404	-0.186960441363746	-0.116791851592452	-0.217486952131295	-0.121510465347745	-0.164024254101685	-0.131570463026341	-0.126557134238576	-0.140069557161436	-0.135184896914144	-0.131439289906076	-0.152961259340744	-0.161724425417707	-0.135975142495378	-0.113267824167049	-0.104078379095362	-0.11729086426785	-0.0998278458079136	-0.14690921469084	-0.170295064048522	-0.0809358482542789	-0.0929441526918689	-0.124365710597831	-0.0843951504585659
700111302	-0.138500965714037	-0.141692042106423	-0.095204846019207	-0.194189878225566	-0.158124709103503	-0.117107768335211	-0.134425208111946	-0.165162043602534	-0.11286481615643	-0.147563279612198	-0.0630310288356088	-0.0919819224266404	-0.146370952247389	-0.155006434331105	-0.151869645125134	-0.0862054252185978	-0.157582739146143	-0.130065248407173	-0.126070184091217	-0.126178928698684	-0.106645866907776	0	-0.157195637451184	-0.138102145524768	-0.109713287601759	-0.182283571190782	-0.158702900513368	-0.168443274028704	-0.176264989543259	-0.154714828423153	-0.121269988352019	-0.072877777189885	-0.074595500276532	-0.0999654350320775	-0.169645577086892	-0.0922864557241904	-0.145761027670956	-0.156492429373419	-0.118175755406107	-0.186051308577788	-0.121133011466163	-0.110663570932675	-0.100409285487561	-0.0987052782217375	-0.118748214310345	-0.142915477365832	-0.123144965744204	-0.115589848709677	-0.138999028979097	-0.0738707398007513	-0.0678813663409775	-0.144851552646786	-0.146085235246028	-0.102997207487149	-0.183524868880182	-0.115003236809508	-0.106245951730002	-0.143341015864504	-0.0782940933134978	-0.128705174023043
700098605	-0.119783180052635	-0.137604110985689	-0.201668659527237	-0.151927181404702	-0.140813319813484	-0.173756959768811	-0.134288949797617	-0.208542878907649	-0.132575199625658	-0.180506153265551	-0.141517952511637	-0.202560870268313	-0.205303491318653	-0.142091597773749	-0.192672800929851	-0.145690590384718	-0.191150370280593	-0.193230985391894	-0.121126511663834	-0.112541172125833	-0.11746305683654	-0.157195637451184	0	-0.120138023624524	-0.158575786123027	-0.136508616152636	-0.14572042415526	-0.172676390839614	-0.165994204603997	-0.180518136461466	-0.164115355114988	-0.17260417283727	-0.151166746243358	-0.164766640899221	-0.129145787881951	-0.131276232261004	-0.167428770109134	-0.186453613904328	-0.113909017808422	-0.20988130197249	-0.118610811645343	-0.188063819974394	-0.133095566506681	-0.143550370482143	-0.187594766286211	-0.134865179857945	-0.122091886540564	-0.178540519428839	-0.154449069609007	-0.184657301067728	-0.159344826749148	-0.127200996654314	-0.1211581129075	-0.10588873987304	-0.107491910124807	-0.187080244535565	-0.136227830818061	-0.127978246024868	-0.169710576423846	-0.112684172134181
700111991	-0.0590493104736541	-0.170008770696472	-0.203150283316125	-0.1342905234695	-0.135255752012924	-0.193039366219463	-0.0948053622938181	-0.226563921389925	-0.0909148583978193	-0.193107863436381	-0.129402182291674	-0.20961313196242	-0.220513751520037	-0.160209997420879	-0.224758190014893	-0.116825738483521	-0.212607131989874	-0.187721364373166	-0.0780807604773742	-0.104940375172526	-0.116443089752025	-0.138102145524768	-0.120138023624524	0	-0.117933765993531	-0.114798639499675	-0.165540275948365	-0.179221158999171	-0.187387807161241	-0.206835771500985	-0.182794203654184	-0.166107121465844	-0.146115448434103	-0.179856497170099	-0.106495612183272	-0.125503574616263	-0.163400246271412	-0.205956402872713	-0.100270838599994	-0.248691862837289	-0.106766488897844	-0.202565835706344	-0.132539891468041	-0.138730090003457	-0.189117015190633	-0.16200322453295	-0.123924422908488	-0.198897307107868	-0.171046847028454	-0.1809370862409	-0.137842917988884	-0.0946372057221426	-0.095829175029135	-0.0987949423860896	-0.0810485877655002	-0.199352252457419	-0.145808289225398	-0.081274757567091	-0.176276980857433	-0.121064950455613
700108960	-0.116290585513054	-0.198991226363673	-0.175735914661096	-0.139137188921579	-0.199240285405685	-0.19354131868839	-0.088632691276514	-0.23834071479816	-0.116892177694871	-0.222744020638318	-0.11994087447323	-0.172339442900588	-0.2262204623955	-0.203117623159765	-0.217458758806411	-0.124536585116331	-0.230992761022444	-0.195423105833266	-0.127949513938978	-0.0916246697933191	-0.0813725066900825	-0.109713287601759	-0.158575786123027	-0.117933765993531	0	-0.204638319416729	-0.218895793076595	-0.216171883539834	-0.207715612250249	-0.217782002893614	-0.194007711518972	-0.106518971929776	-0.145228916728117	-0.179980601289308	-0.17814840371006	-0.101826733072073	-0.202794426407063	-0.221488707083248	-0.129037626732669	-0.258957836915162	-0.1582799211297	-0.189386987520883	-0.14153908388271	-0.116183269412298	-0.178235161045398	-0.189581522397457	-0.175806808892099	-0.200481900979937	-0.191522097259867	-0.14318977587225	-0.114185058566517	-0.113836519419314	-0.0992917165646629	-0.10928978578725	-0.135047221194303	-0.198590650750526	-0.0984158767180411	-0.0865610249397402	-0.136503355457263	-0.0915119401455291
