700023439	-0.214961445769261	-0.137148579235289	-0.0971399808781777	-0.244194999081311	-0.169010162598344	-0.0757807233089019	-0.219007067615051	-0.0527391974344403	-0.178188807595462	0	-0.116112461968696	-0.114109370094962	-0.0672774929247206	-0.123019400214556	-0.0974228329683928	-0.161261459715824	-0.079706027220382	-0.123919996944891	-0.199347987223541	-0.191326934833601	-0.188822013470416	-0.143808287480572	-0.181281123103619	-0.202259280439206	-0.209464968448507	-0.211158465674712	-0.120936999068105	-0.162161037553578	-0.137124215543827	-0.0835888475688749	-0.103943184456088	-0.158937820127401	-0.114440730915193	-0.0673794728286509	-0.201192072395991	-0.142116299600457	-0.168176880384147	-0.092683120805403	-0.187769455018049	-0.101435418722263	-0.149974441444451	-0.0764898812497187	-0.160373115538849	-0.162183130826846	-0.101202946295587	-0.122073844792708	-0.143475460770251	-0.0788974710480366	-0.116186037238913	-0.107167947132022	-0.13802593087405	-0.217956732069423	-0.217789558469098	-0.147672684438474	-0.246351667713023	-0.0843551577673855	-0.155819713722209	-0.215828612184881	-0.114160500904667	-0.196125054010634
700016978	-0.147710144179492	-0.126794711002954	-0.103503006497969	-0.196025385979862	-0.124842255155455	-0.104550716522827	-0.145154726318596	-0.128723595339184	-0.115146442700077	-0.116112461968696	0	-0.0950178881857139	-0.112850979559238	-0.12489424309005	-0.13570097410976	-0.0928699466212189	-0.118717835451137	-0.125923451543927	-0.132391809911239	-0.12370716028119	-0.118902814985315	-0.0574463522632367	-0.136086034511127	-0.14105029173387	-0.119597932725179	-0.176609220842784	-0.135634140038829	-0.147719212482937	-0.151403081548689	-0.121512129711629	-0.0961816113769798	-0.0861209182766656	-0.0679348523412602	-0.096389535643319	-0.161408797535179	-0.0851684290636605	-0.143753374781591	-0.139641943847521	-0.121707882947233	-0.16570658346899	-0.109524674667957	-0.102539175022741	-0.112751771579744	-0.0957675375778275	-0.107714114311753	-0.130449813916795	-0.108962339181651	-0.10132428218261	-0.110536193372546	-0.0797832627911397	-0.087126490054678	-0.151092351698847	-0.147026337698025	-0.0951562871412865	-0.19183630912035	-0.0855987648278071	-0.114411908401631	-0.150778207956021	-0.0930331022216697	-0.126789171381364
700024192	-0.211698439751973	-0.191822965542463	-0.0762851148620193	-0.227012802912593	-0.188643781707926	-0.100248797122367	-0.191645222728128	-0.118975460351188	-0.183269938245192	-0.114109370094962	-0.0950178881857139	0	-0.0984114991854479	-0.163688899058593	-0.106496743491368	-0.140128035891264	-0.123513340153211	-0.130090311912889	-0.183839196656333	-0.178814972329443	-0.16744340530375	-0.106844578121056	-0.18920348124857	-0.210811477828313	-0.172645786280854	-0.226220626414559	-0.174406041069356	-0.1886883915578	-0.166867450707238	-0.138028327272071	-0.111065489493812	-0.130211674793585	-0.10603222771658	-0.102507862765133	-0.220538077792748	-0.138011796269017	-0.182705635487689	-0.114187620937099	-0.196297802792829	-0.141354281910793	-0.159447254840557	-0.0753574278704477	-0.168874031221133	-0.141265094654416	-0.116714439344319	-0.156485681320677	-0.166326748358551	-0.0871152390632579	-0.147426624190498	-0.0889102477808232	-0.105884280190891	-0.217187466354987	-0.205082380863251	-0.156514664952244	-0.257275427564343	-0.107952716106039	-0.138400678339924	-0.211874561564372	-0.110209227949165	-0.190950499396408
700113058	-0.221153039310903	-0.151033909304104	-0.107944008831926	-0.240897899114934	-0.175251348457311	-0.098313192473424	-0.211581973646073	-0.0683072350815369	-0.186349386431626	-0.0672774929247206	-0.112850979559238	-0.0984114991854479	0	-0.141504863540422	-0.0838341326488562	-0.159387409178197	-0.101662825392736	-0.146994965050691	-0.20271286921391	-0.183642474692086	-0.189190598606204	-0.136629580485368	-0.194169700046087	-0.212769606793087	-0.208384890376699	-0.225557155393688	-0.13761089897988	-0.155838963342248	-0.133435351075739	-0.100385486141211	-0.115185874217732	-0.149743067677601	-0.109913214114854	-0.084095467572018	-0.217958360601289	-0.145535109853938	-0.18746714059161	-0.118325225619081	-0.192877398572664	-0.102628663119524	-0.154410617124678	-0.0647337371600007	-0.180650314181383	-0.159351671465226	-0.0964422129549602	-0.133208441027458	-0.159208246186597	-0.0673734577824046	-0.137651837461494	-0.103248592778085	-0.143193755414205	-0.2177968127339	-0.214138999044012	-0.169835383841918	-0.262453689696393	-0.0595725245861812	-0.149149600495143	-0.223298229522242	-0.114912404253399	-0.190997209370778
700099448	-0.16381587677129	-0.132195795788062	-0.141366402189441	-0.215760152903822	-0.116029859969233	-0.0980669458946047	-0.18275482787694	-0.143006415544846	-0.154508104508079	-0.123019400214556	-0.12489424309005	-0.163688899058593	-0.141504863540422	0	-0.137006285977214	-0.146115378257021	-0.123458062604802	-0.123489294337715	-0.151429231212322	-0.158138338403038	-0.153243266596286	-0.143156112138427	-0.132918987690685	-0.142195910390869	-0.183213915534821	-0.151053073683764	-0.0998738610780333	-0.165058053916213	-0.125290319350255	-0.117593346188195	-0.106371489472794	-0.165664225041875	-0.114294675972995	-0.107177593860594	-0.162815469770287	-0.131581178034552	-0.12279490817728	-0.118114276518819	-0.14405579108191	-0.173087520353362	-0.130953881317126	-0.133211255086001	-0.108301599911867	-0.163859687697223	-0.114718753038026	-0.11372966019663	-0.0940610991849155	-0.128155932599001	-0.0751873522940631	-0.138982631676824	-0.135579589553604	-0.176096770163208	-0.184209806694544	-0.114968368931366	-0.181914777938941	-0.131000532806679	-0.127259050105529	-0.178266906274438	-0.124282604436268	-0.172593382730513
700109870	-0.215551079488382	-0.169305570844042	-0.105987656787724	-0.226573440462503	-0.175374601310204	-0.100767410538252	-0.206723315317341	-0.0938132290453702	-0.189657775259406	-0.0974228329683928	-0.13570097410976	-0.106496743491368	-0.0838341326488562	-0.137006285977214	0	-0.169753607469699	-0.0933317653347354	-0.160183546588829	-0.206596088646039	-0.182055371700656	-0.177732235917128	-0.157858389003179	-0.178800823360977	-0.215682124986183	-0.2081843907624	-0.214687198533315	-0.144705876113567	-0.175692205930935	-0.126347588397347	-0.102858548169076	-0.139384480350849	-0.160553175066923	-0.143789335918828	-0.110736986461969	-0.217021537042367	-0.150282859992514	-0.194770283704116	-0.106080457636909	-0.197091009210609	-0.102423922909618	-0.172459249791888	-0.0754790222344145	-0.185814214905755	-0.16673833322259	-0.106844264169523	-0.127724514090981	-0.159717673908826	-0.0810984467778523	-0.145499996276827	-0.105465497191861	-0.151391077928232	-0.215628155513815	-0.204240292156153	-0.177317502865109	-0.249808449918215	-0.104798563976568	-0.140079625454129	-0.227882837812293	-0.117447656759499	-0.193674638296108
700033928	-0.116474940953558	-0.163645310040914	-0.134505567492765	-0.170398810280091	-0.143191714996879	-0.149353942110049	-0.127913791679067	-0.174416018350234	-0.101575255131632	-0.161261459715824	-0.0928699466212189	-0.140128035891264	-0.159387409178197	-0.146115378257021	-0.169753607469699	0	-0.166001359653027	-0.154725183096043	-0.102238800142042	-0.124874611176295	-0.116178540500552	-0.0925672653933235	-0.141576290145765	-0.10649676046125	-0.120264393529291	-0.147883610477316	-0.162938887840842	-0.158003847396541	-0.174163956989413	-0.156567114570474	-0.130575807909486	-0.115362535311252	-0.0906378426108842	-0.135228391613282	-0.142613907119918	-0.125591912657346	-0.150074883338653	-0.172326521596545	-0.0946674547216	-0.213465540563349	-0.0928054720584044	-0.147587597600233	-0.126083572603347	-0.117533116240431	-0.132272470631387	-0.140373785077133	-0.119495649769502	-0.156572106615032	-0.146623480533299	-0.115131373461315	-0.095294966457201	-0.122445772949766	-0.126627435528791	-0.109520055390428	-0.170038420030129	-0.127512521363922	-0.126802082218252	-0.119667222376451	-0.122276024435488	-0.113036429662913
700023693	-0.21371938026949	-0.149284896779506	-0.10979046642216	-0.249538318596309	-0.16766119149653	-0.0968586777448413	-0.211224907791859	-0.071466998801368	-0.18100231886214	-0.079706027220382	-0.118717835451137	-0.123513340153211	-0.101662825392736	-0.123458062604802	-0.0933317653347354	-0.166001359653027	0	-0.147810837088556	-0.197488879270735	-0.188929143866009	-0.174389492743338	-0.147821188833673	-0.179612417088235	-0.200999127858006	-0.213565955243883	-0.220443219996082	-0.138117894595553	-0.174651133672636	-0.127315135585019	-0.113859650699815	-0.112521366726237	-0.158788169897849	-0.12704542731924	-0.108205318156242	-0.204553911068874	-0.14185895248752	-0.172602336442988	-0.116802517057102	-0.193517355501613	-0.102676321385558	-0.157892298735389	-0.0955702553454638	-0.166415072304764	-0.165156352340604	-0.100750952212051	-0.111340017598925	-0.135098051020367	-0.0805304846684342	-0.125228502369805	-0.113972436739613	-0.147420782472919	-0.21862158728401	-0.215048979836114	-0.157391912975016	-0.251477001521853	-0.10431533977745	-0.145436493797849	-0.225537261412931	-0.129871444042555	-0.194925661066862
700109627	-0.198736483889064	-0.180333037230428	-0.112927229144967	-0.250826811107343	-0.150970884116268	-0.0837894877642265	-0.228686864060568	-0.152303580594065	-0.192989231262977	-0.123919996944891	-0.125923451543927	-0.130090311912889	-0.146994965050691	-0.123489294337715	-0.160183546588829	-0.154725183096043	-0.147810837088556	0	-0.190478877646598	-0.199123862973868	-0.202004592075891	-0.142860770322565	-0.189071545035845	-0.175592223310718	-0.196597184310717	-0.21043141013947	-0.134311410114635	-0.195170169650036	-0.198863362995163	-0.137844743933713	-0.0932778846302914	-0.174874894625735	-0.142861971342172	-0.111025300845368	-0.212649604629347	-0.165947443508763	-0.117118544647203	-0.0984413762205827	-0.189365184795653	-0.192167890282178	-0.172095147769546	-0.139153316467504	-0.124959144077496	-0.168956874088295	-0.162118858059822	-0.166691187844216	-0.151150620333023	-0.148660947901278	-0.0943330561021301	-0.140367945441795	-0.129473337310366	-0.22889594754638	-0.222776545524476	-0.145933011490323	-0.219649187676726	-0.138764512045529	-0.181330898948937	-0.219770281633975	-0.14961799574895	-0.210069905562464
700095416	-0.0881575794989257	-0.174206973355998	-0.178735270288208	-0.162423621323595	-0.135787165508423	-0.182709710366439	-0.104994116926951	-0.211213541352462	-0.0944470622443768	-0.199347987223541	-0.132391809911239	-0.183839196656333	-0.20271286921391	-0.151429231212322	-0.206596088646039	-0.102238800142042	-0.197488879270735	-0.190478877646598	0	-0.119759484852359	-0.10333916412318	-0.127813369615342	-0.128497072148648	-0.0843524278323555	-0.110173958952066	-0.134784959796593	-0.167607214076004	-0.190920852899081	-0.188330915242641	-0.197316911646891	-0.162221786472881	-0.134655883787766	-0.127259899968329	-0.180590875081366	-0.135944458703503	-0.119868497351315	-0.153147855351949	-0.195809409730511	-0.0831901795160126	-0.249376322595637	-0.0900776388881821	-0.20092553262869	-0.118266356981113	-0.129408605425915	-0.172150637821814	-0.152104342960236	-0.114309006686784	-0.196587563313931	-0.157983279710346	-0.161661319191386	-0.133144552810209	-0.108975351407543	-0.117089821261202	-0.0885106670002968	-0.131801754205882	-0.172083513588437	-0.132929686408991	-0.101499690525614	-0.152750730470969	-0.115116872865819
700110425	-0.0890379024645383	-0.153177721223784	-0.189623469521849	-0.118003769646204	-0.133705562142731	-0.190381463605446	-0.0807613140092655	-0.194556537449477	-0.118467613826995	-0.191326934833601	-0.12370716028119	-0.178814972329443	-0.183642474692086	-0.158138338403038	-0.182055371700656	-0.124874611176295	-0.188929143866009	-0.199123862973868	-0.119759484852359	0	-0.101403246574962	-0.122806468549044	-0.10990260184202	-0.119587303112974	-0.0860005765546933	-0.154896362982334	-0.179404537974606	-0.165774270118968	-0.168774200288858	-0.171059322345634	-0.178690321276611	-0.150704580650799	-0.121223296856868	-0.170283691334199	-0.149457903631924	-0.0938266198469718	-0.179365537618865	-0.216932959463429	-0.107780358106529	-0.219227858824086	-0.117929456560935	-0.173746923429318	-0.129747104143866	-0.104672619704216	-0.157658399206596	-0.149151263198854	-0.136169381101971	-0.174699913214892	-0.161043834352204	-0.155003577997617	-0.139793744834538	-0.0799846153345667	-0.0667589101106648	-0.119254920334135	-0.138130970615491	-0.157318390962082	-0.0806283330400843	-0.0871865474426002	-0.142765898665847	-0.0983712671165274
700111580	-0.115928656267314	-0.171923005398132	-0.169598560132499	-0.145333022524009	-0.154135615404088	-0.180182200105225	-0.0939835534974899	-0.202742585935104	-0.117930130265444	-0.188822013470416	-0.118902814985315	-0.16744340530375	-0.189190598606204	-0.153243266596286	-0.177732235917128	-0.116178540500552	-0.174389492743338	-0.202004592075891	-0.10333916412318	-0.101403246574962	0	-0.107617703052238	-0.11222696843955	-0.130190005446917	-0.0737882839490385	-0.172569712056238	-0.195189742418079	-0.206396281763298	-0.163228286195179	-0.189280755116287	-0.160009020093516	-0.11739341245602	-0.125532964955593	-0.176799039492213	-0.174067678288187	-0.106501261229594	-0.194055219431576	-0.184230449302967	-0.124841440104275	-0.223161921361786	-0.110980038889067	-0.169201221117561	-0.140033978433452	-0.128261753506307	-0.14259307098459	-0.128087569429215	-0.122296028691341	-0.16390619562659	-0.147119878583697	-0.129157745752839	-0.117968599765754	-0.100340554059045	-0.109391031490348	-0.0916097875054777	-0.155348955567259	-0.163780141658548	-0.0890848670209821	-0.0907704407009806	-0.122201823403724	-0.108781480850263
700111302	-0.138677137108489	-0.144068442585856	-0.100174593995699	-0.188118925444285	-0.14863121844062	-0.12982539717884	-0.139060136865093	-0.156943746157917	-0.122189843171505	-0.143808287480572	-0.0574463522632367	-0.106844578121056	-0.136629580485368	-0.143156112138427	-0.157858389003179	-0.0925672653933235	-0.147821188833673	-0.142860770322565	-0.127813369615342	-0.122806468549044	-0.107617703052238	0	-0.144622920789038	-0.136940933251925	-0.101241861164831	-0.181072724963762	-0.16198009603181	-0.164104482423089	-0.173611465312385	-0.148957686691506	-0.118677819516731	-0.0721892322071653	-0.0799613030154207	-0.109909790323725	-0.169779262980869	-0.0887284973456793	-0.152377053213392	-0.150543304162454	-0.125899961404777	-0.194186398267989	-0.128635718258736	-0.124447144955931	-0.125656035314305	-0.094700616629954	-0.126095400748555	-0.147013641378498	-0.126450204816818	-0.125608778220858	-0.133446905223366	-0.0703784327941414	-0.0696694440019012	-0.143533165403314	-0.146070968316855	-0.0954406861869679	-0.188299927568582	-0.102129107525691	-0.125125395184047	-0.139541230488177	-0.0881982128238159	-0.126930678819951
700098605	-0.11637758594588	-0.134267147850816	-0.184508828409599	-0.147466667087744	-0.132051880699969	-0.167947003134582	-0.126757390537411	-0.196498015090882	-0.122885863584433	-0.181281123103619	-0.136086034511127	-0.18920348124857	-0.194169700046087	-0.132918987690685	-0.178800823360977	-0.141576290145765	-0.179612417088235	-0.189071545035845	-0.128497072148648	-0.10990260184202	-0.11222696843955	-0.144622920789038	0	-0.122078724257252	-0.145598248362591	-0.144860672433658	-0.146407643561127	-0.175377915090064	-0.15664087734206	-0.171911669230047	-0.162300956652792	-0.163314782242801	-0.134827043080935	-0.164457667641219	-0.135530426256585	-0.111336222823235	-0.15921472480908	-0.186952842765772	-0.121113039198045	-0.209583932455513	-0.118596402034253	-0.185324802100125	-0.140624877094167	-0.139205541765466	-0.167170355885814	-0.128773077942152	-0.116970452245247	-0.181871068000139	-0.146658654429489	-0.156794991210672	-0.153586220269499	-0.1208830653019	-0.118904583453155	-0.110516204009824	-0.119335667332784	-0.170421887917332	-0.119484705063214	-0.131084687639415	-0.15226184163076	-0.123251391844691
700111991	-0.065876842087541	-0.177317848150558	-0.187699881399564	-0.153775748352157	-0.127240189285266	-0.189724087612007	-0.117367825518866	-0.216421690146801	-0.113022118311052	-0.202259280439206	-0.14105029173387	-0.210811477828313	-0.212769606793087	-0.142195910390869	-0.215682124986183	-0.10649676046125	-0.200999127858006	-0.175592223310718	-0.0843524278323555	-0.119587303112974	-0.130190005446917	-0.136940933251925	-0.122078724257252	0	-0.124415801017301	-0.125583583285388	-0.153003731382558	-0.181955307526702	-0.197348293904046	-0.202748899453339	-0.176160889795507	-0.160216217737838	-0.144668844348211	-0.179557576028327	-0.128127852055543	-0.130536577497699	-0.14603441026162	-0.200883908922358	-0.0898400580163543	-0.251616861231223	-0.114320315783349	-0.215552572512021	-0.133694029957422	-0.136822553905516	-0.18447935473889	-0.150476746179213	-0.117314448267828	-0.208457929054065	-0.162947762860169	-0.177117132550241	-0.132979310417979	-0.114752797382782	-0.112191726401123	-0.110984016681559	-0.0926109590462509	-0.184929872944895	-0.143479727761359	-0.110231178495213	-0.167629244723639	-0.113398988128332
700108960	-0.0997566674566371	-0.191698326564454	-0.171815101930279	-0.137340239220317	-0.168789345669975	-0.195058172092479	-0.086402598051081	-0.225020516990459	-0.123644775363299	-0.209464968448507	-0.119597932725179	-0.172645786280854	-0.208384890376699	-0.183213915534821	-0.2081843907624	-0.120264393529291	-0.213565955243883	-0.196597184310717	-0.110173958952066	-0.0860005765546933	-0.0737882839490385	-0.101241861164831	-0.145598248362591	-0.124415801017301	0	-0.183662590912129	-0.219565901375391	-0.210076768066967	-0.204697132208893	-0.200279569755813	-0.179317088569019	-0.110317418164369	-0.137566783289838	-0.185258136186964	-0.175250927519498	-0.10917686884219	-0.196887734723948	-0.210820735238431	-0.124475008879107	-0.253975555489131	-0.141166739254578	-0.186776384108076	-0.144110539176361	-0.107193050063582	-0.181665574314478	-0.172524268030247	-0.155445697596752	-0.194870720162551	-0.174121511276132	-0.135684088702064	-0.106655944402328	-0.103090735058585	-0.0929215835982626	-0.107836280174693	-0.147535645353967	-0.175766747732256	-0.108904591472414	-0.0786190802340041	-0.128625595763423	-0.094208264243487
