700023439	-0.210986231890507	-0.133767157725409	-0.0956764888847979	-0.242887893930975	-0.184046993183257	-0.091852089905658	-0.212839188243772	-0.0763263205868188	-0.183218501614113	0	-0.122832340399241	-0.119777698319156	-0.0645358837997509	-0.121182632110477	-0.0848658391317772	-0.155695804515496	-0.0810876180560724	-0.116881226772608	-0.189464251163569	-0.182044502239711	-0.173771514006671	-0.145726322381319	-0.182437672497366	-0.197532773594366	-0.206443334596894	-0.204572037626773	-0.123805962117948	-0.155313768472731	-0.132135439901077	-0.0900753145589398	-0.0984798709123293	-0.161251711986915	-0.108962898432985	-0.07801951631889	-0.208697920843377	-0.151980673242858	-0.162751752508962	-0.104317472119477	-0.183075292071554	-0.0953299248353689	-0.138060902845743	-0.067899486965486	-0.152581695561764	-0.162941485371174	-0.0774607318994907	-0.11252887774867	-0.136522775340544	-0.0816787881028362	-0.115935422929085	-0.111288021904259	-0.137114137708343	-0.216696383349245	-0.210699437396032	-0.16101458852592	-0.24240245700316	-0.068487990119824	-0.15242197048388	-0.213033585106019	-0.102504384254919	-0.187874193558542
700016978	-0.138532005469247	-0.121817002155217	-0.101634803614735	-0.195681422063275	-0.14556479229393	-0.120081006017325	-0.133528940371985	-0.154431681834219	-0.11112976494008	-0.122832340399241	0	-0.121088857910018	-0.134102842418906	-0.129369808129095	-0.149594397985966	-0.0969163158672478	-0.142526134836711	-0.110385663306957	-0.117026730144745	-0.117724165080275	-0.122218169755528	-0.064950117821084	-0.131123572604085	-0.122923405377782	-0.119715573588339	-0.150314647504802	-0.123831085539356	-0.143107156958978	-0.148066719357315	-0.130536396239842	-0.104917190006683	-0.096958714794382	-0.0718320884823991	-0.0984108004283357	-0.150090653984057	-0.0818901005438424	-0.127428737501332	-0.147109443299874	-0.111882465719661	-0.182614204730034	-0.102834192916018	-0.118883176636982	-0.100272204048007	-0.100297143125274	-0.104737666419774	-0.13021732825867	-0.128739425998226	-0.118204103881736	-0.115845585299837	-0.111737325532317	-0.0897971937741082	-0.152492557177107	-0.140234460995953	-0.0976110500922861	-0.164694259217708	-0.119136962614964	-0.127291770107995	-0.137049109870175	-0.0914901266030027	-0.130851651591751
700024192	-0.209513390634993	-0.202585651173071	-0.0677506898041945	-0.229736661465169	-0.211700073293773	-0.102480793769569	-0.187375028729721	-0.138292046941124	-0.176837368055097	-0.119777698319156	-0.121088857910018	0	-0.117678422308881	-0.17089174548778	-0.112050014825602	-0.133557696359852	-0.145415075290179	-0.125758245032635	-0.163953832380604	-0.187358938886618	-0.160956424109337	-0.103613698575892	-0.196395353653839	-0.201722690744687	-0.167209598039308	-0.223177029760141	-0.179308645762637	-0.20155393684257	-0.183682973261256	-0.156079661065911	-0.118521364217874	-0.113794091414001	-0.123860179081241	-0.122989248098139	-0.224094298648013	-0.156905449575548	-0.177342254289318	-0.122465423698288	-0.198572715575975	-0.159998616246876	-0.164554791601771	-0.0991857064375378	-0.165407446715193	-0.145969553917545	-0.121984112029215	-0.155542667239987	-0.179402925860283	-0.109915694465993	-0.150792161945989	-0.0741743716236319	-0.103300302292205	-0.225126695253475	-0.209532724993358	-0.162955073777389	-0.245642188813345	-0.104569196900889	-0.13579034752664	-0.206539446921394	-0.102189496753791	-0.181902231185928
700113058	-0.215032868015066	-0.149405009873036	-0.106808576491452	-0.245239571806579	-0.194450731294663	-0.111885656654321	-0.213693367940014	-0.0872322341591203	-0.193931108136513	-0.0645358837997509	-0.134102842418906	-0.117678422308881	0	-0.133344674482861	-0.0796694537742104	-0.168543171420225	-0.104509762503137	-0.136617406508767	-0.206798398998946	-0.183693942862115	-0.195035030183352	-0.157523565509783	-0.192354152642038	-0.215395841544267	-0.217491180996914	-0.212607339218234	-0.131897885290161	-0.159036592661541	-0.144267952913946	-0.100199358203969	-0.11976123652333	-0.165092943580775	-0.123092283868628	-0.0886346299442713	-0.220577510239359	-0.161287031514214	-0.174599164810941	-0.117539037603829	-0.189518366450829	-0.103748200943047	-0.155417410799107	-0.0752317730837465	-0.171866985732951	-0.162792427872074	-0.0967578966927735	-0.131872664936022	-0.164469222689529	-0.0864699440442846	-0.13283864393207	-0.119399653396829	-0.154112055358698	-0.224886073231921	-0.214206471694099	-0.177773057267807	-0.252093191015538	-0.0588070066615821	-0.163788138880559	-0.226250509834674	-0.116389059894092	-0.190195906208588
700099448	-0.173184716365354	-0.129758445128367	-0.148391315107931	-0.233631251784507	-0.134805264549809	-0.0991910946020029	-0.198189980567412	-0.149862519608089	-0.161545738059523	-0.121182632110477	-0.129369808129095	-0.17089174548778	-0.133344674482861	0	-0.143407840301738	-0.148742831368385	-0.113339276317882	-0.0984479429281867	-0.150709967875445	-0.164924107501829	-0.169187549383193	-0.155577849805194	-0.141731754261794	-0.154191232807121	-0.196723840611827	-0.164180294968949	-0.0984558911543701	-0.154557068695986	-0.148619899434652	-0.103872684558526	-0.0901947862387883	-0.17617864645361	-0.118327587148368	-0.0965331061561604	-0.157957160963305	-0.154446641683173	-0.106369873792932	-0.111276668150095	-0.148364700384471	-0.173068031821628	-0.130612964078585	-0.134384721561308	-0.112466354197354	-0.168437526878929	-0.105254906320711	-0.130046572795758	-0.103351226679818	-0.138536019578799	-0.0737841110313925	-0.150335818309282	-0.150898690407487	-0.188448462737173	-0.193634435433272	-0.11320002143898	-0.192741613822143	-0.129887209875706	-0.147875983323949	-0.187042704772437	-0.125854897389896	-0.177731182065097
700109870	-0.218057414040358	-0.170703473559623	-0.100974036847231	-0.231293058733359	-0.193168723790935	-0.107688633295689	-0.213931982525024	-0.0798720365981785	-0.190322584485581	-0.0848658391317772	-0.149594397985966	-0.112050014825602	-0.0796694537742104	-0.143407840301738	0	-0.172162897021159	-0.101262868144602	-0.146086833934293	-0.204915545740812	-0.182420574496215	-0.17714753018362	-0.159524593669678	-0.182331517865052	-0.218470742142286	-0.21114409927965	-0.211621234631502	-0.149630655652599	-0.17598218571751	-0.135406844843789	-0.0996214240542952	-0.132549885883174	-0.169422460513406	-0.142594384555495	-0.11305726834276	-0.217128500731105	-0.16591487762944	-0.184957646271545	-0.10189367849287	-0.203958208407762	-0.10818368997352	-0.167977894668394	-0.0844519935277376	-0.182048806582722	-0.16482121330775	-0.100753134040433	-0.120062597542141	-0.15790556715993	-0.0734342621792464	-0.14721314442789	-0.11211596029889	-0.157671128006944	-0.222433092373886	-0.207491070314787	-0.176255962993531	-0.246205819120432	-0.0856310306543306	-0.137150388934105	-0.221583517843822	-0.115014698352964	-0.193191832347
700033928	-0.116902420901578	-0.167036668638195	-0.131943231747697	-0.167066930122729	-0.146681026246728	-0.148568252327249	-0.120552121418752	-0.186327942852187	-0.0944044096311627	-0.155695804515496	-0.0969163158672478	-0.133557696359852	-0.168543171420225	-0.148742831368385	-0.172162897021159	0	-0.171730731746221	-0.13940893596935	-0.10377105432478	-0.127429385876735	-0.109606967462648	-0.0957129320666121	-0.124068177915147	-0.0999987206902005	-0.125553011447651	-0.150858734735948	-0.156937880621889	-0.164490706367468	-0.180093893872089	-0.164352991066338	-0.138365782179874	-0.120133610843912	-0.0894069806667024	-0.140885327775098	-0.147772964251265	-0.129949610512563	-0.150388432034158	-0.17012556460591	-0.104438341116071	-0.216028712528415	-0.0811345761615863	-0.149014728244853	-0.124368042092434	-0.12415915308435	-0.12983600008787	-0.146673935451873	-0.125723281857575	-0.156325581494171	-0.149076658396351	-0.117154023825982	-0.0899775462409631	-0.129632739012714	-0.129911270155919	-0.117794639956676	-0.156978727466924	-0.145923476247017	-0.137302703211833	-0.114676063138105	-0.118341251568937	-0.111855198683236
700023693	-0.215377613332282	-0.144071871430068	-0.116778356593349	-0.259632069878565	-0.182902597098923	-0.090032221337573	-0.226694059899084	-0.0683115838558441	-0.19515616589845	-0.0810876180560724	-0.142526134836711	-0.145415075290179	-0.104509762503137	-0.113339276317882	-0.101262868144602	-0.171730731746221	0	-0.116720638406225	-0.19668695864449	-0.199133239548164	-0.187086493863893	-0.168533115042714	-0.181284338355101	-0.202639215480657	-0.229793755671428	-0.211368833543963	-0.124844111600013	-0.172720460630546	-0.135678303092875	-0.101748901868228	-0.0876137971089046	-0.182547586842497	-0.134533858399636	-0.0849650252394713	-0.205585449973884	-0.161685384169409	-0.145123157633134	-0.10467932010825	-0.188979071314366	-0.0980334822041311	-0.154315544056571	-0.109129272155425	-0.140040412684481	-0.176772682372136	-0.0994056306509734	-0.105944278438802	-0.126169182385234	-0.0822916483727132	-0.108852735529214	-0.13660330973102	-0.162411650974324	-0.230028745847086	-0.224013337170293	-0.154205233738723	-0.244034458251713	-0.0933445953826422	-0.158197441677255	-0.231230694286549	-0.132722401140228	-0.203358877730183
700109627	-0.194363650171078	-0.171148225753456	-0.0941990718346829	-0.250335383045266	-0.169843702039724	-0.0692096610227608	-0.216451532423069	-0.152578619273895	-0.180547208483219	-0.116881226772608	-0.110385663306957	-0.125758245032635	-0.136617406508767	-0.0984479429281867	-0.146086833934293	-0.13940893596935	-0.116720638406225	0	-0.171161004383494	-0.189363552574404	-0.192689721690787	-0.140842855014146	-0.176628655885022	-0.16686487068687	-0.199500429730268	-0.190340509414061	-0.127277796157246	-0.177542562443283	-0.192113134961288	-0.125901861375944	-0.0813312352709015	-0.164917628077303	-0.125291159452214	-0.0994189713706375	-0.184434675572837	-0.157711486264857	-0.10497503734264	-0.0889352598883062	-0.175764382858268	-0.181397146333007	-0.161271008576312	-0.126381642641476	-0.127426245343923	-0.164074615938464	-0.137936774402729	-0.149672233651805	-0.13871876619586	-0.137462460297972	-0.0759751290100558	-0.129493616771332	-0.128387827361828	-0.223660380006365	-0.21488609303306	-0.13125538543611	-0.209253228417998	-0.127043202223987	-0.179192249105803	-0.207921592581547	-0.125448845595132	-0.204007560170455
700095416	-0.100272344383704	-0.164951398715088	-0.172381661094913	-0.186240741313663	-0.143831511476811	-0.171143420769547	-0.113537439476118	-0.217646980905736	-0.0928262875455386	-0.189464251163569	-0.117026730144745	-0.163953832380604	-0.206798398998946	-0.150709967875445	-0.204915545740812	-0.10377105432478	-0.19668695864449	-0.171161004383494	0	-0.129085337783452	-0.102932702226246	-0.109755717781169	-0.123029606894406	-0.0851050462435584	-0.1084115578917	-0.143786195371806	-0.158308600420893	-0.184460247762769	-0.195464547332068	-0.187457568136619	-0.154747725902712	-0.116912464398621	-0.123326477681611	-0.16348223375097	-0.133673447193161	-0.124063099138362	-0.151827900802008	-0.181310244875766	-0.0895971427115472	-0.248755963307059	-0.1009459949206	-0.193184139993834	-0.105505817966192	-0.126034977821607	-0.164068303114385	-0.154009936930414	-0.120966672556615	-0.186389133686574	-0.152426113818913	-0.148124379513634	-0.115547738818266	-0.133072147883665	-0.133196968098514	-0.0856745568315618	-0.123862365560495	-0.185089292734334	-0.134710060340298	-0.113481306094589	-0.144499070734661	-0.119624562191476
700110425	-0.101662952098116	-0.14974955889613	-0.188974201646302	-0.126084977168199	-0.150975840201301	-0.197103416644249	-0.0858765926476645	-0.202942090730371	-0.113006667721251	-0.182044502239711	-0.117724165080275	-0.187358938886618	-0.183693942862115	-0.164924107501829	-0.182420574496215	-0.127429385876735	-0.199133239548164	-0.189363552574404	-0.129085337783452	0	-0.102863381356823	-0.133692152470235	-0.115679927564357	-0.114232409184344	-0.083882763509281	-0.151140795483584	-0.161384373910469	-0.171088982166098	-0.160576776617002	-0.166131801144327	-0.184419147031344	-0.151181152319257	-0.120218749450104	-0.170522656256271	-0.144056723587839	-0.0967150749969016	-0.18571198701771	-0.211185838008027	-0.116680813683762	-0.222322761718662	-0.112425367136193	-0.17433905984339	-0.134047351765576	-0.107558738228705	-0.147369900883055	-0.169960162282858	-0.138814999331943	-0.175939091704738	-0.174492495320899	-0.17244566541113	-0.137929948644755	-0.099953408340073	-0.0768071388938492	-0.123401700420768	-0.136315741304567	-0.178434676316662	-0.0979595957574563	-0.0805711269260313	-0.143706749406542	-0.108873738019115
700111580	-0.113936629789025	-0.163010548966474	-0.175158917693193	-0.152695282935116	-0.162837574682479	-0.179007242555722	-0.0893783825681296	-0.201917263603007	-0.112465120916991	-0.173771514006671	-0.122218169755528	-0.160956424109337	-0.195035030183352	-0.169187549383193	-0.17714753018362	-0.109606967462648	-0.187086493863893	-0.192689721690787	-0.102932702226246	-0.102863381356823	0	-0.105228502140127	-0.106779734014864	-0.10737272774298	-0.0772993523381779	-0.179131302163112	-0.182057770171272	-0.209546441499178	-0.157947516462224	-0.192817382039432	-0.1629579535499	-0.120652264741974	-0.122173534822601	-0.169021291347528	-0.172712269826291	-0.113085470872201	-0.19669170434284	-0.184595526830173	-0.130710750547802	-0.222189924252639	-0.11083015899779	-0.18076054673032	-0.134650440323318	-0.130354884449511	-0.133385164444178	-0.142474780590621	-0.13760745924608	-0.161439024983758	-0.163516705716332	-0.134473060835779	-0.113969613393403	-0.11217510966451	-0.11796177708887	-0.106471995256941	-0.141835814214176	-0.173701533761254	-0.0805474143559743	-0.089774640219962	-0.123193062194908	-0.0940165616158684
700111302	-0.139356499883591	-0.146869087314147	-0.104055062673448	-0.198079453292754	-0.172205848647201	-0.13723562250222	-0.121172797622639	-0.174120693852741	-0.106777944705847	-0.145726322381319	-0.064950117821084	-0.103613698575892	-0.157523565509783	-0.155577849805194	-0.159524593669678	-0.0957129320666121	-0.168533115042714	-0.140842855014146	-0.109755717781169	-0.133692152470235	-0.105228502140127	0	-0.143112134897494	-0.129850415846271	-0.105474671961266	-0.178901891034348	-0.158699653502606	-0.180886220002584	-0.176905073449015	-0.160069327891915	-0.128206265284472	-0.0637630651556105	-0.0859019995725087	-0.123854832307048	-0.172484132621401	-0.09250920626652	-0.157040385603911	-0.154058859606311	-0.133692958473413	-0.2016519032866	-0.127192041340917	-0.139558243764786	-0.124021010907022	-0.102411965442945	-0.121690280428356	-0.154070001321434	-0.148921613961586	-0.133301619490657	-0.136835675175294	-0.0782577999844987	-0.078585880640661	-0.145694414444594	-0.145907462080328	-0.106416171684224	-0.17088826746064	-0.132430188530388	-0.123950222782933	-0.130411543104015	-0.0913109809815075	-0.120619672029422
700098605	-0.104809548801941	-0.132006445173092	-0.186902820722238	-0.152566650493518	-0.137903348511574	-0.171663011481298	-0.119967163760544	-0.192801728366198	-0.117581036137187	-0.182437672497366	-0.131123572604085	-0.196395353653839	-0.192354152642038	-0.141731754261794	-0.182331517865052	-0.124068177915147	-0.181284338355101	-0.176628655885022	-0.123029606894406	-0.115679927564357	-0.106779734014864	-0.143112134897494	0	-0.108949018929786	-0.136187082669209	-0.13113381603524	-0.140015684499673	-0.162070044224355	-0.16348147753046	-0.17001420677462	-0.160951501148492	-0.161409656258142	-0.133709979376066	-0.16149650262303	-0.126910442418244	-0.11788591057508	-0.161366276036915	-0.178712998825951	-0.106891419788804	-0.211157177690561	-0.109373232820092	-0.187850359285928	-0.137883754735885	-0.133195806796038	-0.160527270420249	-0.132386340671356	-0.126652646415546	-0.172904130546044	-0.158131106422936	-0.168595207054289	-0.152905005994424	-0.109781379392256	-0.111917196515762	-0.108844087155227	-0.103602026589003	-0.177838632633791	-0.127576877270042	-0.119927158770066	-0.142666114355366	-0.106955433013928
700111991	-0.0736627204025466	-0.167158810670137	-0.186442597114756	-0.156479086815382	-0.128411883832404	-0.188130138472253	-0.101852585525685	-0.225709211821343	-0.094977614544281	-0.197532773594366	-0.122923405377782	-0.201722690744687	-0.215395841544267	-0.154191232807121	-0.218470742142286	-0.0999987206902005	-0.202639215480657	-0.16686487068687	-0.0851050462435584	-0.114232409184344	-0.10737272774298	-0.129850415846271	-0.108949018929786	0	-0.112472995244639	-0.116910675224844	-0.156502465206521	-0.186375213517564	-0.190365884568831	-0.197400386007307	-0.166712464566303	-0.159540548041201	-0.134277897079341	-0.173303748603373	-0.111038585180684	-0.119115130868576	-0.150265096220816	-0.191968789262708	-0.0812602282197161	-0.254746986803431	-0.100375444084947	-0.210354957748644	-0.124458547632227	-0.141009104722924	-0.174056399379261	-0.161384488622262	-0.114432152802134	-0.19733276067677	-0.161954468191262	-0.175121508203205	-0.126939599659979	-0.108518258540668	-0.116661378319287	-0.0988906547171242	-0.0912217401714817	-0.200297864443865	-0.1486158864462	-0.0897627732550946	-0.160371267839715	-0.1150025990371
700108960	-0.111106575184279	-0.189878073392333	-0.180346550623912	-0.139414672843862	-0.182615414395329	-0.19834852596436	-0.0738832777662445	-0.23630665224577	-0.111820449690873	-0.206443334596894	-0.119715573588339	-0.167209598039308	-0.217491180996914	-0.196723840611827	-0.21114409927965	-0.125553011447651	-0.229793755671428	-0.199500429730268	-0.1084115578917	-0.083882763509281	-0.0772993523381779	-0.105474671961266	-0.136187082669209	-0.112472995244639	0	-0.192283914771934	-0.208071811643179	-0.221261915793994	-0.198538808751656	-0.206809942385371	-0.191397734863008	-0.10743056270463	-0.140749480734516	-0.19280182167698	-0.178601960770663	-0.110733854070333	-0.206173976679432	-0.212060722299637	-0.136344289881215	-0.259028977431853	-0.144755181062308	-0.200135065678245	-0.149633706794623	-0.115029329164803	-0.174616534381807	-0.190322307934991	-0.180252335431155	-0.200762842891921	-0.181010371324409	-0.144376350281206	-0.108980372749809	-0.115642241935159	-0.102547067520937	-0.124299098180543	-0.131295420450259	-0.202082469485712	-0.101456879277392	-0.0800259588250633	-0.135130684780242	-0.0971278968876169
