700023439	0.161394859325357	0.111087718073651	0.0922021972083763	0.169850812371103	0.146278316772804	0.0879101758155702	0.160719682788744	0.0830055936597837	0.158500638926674	0	0.117782112059006	0.109612251499707	0.0931414084047447	0.129759827070157	0.101104228825925	0.134592732906099	0.0912152691950137	0.11390805554265	0.15188535279591	0.151531103573796	0.141036888901667	0.119264696726534	0.142455541196494	0.160138172171145	0.153936842687212	0.164246112927447	0.133419071299145	0.144478066880318	0.109438298506359	0.100525974455851	0.102053821236627	0.131054922983007	0.100218895345205	0.0931577417103492	0.15980452991781	0.118932615006465	0.133079722420325	0.0962875564221613	0.152848816294939	0.0914238190770138	0.133462665584938	0.0940521235561104	0.131810181064029	0.135173317381617	0.0990257148280275	0.112643012915364	0.129286317648442	0.0962977107025206	0.109881651356312	0.101124315358785	0.114778226301602	0.171770905254184	0.157322462209293	0.122751387616415	0.182046359216277	0.095875757486359	0.135200368787442	0.161682365897136	0.104136763792975	0.158204979355671
700016978	0.13052855921454	0.125262184279257	0.10069522434826	0.146456603939191	0.13134266447048	0.111005747354315	0.120929190739815	0.129279540236122	0.12312532562798	0.117782112059006	0	0.0989676902136609	0.119363916967709	0.116673388961631	0.124404199335295	0.102900334044955	0.113241388729942	0.113172687124332	0.120929041253096	0.106819231017716	0.113042592084547	0.0797751167918999	0.120169098068744	0.124937928446995	0.110890140799206	0.152075013387084	0.127184705413109	0.116942989134645	0.130351233246033	0.117475153913158	0.0974166419466675	0.0968243647160389	0.0840641513021717	0.0898049526827291	0.143104201697138	0.0871397810996493	0.115578784335706	0.123849364973801	0.119718370732355	0.138802955476476	0.114775406268245	0.1036723438968	0.101210281423029	0.104010435432091	0.116354406205237	0.111576853861664	0.137287003742024	0.098612261014819	0.103697933098099	0.0979096382906661	0.0825152614840246	0.138834492679982	0.131671903734407	0.0886310912514938	0.145374278810106	0.118005020661101	0.11648517147238	0.13366979170326	0.103141650209449	0.12459503192155
700024192	0.154080554429588	0.152693419492554	0.0628542028391378	0.145769807456432	0.154939867444802	0.0871279319919415	0.124875181217111	0.106683217821818	0.1542644508272	0.109612251499707	0.0989676902136609	0	0.0918758339245684	0.142883006705866	0.0827690289361074	0.106811292927069	0.111935595404522	0.114713916888287	0.139152632098771	0.126358801379291	0.12665001918181	0.0857038515953426	0.133109099002858	0.155049192804956	0.124136566299007	0.163135538058652	0.144534671774812	0.147106857642213	0.121828272251373	0.122184024032153	0.111603957235712	0.0923165670828222	0.0992939362167784	0.0984046017518555	0.164062069642992	0.10397237435232	0.141233023412157	0.0907044620173775	0.149587932657066	0.110282851851319	0.140610977211773	0.0721337201562324	0.130873086491202	0.110437036048395	0.0983673761430727	0.126454418161721	0.151815186783755	0.0727810716152256	0.128123083178191	0.0674997393391061	0.0683863666310379	0.157306460917948	0.149681079058562	0.125776109546026	0.18490716428114	0.087964626384596	0.110349922886962	0.148604583437234	0.0775693901239933	0.130836201709391
700113058	0.160246151434352	0.12925653563273	0.104468941919895	0.169249958976817	0.148774874455748	0.11105833280674	0.157386109463107	0.082290145747261	0.168090840418047	0.0931414084047447	0.119363916967709	0.0918758339245684	0	0.145550320006631	0.096556825494309	0.133636639537418	0.0971455106763042	0.130977637137233	0.156890607554746	0.148454579222701	0.145139687761222	0.112601093116261	0.145929656078177	0.168975908742903	0.153168499960595	0.172234552460146	0.135056551287077	0.121129761678712	0.104398187524469	0.102833256691389	0.111018186144478	0.123006975031471	0.100176350530187	0.0973568956357302	0.176857821470088	0.117719605277072	0.134018598173973	0.114783255123327	0.154636958533313	0.101742719779573	0.138477512077545	0.0785918458585382	0.145869972370653	0.128257098595299	0.0903785742112489	0.117517525946833	0.158511454047153	0.0862046905993541	0.121327505865783	0.100649040287643	0.11569710568044	0.172123557279562	0.162360977864501	0.141675678407088	0.197380748248327	0.083222100110469	0.133954445801697	0.17437083866382	0.108519539730117	0.151233679539225
700099448	0.141859617054066	0.123916979199414	0.126247948395459	0.153537398771228	0.123577300771083	0.0997738661418625	0.141277739158207	0.149654470227555	0.137724644380531	0.129759827070157	0.116673388961631	0.142883006705866	0.145550320006631	0	0.127757378978471	0.137728761174637	0.134485444112132	0.111165641931507	0.130997135232007	0.119797813448929	0.120949555743729	0.130316854647341	0.105079561169338	0.134360611097651	0.130749622500692	0.129460238406914	0.131763215610274	0.153954005488769	0.120355349895055	0.108996968195829	0.100978913528126	0.134802838291195	0.122068400292378	0.109196841623573	0.132758022506276	0.110388072206981	0.121941116354508	0.122486992424745	0.133050966507276	0.156246960917472	0.150307670856403	0.132456361902222	0.10565258210182	0.133929764556732	0.133979824794262	0.115062188519428	0.139100668594055	0.128963457919796	0.0824098514387629	0.121781640786552	0.117557746293028	0.126885554907135	0.144766694802037	0.113537444368774	0.142616140781979	0.142721702162329	0.117027692690691	0.124140654946959	0.11129730191435	0.136253196111288
700109870	0.157568283090971	0.137297355296508	0.0796790929488287	0.147547715632666	0.143750493759109	0.0846284376812897	0.134869444153769	0.0997163747696051	0.15650105165902	0.101104228825925	0.124404199335295	0.0827690289361074	0.096556825494309	0.127757378978471	0	0.131570781650509	0.0989768434180832	0.119386621219641	0.148807668367773	0.129933103985109	0.129726618459435	0.117935941373403	0.121854277131709	0.16445545499766	0.134883234312769	0.159155837657681	0.137689062499483	0.147192421280103	0.108997620208606	0.0902528852931851	0.120540157580317	0.111721171329537	0.125958799903386	0.109086255793286	0.164733800972288	0.110544594233494	0.143210340271433	0.0796105707039577	0.156288532925042	0.103555825013056	0.15847995566431	0.0845814319975043	0.144267423410333	0.127526753995859	0.108678664357031	0.120802091552959	0.154444874643822	0.085088221589432	0.119948436644211	0.0870311059425711	0.102164188671312	0.156332772843793	0.145270095067617	0.13423611284681	0.185933390256996	0.0923782079622092	0.110852725362552	0.155340990370507	0.0799409736642119	0.128417251671899
700033928	0.104690794626378	0.143679987996937	0.114147972958618	0.130763679923494	0.132518655129712	0.12697247219773	0.102191964503689	0.14097656770375	0.110725119222929	0.134592732906099	0.102900334044955	0.106811292927069	0.133636639537418	0.137728761174637	0.131570781650509	0	0.139028201718031	0.125339238151912	0.0936047388791498	0.108728032936852	0.100950707588533	0.0839895591749511	0.12446263792296	0.0912132468109528	0.103106023857831	0.129593771734441	0.144438842353059	0.115366876138704	0.140937614862338	0.143310526494066	0.123820966790892	0.0966413279624494	0.0913085973766085	0.115795080495872	0.133689471529358	0.108415723134043	0.117820517805011	0.144476042224637	0.0953460295617968	0.159250491186497	0.0968137069651455	0.117013098229309	0.117045658014015	0.111748216175614	0.131072842044194	0.126664168295841	0.13416144430808	0.112558331007977	0.134041916811526	0.0956350550312006	0.0854864836102816	0.118926443425723	0.118394822750271	0.109562434773155	0.130150075379963	0.126605916059125	0.108326329061189	0.101794982230867	0.103596634561128	0.106961983567754
700023693	0.165708274745905	0.121908066231762	0.103356198967945	0.176304211244881	0.149310173606084	0.0991731407844235	0.160107382767054	0.0805133995438936	0.159867525477329	0.0912152691950137	0.113241388729942	0.111935595404522	0.0971455106763042	0.134485444112132	0.0989768434180832	0.139028201718031	0	0.116463590132686	0.157736172517479	0.152108570408828	0.142592024197524	0.121972386620493	0.151546975419717	0.170318350561336	0.157341419675362	0.177988732133962	0.128493424038329	0.146438817467046	0.113268369172962	0.112205156730289	0.0911251816285341	0.12958280340043	0.113128570070743	0.10143817935518	0.175623702977674	0.11399408675405	0.142197645603919	0.107293764544568	0.164498324746339	0.104535876516892	0.143715334175691	0.0867591468584944	0.123621538085302	0.139012091277911	0.0949887848205721	0.117102858634264	0.134784287873889	0.0969942177281135	0.110363730278462	0.105967099363815	0.119501557502984	0.176766555908711	0.170864781568596	0.123528339388196	0.196439844128868	0.108331391870285	0.133450468891062	0.176726756022927	0.112804830206739	0.155589105071902
700109627	0.156596803290784	0.152643443178933	0.088933399989019	0.172247317785905	0.151216133247341	0.0829115239332913	0.161154747702331	0.130093179340484	0.161564029153461	0.11390805554265	0.113172687124332	0.114713916888287	0.130977637137233	0.111165641931507	0.119386621219641	0.125339238151912	0.116463590132686	0	0.145966848860022	0.145615188318037	0.147248491185693	0.11604532903457	0.153083087480794	0.148078489063449	0.144289876079915	0.164758516905674	0.12850925780929	0.159075941082009	0.147432533753156	0.120081492564466	0.0863836288565378	0.1263988657557	0.125700288858704	0.0971484266732288	0.155264144098562	0.126789229987049	0.106205982063157	0.0895637719228903	0.160073705093794	0.14645066462427	0.153970594446968	0.114048862775253	0.11530494426129	0.141383480828354	0.136791041612569	0.123835900848569	0.154689710413824	0.123007459953928	0.0833119409389972	0.104693868058669	0.107926978206473	0.178142890462058	0.164655306417907	0.113518268042684	0.171783535195915	0.13066617568057	0.140504484960441	0.166977753804144	0.112822295696747	0.156068573467228
700095416	0.0992951119018764	0.137900869140152	0.139818861741937	0.142317985085956	0.120170961433933	0.153067346108277	0.105021418212834	0.16385863847676	0.087308822684546	0.15188535279591	0.120929041253096	0.139152632098771	0.156890607554746	0.130997135232007	0.148807668367773	0.0936047388791498	0.157736172517479	0.145966848860022	0	0.113312421476846	0.104261804607027	0.113577691376455	0.116769302747112	0.102699928172635	0.113590546692266	0.117334407267226	0.142750160219315	0.136674524974695	0.144674380940395	0.151567041795733	0.139471568366729	0.111403367436297	0.111042028272745	0.138470373260433	0.122771900565584	0.117667195509874	0.112504114571899	0.161091585364149	0.094982897597692	0.177833007847576	0.114559383325163	0.150238712482092	0.101836025560872	0.116965103284251	0.149417773366759	0.119956340781554	0.118897281715732	0.13552312538985	0.137179109563322	0.121774633761864	0.106597954836279	0.117771508637981	0.127400153978969	0.113277486095067	0.12130436265377	0.15431194658606	0.118015201037472	0.0942991372578146	0.12939622604491	0.119370502080695
700110425	0.0961310456456306	0.13754677874332	0.132991473769751	0.0965500935504598	0.125410012172582	0.144431650884809	0.0765507431056997	0.158373363024203	0.113435903500586	0.151531103573796	0.106819231017716	0.126358801379291	0.148454579222701	0.119797813448929	0.129933103985109	0.108728032936852	0.152108570408828	0.145615188318037	0.113312421476846	0	0.0748240810568634	0.0991373018578686	0.0914855425809371	0.109200850098011	0.0611821213971339	0.130083443608742	0.156510044187985	0.141096189654959	0.129856763158706	0.130201707469187	0.143764598357549	0.103075176655747	0.107325986152419	0.13021367603077	0.129682227053352	0.0832730096845394	0.142830113414941	0.153279462254757	0.108491381141366	0.16447522221345	0.126386905642536	0.124735215400168	0.121304622088829	0.0914716683979617	0.132897245462868	0.129344808598097	0.138622144497459	0.119638765566013	0.13118258692156	0.111256902038131	0.100883629929313	0.0849229416558334	0.0668479679113073	0.117250522895261	0.130129773511694	0.139136431905561	0.0613835336018359	0.0820833145435401	0.101553806448893	0.0806213817878055
700111580	0.0889815162875945	0.133358566064114	0.135364614552334	0.112607070555737	0.128190513740233	0.144341585372275	0.0818683335491707	0.155434734539056	0.103444611509946	0.141036888901667	0.113042592084547	0.12665001918181	0.145139687761222	0.120949555743729	0.129726618459435	0.100950707588533	0.142592024197524	0.147248491185693	0.104261804607027	0.0748240810568634	0	0.0915089669445733	0.0933642835778945	0.103419006087924	0.067168760346135	0.134592221643339	0.161938769821311	0.149098988321458	0.128502594038528	0.144385821829804	0.136127387871142	0.0957080372755784	0.104273377036587	0.129309148560238	0.141563770235213	0.0894690438999638	0.147467179468355	0.151673714747033	0.109667654904025	0.155771011198365	0.117995541218473	0.12602436431251	0.113338081384566	0.107725668272752	0.125725626719437	0.120369353084952	0.136393679762453	0.111239931919949	0.126994863322974	0.107548593990689	0.105623692313895	0.0941728601955389	0.0976775851343139	0.103529992022159	0.126681508422263	0.137752051379694	0.0671807873555436	0.0762698356420446	0.104947712575889	0.087418199120317
700111302	0.111335269772973	0.125598248165366	0.0936663424356094	0.13863954481066	0.135152692794744	0.117536967765065	0.0976488493204133	0.129363857760858	0.114983049263491	0.119264696726534	0.0797751167918999	0.0857038515953426	0.112601093116261	0.130316854647341	0.117935941373403	0.0839895591749511	0.121972386620493	0.11604532903457	0.113577691376455	0.0991373018578686	0.0915089669445733	0	0.123765993457842	0.117991574436032	0.084850767942646	0.151497854992713	0.1456218477808	0.139040197873565	0.134444210582782	0.13097119856404	0.111117688461515	0.0604577202811743	0.0840304179560349	0.0931032703141728	0.144451682827616	0.083135706922877	0.131473274887662	0.132638407814998	0.116525593994374	0.13968485375296	0.126795904447148	0.0994075398067477	0.108268600637808	0.0897741042858996	0.110266245266069	0.128661373698676	0.144691587849184	0.0835769661756514	0.11872891460559	0.0736154618235189	0.0680865096071876	0.12888628770825	0.120601642750136	0.0980047390247518	0.149319758510551	0.102291161074494	0.102156549406146	0.11275380244415	0.0913168701333758	0.104323772236165
700098605	0.110827488711677	0.112984014348681	0.134231775590065	0.105819876310895	0.116891940879065	0.137579821413496	0.0999771013920434	0.157989854097339	0.105467514420761	0.142455541196494	0.120169098068744	0.133109099002858	0.145929656078177	0.105079561169338	0.121854277131709	0.12446263792296	0.151546975419717	0.153083087480794	0.116769302747112	0.0914855425809371	0.0933642835778945	0.123765993457842	0	0.116284040870049	0.11094675170226	0.115016561843768	0.140639015916063	0.129114019312266	0.122467914329572	0.133735445776198	0.142360152519505	0.11726818370981	0.115821901177422	0.131500675724838	0.119164348011343	0.0965117336325219	0.135269248038275	0.143174394883531	0.116889615529744	0.152523227063524	0.133011798280514	0.139449137069712	0.128166075130306	0.10737068684025	0.146224174707648	0.11244866347563	0.130609312275524	0.127607985903274	0.127919456054979	0.121460737823469	0.111054820319081	0.0977288868434464	0.101190033767986	0.124378574461205	0.116262932788476	0.142549045257377	0.111678291676355	0.0965241738875422	0.106603687642316	0.0924845415753317
700111991	0.0722400262991818	0.146830343347564	0.146867115380851	0.117578711613059	0.136695904050952	0.163724754463731	0.105003058381165	0.1708592049969	0.107832705583116	0.160138172171145	0.124937928446995	0.155049192804956	0.168975908742903	0.134360611097651	0.16445545499766	0.0912132468109528	0.170318350561336	0.148078489063449	0.102699928172635	0.109200850098011	0.103419006087924	0.117991574436032	0.116284040870049	0	0.109037751805358	0.104893056112818	0.14447996994848	0.135518803480035	0.147863345731914	0.169099632252403	0.152354391690849	0.132734942753539	0.117399202565945	0.137188442323981	0.120791664216864	0.113584629238003	0.137434800944346	0.165579384099698	0.0997010348399094	0.185470362078416	0.104444240089602	0.15473784526591	0.122706549535241	0.125322828157968	0.155343335263382	0.12245177893378	0.124764245730225	0.151514993810873	0.140738152544449	0.141551899762557	0.119493340836925	0.109415849520575	0.113882387970065	0.108229442232779	0.0872404565481958	0.166130702365051	0.117704892685211	0.0942773820801306	0.135591662237818	0.117153060741418
700108960	0.0898408196552143	0.144497171875048	0.130161765471179	0.106768927353324	0.138324045495245	0.139744322682976	0.0623271512017556	0.164114059267052	0.11000576552093	0.153936842687212	0.110890140799206	0.124136566299007	0.153168499960595	0.130749622500692	0.134883234312769	0.103106023857831	0.157341419675362	0.144289876079915	0.113590546692266	0.0611821213971339	0.067168760346135	0.084850767942646	0.11094675170226	0.109037751805358	0	0.142379911939273	0.174746453591003	0.151268158971975	0.139187274303305	0.143880167520858	0.144675025304747	0.0828918444212157	0.114462188099932	0.131714478610132	0.141435130898351	0.0845945466814107	0.150921539604618	0.155558126964628	0.104093663252959	0.169543942815621	0.130228701630975	0.131637590377494	0.118337632228056	0.0978662853119278	0.138944448919638	0.144345410512241	0.155948148292445	0.122213397034567	0.134951479763781	0.100688845357066	0.0935660179797756	0.0898655077915849	0.0764905336380483	0.113732386617847	0.122170284141671	0.143830083921899	0.0694586096514673	0.0722205285308881	0.104415648778581	0.0751160985462346
700024452	0.11480201762482	0.139302536861068	0.159561981265215	0.115601572196318	0.0969739613739014	0.166494965247824	0.123408868699195	0.179922479074579	0.103756743941975	0.164246112927447	0.152075013387084	0.163135538058652	0.172234552460146	0.129460238406914	0.159155837657681	0.129593771734441	0.177988732133962	0.164758516905674	0.117334407267226	0.130083443608742	0.134592221643339	0.151497854992713	0.115016561843768	0.104893056112818	0.142379911939273	0	0.150034267027533	0.143959876757341	0.125160936093837	0.158904868168254	0.171056783483152	0.147094245700582	0.138023615500873	0.154010796385328	0.06901117859959	0.129115842909123	0.150916391391045	0.163394544000495	0.102431489116339	0.177789205118919	0.132500335564158	0.158047467076947	0.138222801261157	0.136771718495948	0.159850369577136	0.116243777569659	0.115463544238215	0.163119152123263	0.152020975994551	0.148876955509209	0.13427734581579	0.104573787215699	0.118472496341741	0.137733265198678	0.105742795007023	0.173229946745962	0.132844557366313	0.114891632935623	0.136208298116494	0.134288422111035
700032931	0.163483046906727	0.126956451961988	0.134010219455627	0.181544029365334	0.150800546826931	0.132087880298104	0.178082576808117	0.129873465331116	0.166220377860443	0.133419071299145	0.127184705413109	0.144534671774812	0.135056551287077	0.131763215610274	0.137689062499483	0.144438842353059	0.128493424038329	0.12850925780929	0.142750160219315	0.156510044187985	0.161938769821311	0.1456218477808	0.140639015916063	0.14447996994848	0.174746453591003	0.150034267027533	0	0.130578772003978	0.140023784241387	0.134234275886465	0.127592931956639	0.157803417575412	0.132494334531001	0.122131763893771	0.161907348134781	0.14398705056996	0.125603418932726	0.128597641996284	0.153332386725105	0.148502355988544	0.142407282871911	0.130151789571775	0.133692072299402	0.145511054358975	0.137882441348585	0.121949522070611	0.134455106200826	0.134850051862127	0.127922736042946	0.13706393257218	0.143804764814081	0.181479050776395	0.172367262488504	0.120350210755413	0.161034409274862	0.132979094411957	0.158912942248017	0.179193989504695	0.132482936798708	0.171046859374669
700095837	0.142101470701179	0.121651389395124	0.151453402985045	0.161442189443416	0.131979989951711	0.160002936638169	0.153737780103942	0.142615287739654	0.143397571409725	0.144478066880318	0.116942989134645	0.147106857642213	0.121129761678712	0.153954005488769	0.147192421280103	0.115366876138704	0.146438817467046	0.159075941082009	0.136674524974695	0.141096189654959	0.149098988321458	0.139040197873565	0.129114019312266	0.135518803480035	0.151268158971975	0.143959876757341	0.130578772003978	0	0.116266568280487	0.124136644235332	0.149885194608634	0.143521852582242	0.113278013681478	0.135884337035641	0.143740541799189	0.135776991456174	0.12790115550141	0.17029199751752	0.125670029166452	0.158428604344586	0.118517978485399	0.129211630915708	0.145708028298626	0.130863905750657	0.12759688272372	0.126182798427382	0.142374945940123	0.133956272076334	0.148077598987623	0.14172853222134	0.134239610937257	0.156321223509095	0.150417289475575	0.136932270835602	0.156384003951644	0.129219042176752	0.154182935740697	0.15737826446324	0.140697884114382	0.151216930864205
