700023439	-0.220108248914795	-0.114527435267917	-0.104673931118318	-0.246779576249199	-0.16551281137074	-0.0929516362717693	-0.223970351897062	-0.0694744521798138	-0.187165319702636	0	-0.121425564968395	-0.120079851809048	-0.0765179718285808	-0.108981742451223	-0.0905637009666409	-0.163397546175219	-0.0645411572465285	-0.11080235797598	-0.188118680798497	-0.197218700394047	-0.186139572954022	-0.151895952504556	-0.191058212285579	-0.191423771342157	-0.230785152204666	-0.204068619698735	-0.126106701838917	-0.158067664607033	-0.122563609847304	-0.0847616858210331	-0.0919152381122291	-0.168438202574536	-0.11823118695441	-0.0719333881616345	-0.20315934141632	-0.149710647949599	-0.1613753631814	-0.0852243086698611	-0.182670833015939	-0.103334669966955	-0.146165250538842	-0.0768899658458485	-0.148608579192552	-0.183130566154255	-0.0976718636846535	-0.115602326359189	-0.129496732988454	-0.0755277471984956	-0.105021918040539	-0.122528576857798	-0.145509264081429	-0.222427165817605	-0.214914574410086	-0.136692795448187	-0.252451558127476	-0.0890038748156354	-0.156767400081697	-0.223091700853774	-0.118204231904229	-0.200150535160776
700016978	-0.149659397830827	-0.114494212302344	-0.117158307730297	-0.191501416849937	-0.130592482632721	-0.120221081117661	-0.148648793688749	-0.146937246520348	-0.123199781055136	-0.121425564968395	0	-0.119323762178522	-0.123639075635465	-0.11371554395591	-0.14641387116829	-0.102463299505208	-0.129466122265221	-0.106694992273922	-0.131215004228691	-0.119627230539611	-0.134186355225451	-0.0799271628149317	-0.141141029226747	-0.1328429492814	-0.13720401416458	-0.158676342557849	-0.119363703242927	-0.127028602278601	-0.145489361264174	-0.118103202799836	-0.100966022523872	-0.104767363578457	-0.0736446690900813	-0.0893652154767519	-0.150283044818703	-0.0924944555795129	-0.138677064115333	-0.129401088557033	-0.12360519241341	-0.17802801404898	-0.0996463920178854	-0.105837973900598	-0.103798935337091	-0.106341084549126	-0.114710696501789	-0.12055641977505	-0.123334296637475	-0.123267519024143	-0.103030456139517	-0.114477644003794	-0.10076070461178	-0.157602394128778	-0.14537707658853	-0.0993959053110006	-0.180075537923658	-0.124787091232961	-0.129920389521271	-0.144463670731859	-0.113409494693825	-0.138814489232511
700024192	-0.217247666136791	-0.177115688913913	-0.0677383768881671	-0.227199825786263	-0.192422317797227	-0.102004709689421	-0.194232953975996	-0.11998362807226	-0.193369808040649	-0.120079851809048	-0.119323762178522	0	-0.101627617316147	-0.166581117450634	-0.100714737609306	-0.133901896345001	-0.123446971206374	-0.128136530699148	-0.178174278715761	-0.168416985529565	-0.16324106372359	-0.101623456872324	-0.196723136695959	-0.195266526929242	-0.183063530924467	-0.22273277492465	-0.179774271680903	-0.180523829215153	-0.164347839559224	-0.147654850663157	-0.112346889149263	-0.116071108543577	-0.101920520449381	-0.107774755559422	-0.225823659997817	-0.130247088285537	-0.177821410559277	-0.108343885382947	-0.196664135323068	-0.147519576346734	-0.150773176085046	-0.0776589899491961	-0.147762995912189	-0.146605723354557	-0.11480877442571	-0.14487745151168	-0.168565656565003	-0.0951284754155073	-0.135053531316	-0.0764337005829409	-0.0933639016215697	-0.213570737222697	-0.205823913474321	-0.145266196884758	-0.258594864469965	-0.105627624115264	-0.12956606873098	-0.210243300219033	-0.0931505681557404	-0.178417544496867
700113058	-0.222420761795594	-0.137053507087952	-0.102113326146559	-0.241583674041996	-0.187744162099235	-0.113947099964931	-0.213927658933454	-0.0699866203107247	-0.195700236399587	-0.0765179718285808	-0.123639075635465	-0.101627617316147	0	-0.132106449797755	-0.0793746673439668	-0.15746787785422	-0.0933198295279994	-0.134125933436472	-0.196757636334665	-0.185563098958016	-0.188427201404608	-0.134354868712353	-0.200460266985519	-0.194724004689107	-0.223402379540353	-0.21737693572655	-0.141131320097854	-0.156004421244326	-0.14153021191364	-0.109720684486639	-0.108801095665816	-0.154519122332771	-0.111764292609296	-0.0864789251989643	-0.223198962578684	-0.144264217332407	-0.17785798046475	-0.105230177596443	-0.190804429508946	-0.117819555874205	-0.143347239557222	-0.0691739447661245	-0.170768864007315	-0.170875984761025	-0.106035964199018	-0.129599679643242	-0.162806019468762	-0.0837515161841003	-0.124958189485548	-0.105841920232419	-0.135339432875524	-0.214539165404212	-0.211539958179411	-0.160807932215997	-0.262652829759645	-0.072911332713391	-0.154537707461113	-0.223422469014081	-0.108159340192074	-0.188945150812434
700099448	-0.175394847165694	-0.106322597106978	-0.150913926175337	-0.21553732163975	-0.137634852731076	-0.110957105605697	-0.192432814362869	-0.13769122032812	-0.145726951740817	-0.108981742451223	-0.11371554395591	-0.166581117450634	-0.132106449797755	0	-0.139792989252161	-0.151165955750026	-0.118579277125584	-0.114520646705705	-0.145896633531348	-0.163954676120785	-0.166643835909306	-0.146606368692071	-0.14818703502113	-0.145989418745115	-0.202212786474356	-0.143979166902976	-0.0895248802920202	-0.147422383938681	-0.123535405465391	-0.0994172399916605	-0.111331573875115	-0.172376239703862	-0.118275687747658	-0.103211961624639	-0.153827203397481	-0.139650151003332	-0.135451089031985	-0.116168966033613	-0.138062408832591	-0.1689241684728	-0.131651633212412	-0.121952612133617	-0.111143551347235	-0.174571228775112	-0.111927397853014	-0.116312273367675	-0.0958476262385979	-0.127717169175223	-0.076828868409636	-0.14642593334914	-0.144717373300597	-0.182857551013022	-0.184290349141108	-0.111623923393434	-0.191494524978701	-0.137304199630199	-0.141904028386876	-0.184702128633815	-0.125723430814811	-0.179492093561027
700109870	-0.223583737564042	-0.148924073609195	-0.105526473837694	-0.22395556404163	-0.183705214329592	-0.114002812814949	-0.207631480948442	-0.0857211613395217	-0.199272955433644	-0.0905637009666409	-0.14641387116829	-0.100714737609306	-0.0793746673439668	-0.139792989252161	0	-0.171711118515826	-0.0909275824059484	-0.151130319470396	-0.202529035463481	-0.177539350261969	-0.178730925564107	-0.150197383998247	-0.191807608853058	-0.210024497103002	-0.217948684684859	-0.215001000796262	-0.153215792275546	-0.170186900936155	-0.130143681968002	-0.105244160502605	-0.135134762699575	-0.165045630340402	-0.136407372595241	-0.117716988087454	-0.223179613558731	-0.153383855307326	-0.197401428227013	-0.0885443188842162	-0.196484566487631	-0.102002143462398	-0.167234418819788	-0.06955206047972	-0.182989135708189	-0.169488359107049	-0.10333843807899	-0.121105964265349	-0.161385513698567	-0.0766627415043014	-0.141797913174124	-0.110933896738318	-0.140257911489515	-0.213575838970074	-0.203673874992198	-0.166919746787792	-0.257282660923437	-0.0973913692109823	-0.142311297275514	-0.226435302675077	-0.107812101735144	-0.192112237969634
700033928	-0.138259002628246	-0.152478523265936	-0.131709260031089	-0.173867361695563	-0.143707273133735	-0.149200640050158	-0.126165680393119	-0.174739972911713	-0.103052287461239	-0.163397546175219	-0.102463299505208	-0.133901896345001	-0.15746787785422	-0.151165955750026	-0.171711118515826	0	-0.163319700948124	-0.145142728916811	-0.0978510966114692	-0.127362016442866	-0.108499597289529	-0.0897875113653267	-0.124271928296967	-0.0957527010901407	-0.128407224555781	-0.153478707910514	-0.154946248506857	-0.15015551925079	-0.174651029426359	-0.161564717019622	-0.134256323847168	-0.103703712531991	-0.0775786357347968	-0.142528873793758	-0.155367264123256	-0.128960564507397	-0.144628907775079	-0.164755841008332	-0.112495059991562	-0.214041624234318	-0.0903114400676758	-0.136481320283438	-0.119754958426372	-0.124982288038867	-0.141495347587933	-0.140073773449044	-0.126587202668906	-0.160158366739432	-0.13889272524095	-0.111548689163504	-0.0936424276077716	-0.129910526352399	-0.131572115007322	-0.111470393727567	-0.171495041804854	-0.141432372273486	-0.125867268523295	-0.119826753635439	-0.117170693185597	-0.106814830996555
700023693	-0.218875038579265	-0.121237017296179	-0.11000543131587	-0.239819136553477	-0.168353115352724	-0.111897006045208	-0.213711197766915	-0.0783492821684001	-0.187545107757792	-0.0645411572465285	-0.129466122265221	-0.123446971206374	-0.0933198295279994	-0.118579277125584	-0.0909275824059484	-0.163319700948124	0	-0.126644969498148	-0.189807449941914	-0.186658387146136	-0.176879868739024	-0.147133204542013	-0.18629382660854	-0.195071561051471	-0.226843783179983	-0.205693298628943	-0.133156510460609	-0.162726373067532	-0.121654893432514	-0.108076950072581	-0.106844879202717	-0.165393511972294	-0.117643775820573	-0.10163962187394	-0.208373879407733	-0.145049782078403	-0.166386380095034	-0.108040617431832	-0.181505336243717	-0.0939256860491004	-0.152751672529378	-0.0894529060285384	-0.157977142040785	-0.178620794972609	-0.0959143676339504	-0.0995218325364051	-0.130207452918478	-0.0775620467596218	-0.116615283143272	-0.121629583449216	-0.142340626947517	-0.219807301503296	-0.206332176576109	-0.147936400388117	-0.251800583624055	-0.0899684526689195	-0.151471222572968	-0.226382156181167	-0.119199507056182	-0.194031477264584
700109627	-0.198026123869909	-0.16406963179031	-0.113940578989424	-0.237300813450555	-0.155046304341415	-0.082583279635764	-0.218853748526351	-0.141443577428476	-0.181580578412195	-0.11080235797598	-0.106694992273922	-0.128136530699148	-0.134125933436472	-0.114520646705705	-0.151130319470396	-0.145142728916811	-0.126644969498148	0	-0.175969696654615	-0.186851523993479	-0.200187798779079	-0.132230543709113	-0.192167673051562	-0.163735006768465	-0.206626562579119	-0.203273872328685	-0.130456293938985	-0.177035151881637	-0.174832035889712	-0.120960699378293	-0.0862259950481488	-0.169264255467742	-0.119485054508977	-0.102626963264895	-0.195629182372588	-0.161619563620404	-0.119327685410297	-0.0960960849998769	-0.184817059300045	-0.184386786042053	-0.150008370924694	-0.119384636755681	-0.118652147840395	-0.172600043176312	-0.151425757503049	-0.154421937016535	-0.14224731162839	-0.142850573789519	-0.095349080218302	-0.137554934853198	-0.120638381324053	-0.223946567906498	-0.209071217691876	-0.135418751031214	-0.224503708048689	-0.139706008761276	-0.175542091007512	-0.210762434937503	-0.142377726209263	-0.206800441690667
700095416	-0.094606134861144	-0.152268691256338	-0.178593672186307	-0.167636118816789	-0.121338298049085	-0.175957515840439	-0.114752468757957	-0.209896130677068	-0.0812039506789116	-0.188118680798497	-0.131215004228691	-0.178174278715761	-0.196757636334665	-0.145896633531348	-0.202529035463481	-0.0978510966114692	-0.189807449941914	-0.175969696654615	0	-0.128937209223662	-0.120414411743914	-0.142905375593318	-0.116681668008072	-0.0769060306939408	-0.134954924868223	-0.114440598017053	-0.146986831233887	-0.174891748880374	-0.181224212376312	-0.187577104205743	-0.163753155978685	-0.135920514517076	-0.127709696427564	-0.17830016641378	-0.123581238230563	-0.127694096597736	-0.139053249399257	-0.178709714232971	-0.0885604170041525	-0.239211826995734	-0.104313030617552	-0.184628814612855	-0.114692353339644	-0.131917964862653	-0.165555923917313	-0.148748437256178	-0.107774661079919	-0.194018752202408	-0.153934793332638	-0.167947331912989	-0.136551148426085	-0.124473692443207	-0.128818388141509	-0.0907764993477898	-0.122577391732747	-0.183304955779326	-0.139991557644192	-0.118235366296741	-0.162953103804726	-0.11497602802247
700110425	-0.109296259578042	-0.15878368729138	-0.178381337106879	-0.111450076143125	-0.158072778432655	-0.188798489944641	-0.0835899974023345	-0.195819877690226	-0.131698999914237	-0.197218700394047	-0.119627230539611	-0.168416985529565	-0.185563098958016	-0.163954676120785	-0.177539350261969	-0.127362016442866	-0.186658387146136	-0.186851523993479	-0.128937209223662	0	-0.0988052460329316	-0.123578493853862	-0.113299629429047	-0.115112502649306	-0.085290607937261	-0.152730756964504	-0.168955027447634	-0.167397792984357	-0.16491109473853	-0.177268998623668	-0.182345416721061	-0.140072284790148	-0.125138248290026	-0.179742711205266	-0.14334439547839	-0.0925772865800721	-0.182100124941771	-0.196100235358977	-0.124606898679027	-0.22064257374434	-0.109229076854545	-0.168982299829431	-0.135567948161348	-0.106212229952202	-0.142476139624001	-0.136311272017278	-0.14620690088933	-0.173956373223611	-0.158078443481777	-0.154529314652212	-0.133138729129025	-0.0931127207039079	-0.0672975767900073	-0.123901918936884	-0.139174173180275	-0.174012509587035	-0.0708744600432056	-0.102659489420325	-0.13806703545866	-0.109625381077541
700111580	-0.126240042046715	-0.151368206244362	-0.173705526230474	-0.146030578114536	-0.162092656289893	-0.181413107737835	-0.0965682771701846	-0.20212544099757	-0.127146859248148	-0.186139572954022	-0.134186355225451	-0.16324106372359	-0.188427201404608	-0.166643835909306	-0.178730925564107	-0.108499597289529	-0.176879868739024	-0.200187798779079	-0.120414411743914	-0.0988052460329316	0	-0.11697598144736	-0.103852670916242	-0.117363828058517	-0.0794447723940989	-0.170633421331507	-0.185005798867165	-0.195813932174418	-0.158938390908585	-0.19814610420463	-0.17114123672017	-0.116748794606538	-0.125987084833709	-0.184721242599475	-0.169436696119659	-0.104940356204553	-0.199750453676875	-0.186883536245167	-0.130562702204542	-0.218658214130772	-0.111115261868348	-0.163427783553769	-0.131596713020116	-0.133061060756868	-0.13256441757132	-0.130596735746464	-0.140406995792747	-0.166552367405146	-0.151366505294559	-0.138414592333224	-0.121434547312841	-0.100957252706176	-0.113822873086097	-0.0994723432250463	-0.153627413897409	-0.166421284575431	-0.0825293860895008	-0.0887142958363349	-0.127635628625175	-0.0987399859730815
700111302	-0.164588377548959	-0.145890036537361	-0.0951643907808364	-0.197606624953848	-0.171904074398359	-0.125998341037595	-0.150933047754794	-0.155864994605597	-0.141785683445074	-0.151895952504556	-0.0799271628149317	-0.101623456872324	-0.134354868712353	-0.146606368692071	-0.150197383998247	-0.0897875113653267	-0.147133204542013	-0.132230543709113	-0.142905375593318	-0.123578493853862	-0.11697598144736	0	-0.151939867005431	-0.130942565009307	-0.121520553091056	-0.183388736226067	-0.151513146490165	-0.157497807780392	-0.177686900130212	-0.152678099077175	-0.123889004412529	-0.0723386677869325	-0.0828833663241779	-0.117709629483887	-0.178691311913495	-0.110349033545626	-0.152185151688924	-0.151488594248115	-0.148573508195707	-0.191294501135916	-0.122730844638389	-0.113162436246188	-0.115359476802635	-0.117498619649237	-0.1321299600136	-0.150770132182253	-0.148504398309884	-0.132498731188452	-0.121756680347005	-0.0707732620941347	-0.0742652869339779	-0.161014690939367	-0.157466960289885	-0.122763437871438	-0.207417169486409	-0.112251436341728	-0.124170378621412	-0.147456236468016	-0.0892638704522444	-0.129423747460299
700098605	-0.0993728323126288	-0.133502314374001	-0.187120368256149	-0.145402339471086	-0.140544375329155	-0.179617640257682	-0.120036412193664	-0.210341312592098	-0.104221027099002	-0.191058212285579	-0.141141029226747	-0.196723136695959	-0.200460266985519	-0.14818703502113	-0.191807608853058	-0.124271928296967	-0.18629382660854	-0.192167673051562	-0.116681668008072	-0.113299629429047	-0.103852670916242	-0.151939867005431	0	-0.119905931743857	-0.132883392704457	-0.128295659850121	-0.154501604725855	-0.168334445726894	-0.169824168678636	-0.180558085760893	-0.175640062144373	-0.150945917023063	-0.140949319744284	-0.187517768432839	-0.130031994616634	-0.128654341803411	-0.166235482604948	-0.187556311236724	-0.103823436562678	-0.217995111009352	-0.125775869031535	-0.191358746719817	-0.145513264406817	-0.147517900061999	-0.176102014974625	-0.139542275200171	-0.137906819452433	-0.192752620628201	-0.15688831398662	-0.165289282509487	-0.155634085020932	-0.122490956900334	-0.107037085087128	-0.112226740814625	-0.111675560218247	-0.189723624558671	-0.127802211951741	-0.129205144697246	-0.156428030212217	-0.105992915491984
700111991	-0.0705907884224666	-0.160521820148377	-0.183964232909315	-0.142595852537178	-0.139605593601257	-0.183426381730832	-0.109444833872576	-0.209851626448958	-0.0976763238454931	-0.191423771342157	-0.1328429492814	-0.195266526929242	-0.194724004689107	-0.145989418745115	-0.210024497103002	-0.0957527010901407	-0.195071561051471	-0.163735006768465	-0.0769060306939408	-0.115112502649306	-0.117363828058517	-0.130942565009307	-0.119905931743857	0	-0.13329787410597	-0.106036355351897	-0.143379141241318	-0.167115765637954	-0.180436193977771	-0.189137894990503	-0.170348859765276	-0.154526187785678	-0.125929885331274	-0.178429695163369	-0.11753729537557	-0.124494062045842	-0.143377705709438	-0.192261423562597	-0.0944133814285689	-0.24222539163384	-0.0889842617530869	-0.190177633489929	-0.129465836674241	-0.142365690107904	-0.162791443552119	-0.141360121559763	-0.117579836000249	-0.199560194811234	-0.156011393892514	-0.173059535444502	-0.131203008679741	-0.117732391720302	-0.109980996113719	-0.109145525375036	-0.109179963931376	-0.182939332172134	-0.131386702266801	-0.103317324879745	-0.164113745040113	-0.123050965707024
700108960	-0.115177647020252	-0.192413410223248	-0.185557991999132	-0.134372497030955	-0.187923965345595	-0.2063502700929	-0.0793504090262376	-0.234757130978397	-0.129644293026939	-0.230785152204666	-0.13720401416458	-0.183063530924467	-0.223402379540353	-0.202212786474356	-0.217948684684859	-0.128407224555781	-0.226843783179983	-0.206626562579119	-0.134954924868223	-0.085290607937261	-0.0794447723940989	-0.121520553091056	-0.132883392704457	-0.13329787410597	0	-0.194684947718209	-0.21534970308019	-0.213990074472024	-0.207318867272509	-0.216082951359146	-0.201228994838909	-0.109105048839203	-0.15513170309573	-0.206796152805184	-0.178315154699497	-0.111380531986837	-0.212039387939539	-0.221351434296253	-0.140686439479439	-0.261766116685601	-0.141271565001003	-0.192622361372928	-0.152050767427101	-0.113814102984824	-0.174293291429694	-0.185979108331475	-0.188963107090137	-0.207686701194526	-0.182069958000318	-0.155134585124276	-0.126883771387652	-0.101064704843634	-0.103561893762534	-0.135415656631291	-0.139280147342823	-0.203276414447521	-0.106104497433899	-0.081300072301003	-0.151320968095573	-0.085813537468005
