700023439	-0.203279318307731	-0.112227865220638	-0.113536240292029	-0.241923264746031	-0.146031412048272	-0.0877542031477338	-0.227867560024298	-0.0766475164860876	-0.17970497272623	0	-0.1258957747168	-0.13622721356061	-0.0840466063315672	-0.0975391040023615	-0.109791016371156	-0.159746800774831	-0.0680371276734362	-0.110771890576733	-0.169750006863844	-0.194571814036298	-0.188578363948959	-0.152109072652513	-0.175615749951672	-0.188981297819399	-0.220010399127386	-0.184064220420488	-0.100404673312916	-0.163649268479357	-0.130643541536645	-0.102285546605541	-0.0810655388283088	-0.174472243542251	-0.12565815185123	-0.077376026308498	-0.191444826009681	-0.157709377586779	-0.131136846466053	-0.0867750985348129	-0.173779603713349	-0.115234754073008	-0.142724617292638	-0.0916546667677732	-0.14193569156802	-0.184982353437058	-0.111652130406351	-0.111781465653485	-0.119439544938995	-0.10545984421845	-0.101477637727591	-0.124651458442358	-0.138278592572134	-0.211523554842506	-0.224611393913184	-0.143040288241584	-0.228034056820797	-0.0915533808860977	-0.161961931031035	-0.215933056131959	-0.130332155095178	-0.206038637659667
700016978	-0.148046731878256	-0.126257321253323	-0.0980297245326261	-0.190007902764784	-0.127707213107849	-0.117290616852599	-0.150837703773861	-0.138933375804079	-0.116212843288185	-0.1258957747168	0	-0.104073669984563	-0.128645653504374	-0.122010115677303	-0.139719103493028	-0.0883409870805461	-0.129582583679157	-0.12566471407896	-0.116762702129453	-0.119321718742052	-0.116840963316012	-0.0615166852175072	-0.142488269239654	-0.133440803112774	-0.126195631532858	-0.14955627833361	-0.126338513628151	-0.155190867922239	-0.147087339856831	-0.138145159690275	-0.101207425658407	-0.0901899159177036	-0.0661965865465734	-0.0809363309384498	-0.15765562463575	-0.0886216980474488	-0.140296201781618	-0.139049829437685	-0.11257114018711	-0.170133089850802	-0.104202195081904	-0.0979924105638066	-0.0975652978539978	-0.108039493469559	-0.112252052437963	-0.113666343678183	-0.0991980483321549	-0.101961824192103	-0.101979097604298	-0.0955012625514797	-0.0811837335410755	-0.158832420780436	-0.151148385193287	-0.0970014311172075	-0.173403782450806	-0.113587852820493	-0.110235392051661	-0.154302145085404	-0.0933707525673968	-0.132834398020984
700024192	-0.215235624025215	-0.196533998252357	-0.0620742971086194	-0.227482453888001	-0.184183534022371	-0.0904684925343796	-0.202766987179163	-0.126144690917538	-0.184760605669109	-0.13622721356061	-0.104073669984563	0	-0.116539230906982	-0.168186636428835	-0.0982632272894744	-0.136781336642844	-0.128721055581228	-0.123651838519135	-0.166453761204252	-0.176844565054651	-0.16698395451932	-0.0951890587360048	-0.196544945048774	-0.208556848421181	-0.176057600772181	-0.209572406254648	-0.179203134580517	-0.192027438790322	-0.174290916272029	-0.15481445695679	-0.111143279041359	-0.1215325459794	-0.103819658911054	-0.103316176614181	-0.223769848021363	-0.136477254720391	-0.178554977409888	-0.12037627971956	-0.195330699825948	-0.147419526327485	-0.162897051456461	-0.075047182665597	-0.166572929951925	-0.144777230850301	-0.12126446295106	-0.146047319167908	-0.158933532495347	-0.0777997415783159	-0.140948123262442	-0.07193742257508	-0.0990607124314692	-0.227021732592936	-0.214468084670584	-0.158238961276152	-0.24338950386331	-0.102979159759403	-0.139355578134385	-0.21777237254619	-0.115141078428901	-0.18940844584666
700113058	-0.222177873102761	-0.13905418432087	-0.114870330227203	-0.239819530148659	-0.176883308196011	-0.122610491686355	-0.223614384612179	-0.0760281629000257	-0.195010415883352	-0.0840466063315672	-0.128645653504374	-0.116539230906982	0	-0.135714277302437	-0.0988230359452806	-0.170240469087922	-0.0887076217990922	-0.15086787540209	-0.196093877004036	-0.189429128547375	-0.200044075792962	-0.145450434550822	-0.201651607244162	-0.216931664768592	-0.219012993985639	-0.206268866977997	-0.132375342827603	-0.149844987698227	-0.13976368864571	-0.105041042934634	-0.110952008790046	-0.161264923289881	-0.126766463913664	-0.0922794792886267	-0.220428128351248	-0.154632664564019	-0.163792227856039	-0.128645298611535	-0.187197945281852	-0.113022204273862	-0.158870464512588	-0.0805847021222151	-0.182860991982315	-0.176134075908731	-0.10427709752962	-0.138392383522616	-0.159216938410959	-0.0948088071657442	-0.143055935891066	-0.111579583986259	-0.143470504479091	-0.225371730048183	-0.226663971045325	-0.184801882102958	-0.256623438566438	-0.069968372973532	-0.164764580764664	-0.228253743851068	-0.138510979889455	-0.202528630213236
700099448	-0.17105368980879	-0.114071543342624	-0.150023380634425	-0.219041936336042	-0.12341218326209	-0.112523251855643	-0.195689019495339	-0.135932665275076	-0.155273903989735	-0.0975391040023615	-0.122010115677303	-0.168186636428835	-0.135714277302437	0	-0.148156669356283	-0.15071733207702	-0.116984453240848	-0.113682646137815	-0.140157012145314	-0.159948300269272	-0.165912408449046	-0.151807086256338	-0.144746786377788	-0.154649017417624	-0.191976262283249	-0.14909050755285	-0.101377189738335	-0.166132516145045	-0.12835524025557	-0.12511245529175	-0.0987076620914993	-0.177213531980153	-0.118397388482946	-0.104401580863221	-0.160939208199665	-0.150986849999197	-0.116237060295169	-0.122702079463757	-0.145535298166255	-0.171495974573969	-0.135490823787244	-0.130761161209283	-0.112962259597123	-0.176002366049478	-0.121485465186543	-0.116552049995924	-0.108705908819581	-0.144482436173127	-0.0851446689557144	-0.150967075468586	-0.137012566536072	-0.172331566781404	-0.198366463419216	-0.127106011592577	-0.183434589976526	-0.133899347586722	-0.138071440849449	-0.183998485432109	-0.130604293130098	-0.177276588448057
700109870	-0.22006128561383	-0.173703285002543	-0.09773383931446	-0.228722359023743	-0.175950453325576	-0.108792404378799	-0.217528250795558	-0.0924823116660856	-0.194406119231592	-0.109791016371156	-0.139719103493028	-0.0982632272894744	-0.0988230359452806	-0.148156669356283	0	-0.169773966497486	-0.0891837150407108	-0.150518560536266	-0.195571882199178	-0.18864794495045	-0.175321078858699	-0.15086582720245	-0.180844345332975	-0.216857569319651	-0.212181905899679	-0.200896302308921	-0.159756880701372	-0.18856617389626	-0.142222160898106	-0.110195363213392	-0.112058866862363	-0.167473605381352	-0.13716714421549	-0.118532158575028	-0.219376300104825	-0.164034107557019	-0.182478692535934	-0.0984538064161064	-0.199874235735128	-0.10020992922764	-0.169958490841891	-0.0667020224151777	-0.187166290297221	-0.173201621746593	-0.116139083955783	-0.115054666156237	-0.151912717229287	-0.0718966034284863	-0.14292042908169	-0.100378618671866	-0.141993745046735	-0.225497049412734	-0.212233305673721	-0.174071866022602	-0.24139146816567	-0.0845256812422026	-0.150385024889552	-0.231682212612458	-0.125586556086228	-0.199063862772444
700033928	-0.12854225589568	-0.170055019936006	-0.12593034605162	-0.171486398362767	-0.134788546095126	-0.148680834507533	-0.140540008479149	-0.170322450594788	-0.0901005549856142	-0.159746800774831	-0.0883409870805461	-0.136781336642844	-0.170240469087922	-0.15071733207702	-0.169773966497486	0	-0.165193739858132	-0.148374201226351	-0.100798719148601	-0.132757456946659	-0.121468619517883	-0.0914251509823812	-0.151126312405495	-0.10867264884267	-0.137774564907625	-0.145237193145792	-0.151755115270657	-0.156596652478493	-0.180981144852272	-0.170801917928826	-0.135355669975403	-0.116378019036222	-0.0912816156378648	-0.130995704185203	-0.141491701454633	-0.13633914357148	-0.141765705725633	-0.171297493094038	-0.113881827624721	-0.209803168910611	-0.103811123637979	-0.126121411732485	-0.122428482509508	-0.120147157212754	-0.14346870098195	-0.140889662721253	-0.112228405382506	-0.147927434220526	-0.144976491718228	-0.117336046541696	-0.0905681568341014	-0.132399532565096	-0.138924725483163	-0.122219274442028	-0.16233080203057	-0.148351500217524	-0.13617303807961	-0.12571647685459	-0.115842435485012	-0.124766204598394
700023693	-0.21911135311604	-0.126035205714054	-0.108620936143238	-0.246320425837157	-0.157892356624827	-0.0995493507019306	-0.22599499694227	-0.0564592840828632	-0.190975777303188	-0.0680371276734362	-0.129582583679157	-0.128721055581228	-0.0887076217990922	-0.116984453240848	-0.0891837150407108	-0.165193739858132	0	-0.134928800857589	-0.188908995509207	-0.19509289466925	-0.18115948750252	-0.149506313422941	-0.187765901526788	-0.211907227430834	-0.223651555642798	-0.201928103930053	-0.120187511373897	-0.172240712228192	-0.132461215515762	-0.103087831263184	-0.0789250638965336	-0.172035610670833	-0.128452020840993	-0.0852638830239026	-0.208970967029846	-0.157866584733676	-0.148925000205432	-0.108500746176188	-0.183513042056336	-0.0910250917251387	-0.149445041166133	-0.0804974618379241	-0.156682224678907	-0.177528144790438	-0.100369819128094	-0.105214872218641	-0.122016976313159	-0.0824086012497974	-0.122186283948453	-0.12072913392009	-0.140502223505213	-0.224273088618137	-0.223221169948772	-0.16401053108262	-0.247475319541268	-0.0844645521852278	-0.159828311389247	-0.228375884328102	-0.137511548501053	-0.206559486235493
700109627	-0.208981003682909	-0.174669033873115	-0.101042477922984	-0.249398632833246	-0.157543096500359	-0.0763765044472994	-0.237936613897256	-0.147283029095655	-0.190498942423153	-0.110771890576733	-0.12566471407896	-0.123651838519135	-0.15086787540209	-0.113682646137815	-0.150518560536266	-0.148374201226351	-0.134928800857589	0	-0.172842274977047	-0.195152411069674	-0.199965612475401	-0.137471871300262	-0.196739035242761	-0.186797473286944	-0.203822653148222	-0.204127588403047	-0.138521173337906	-0.19486183145096	-0.188413018166043	-0.147689095339301	-0.104423185563366	-0.166074380543948	-0.135861468202315	-0.114059083977924	-0.204166533625223	-0.169915981969129	-0.119964217821035	-0.0862363510925127	-0.189222637872619	-0.18546328234205	-0.179492284432424	-0.121008903288337	-0.126666138823045	-0.175749187005905	-0.17013725764596	-0.147087368933456	-0.156719775937295	-0.146902870946391	-0.0813748504345628	-0.124467911898916	-0.117854997468064	-0.227174980282542	-0.229355843614394	-0.152606354015915	-0.217225161738859	-0.146990040290055	-0.174863949365849	-0.226244280345695	-0.142202097063644	-0.212830469434217
700095416	-0.113543618504355	-0.162932024457938	-0.16452988333973	-0.183083021986003	-0.132731401247026	-0.16612086683628	-0.139300013578689	-0.193398017203872	-0.101943228805053	-0.169750006863844	-0.116762702129453	-0.166453761204252	-0.196093877004036	-0.140157012145314	-0.195571882199178	-0.100798719148601	-0.188908995509207	-0.172842274977047	0	-0.130357805293107	-0.109082702066145	-0.121731255896331	-0.124979683780963	-0.083091833841497	-0.126083522339972	-0.133395643147208	-0.153178282438123	-0.186032054677961	-0.175270932250057	-0.193246928299616	-0.151597068744953	-0.128808334307966	-0.11905281433643	-0.161037792275357	-0.137163395590743	-0.1279842151029	-0.144904490722241	-0.179842452880136	-0.100380894297639	-0.231743719264836	-0.0978929997482339	-0.170299989058888	-0.101815297874921	-0.126956340787344	-0.15547620166728	-0.141883748263065	-0.105795478509472	-0.171349178317301	-0.146405894073121	-0.153219787328466	-0.123536695664886	-0.125632169306373	-0.148708649142244	-0.0951652823238492	-0.125657647279049	-0.175677462133707	-0.133830434178269	-0.123211720481648	-0.144743415594055	-0.119381114376451
700110425	-0.0920527880925567	-0.163603350899437	-0.180714336689907	-0.120548463382791	-0.15042635250757	-0.195910964353692	-0.0923507781173798	-0.201513103341801	-0.109912457045968	-0.194571814036298	-0.119321718742052	-0.176844565054651	-0.189429128547375	-0.159948300269272	-0.18864794495045	-0.132757456946659	-0.19509289466925	-0.195152411069674	-0.130357805293107	0	-0.0967522051736214	-0.119504668931565	-0.124565393627905	-0.106108519807518	-0.0761714109311403	-0.155293799122079	-0.175313643719886	-0.180942920958557	-0.167166142562963	-0.186717644764332	-0.17922936388401	-0.142959813510933	-0.12544646936087	-0.164214440117089	-0.143561767227872	-0.0887870631563999	-0.178419389948503	-0.206604656074798	-0.106662342226316	-0.226918044047666	-0.115847055472919	-0.170778657301331	-0.130518200507611	-0.0972725284851292	-0.152788759294543	-0.150409514289285	-0.129927580124791	-0.17276210789958	-0.165076312693206	-0.159149475757046	-0.133503218288172	-0.092230354029022	-0.0765135791986226	-0.102360748384721	-0.124062267426385	-0.179028247157154	-0.0801398902969573	-0.0862065868402827	-0.141850734587459	-0.103928538853039
700111580	-0.115701058433464	-0.166578700559909	-0.165911968452128	-0.146941095898893	-0.155311890372411	-0.174094500937303	-0.105552283307696	-0.198112463063192	-0.117181568037727	-0.188578363948959	-0.116840963316012	-0.16698395451932	-0.200044075792962	-0.165912408449046	-0.175321078858699	-0.121468619517883	-0.18115948750252	-0.199965612475401	-0.109082702066145	-0.0967522051736214	0	-0.108876799896289	-0.110919465581633	-0.108857620034161	-0.0782020756129415	-0.16670521156079	-0.190217901858923	-0.215930555066581	-0.153252117365703	-0.202748781498612	-0.156909115501765	-0.119520815009086	-0.123730245097879	-0.166910144984886	-0.161471534336436	-0.105439881325944	-0.19772100423492	-0.192109853428083	-0.127745052990655	-0.21617090645802	-0.107586041393195	-0.166076811675188	-0.129555807738532	-0.125581279166489	-0.13644716878337	-0.127062423495267	-0.118558005725728	-0.152064637810526	-0.153487609442339	-0.145311543565358	-0.123328798106152	-0.1131108897369	-0.117277418172884	-0.0862562342729668	-0.141586060027859	-0.175249507403107	-0.086546573132644	-0.0990741657219715	-0.107818499289755	-0.0942408974919184
700111302	-0.148968976411572	-0.152272873004138	-0.0931485576344771	-0.190434851680761	-0.148776990491919	-0.125523383087025	-0.14526193117924	-0.160257218083801	-0.117176135288104	-0.152109072652513	-0.0615166852175072	-0.0951890587360048	-0.145450434550822	-0.151807086256338	-0.15086582720245	-0.0914251509823812	-0.149506313422941	-0.137471871300262	-0.121731255896331	-0.119504668931565	-0.108876799896289	0	-0.154381060737603	-0.141243479157433	-0.109793531583753	-0.178441651062135	-0.149907532963444	-0.18000048280899	-0.1822857468017	-0.166470867515683	-0.117487010052024	-0.0740317198572379	-0.0813446026278327	-0.0999082224621393	-0.177675069392814	-0.090844111069494	-0.152127356559087	-0.159878298506927	-0.12904814712539	-0.187171288552386	-0.127952818319862	-0.110183868943316	-0.116888938488278	-0.0991990918606177	-0.1318742668618	-0.143212352535002	-0.118824848920712	-0.112812818731123	-0.126265866285574	-0.075791676614218	-0.0732364094817419	-0.15831596147568	-0.155223185771519	-0.10982419012047	-0.184125072270869	-0.124496115451425	-0.117208987711164	-0.15121157646599	-0.0898112498483111	-0.127246982623792
700098605	-0.106097661175631	-0.137515478797885	-0.187799870635106	-0.152158072824558	-0.148419530787601	-0.174228126619563	-0.135705691766143	-0.195728761617382	-0.12646205928826	-0.175615749951672	-0.142488269239654	-0.196544945048774	-0.201651607244162	-0.144746786377788	-0.180844345332975	-0.151126312405495	-0.187765901526788	-0.196739035242761	-0.124979683780963	-0.124565393627905	-0.110919465581633	-0.154381060737603	0	-0.1209222317538	-0.146568719458836	-0.131940369588214	-0.157109965175989	-0.176274802184543	-0.149437046098881	-0.180851413379891	-0.169350009940499	-0.164615994803676	-0.150308343218638	-0.168565169785937	-0.139619261392874	-0.126186889776423	-0.174590134386966	-0.186186940946713	-0.110376281299912	-0.205067683968329	-0.121982429744346	-0.182081161695016	-0.141895294050987	-0.142930852182251	-0.172682211216593	-0.128389553307335	-0.122101355130197	-0.178061181879688	-0.157284658357189	-0.178867302453154	-0.157630254502595	-0.120169436178688	-0.123743474359419	-0.108736032645628	-0.110573600056003	-0.189006740903494	-0.125044203094145	-0.132983087806496	-0.148628033803977	-0.121033701059208
700111991	-0.0743943156650679	-0.173400582375799	-0.192383288431022	-0.139318627871781	-0.142685367209552	-0.199940073558499	-0.110118867910752	-0.218204972999384	-0.10041438486888	-0.188981297819399	-0.133440803112774	-0.208556848421181	-0.216931664768592	-0.154649017417624	-0.216857569319651	-0.10867264884267	-0.211907227430834	-0.186797473286944	-0.083091833841497	-0.106108519807518	-0.108857620034161	-0.141243479157433	-0.1209222317538	0	-0.110615971173144	-0.123715638356741	-0.160984005075687	-0.182342359229038	-0.178802623265564	-0.210666195762025	-0.182993648017276	-0.156575097109798	-0.144044561680296	-0.180922571930041	-0.12232745673729	-0.124572981105108	-0.159125736741445	-0.20578851896573	-0.0897548581476769	-0.252418427184168	-0.100651637556399	-0.197884410356641	-0.120856075070453	-0.137053839755497	-0.176974868457561	-0.156226980291872	-0.122865260368998	-0.199878280456538	-0.164836620135623	-0.18397612829805	-0.140943169653674	-0.0968764365478439	-0.110621041318058	-0.0971012147658955	-0.0842043912853676	-0.203233975382208	-0.13472452161243	-0.0920747714069956	-0.156509408290492	-0.11390234404169
700108960	-0.10577191270622	-0.194368889373001	-0.174535657865225	-0.13282732804839	-0.183197225492154	-0.199320420151102	-0.0879124441271346	-0.229924574292599	-0.11488794059447	-0.220010399127386	-0.126195631532858	-0.176057600772181	-0.219012993985639	-0.191976262283249	-0.212181905899679	-0.137774564907625	-0.223651555642798	-0.203822653148222	-0.126083522339972	-0.0761714109311403	-0.0782020756129415	-0.109793531583753	-0.146568719458836	-0.110615971173144	0	-0.18661725118922	-0.211930861277149	-0.226963685873353	-0.195204919483193	-0.219759466264172	-0.194326762069603	-0.106656114949336	-0.139914272073902	-0.184145703149142	-0.168935094971577	-0.0991683114796685	-0.210597249655342	-0.221814544359614	-0.1257430788886	-0.256641029432281	-0.140572809275109	-0.185910352223551	-0.141682443565722	-0.110494705733848	-0.178796772695726	-0.176047433538067	-0.165142849798091	-0.190429487920381	-0.175012870544418	-0.151795366111502	-0.125596529094638	-0.113306668241851	-0.0924660341344362	-0.0977363022749818	-0.124720269125815	-0.201934035253306	-0.0931266049959419	-0.0871091228936364	-0.126556436050638	-0.0904896741102336
