700016978	-0.140928380775754	-0.118412254363847	-0.110441322523506	-0.193644340029096	-0.128480696984457	-0.111968884280726	-0.144996819342529	-0.144018232777561	-0.109284109137351	-0.116451753534015	0	-0.118723642428266	-0.140265240027829	-0.117161419426189	-0.149838742084429	-0.0925375469963873	-0.120408990833934	-0.127784977180017	-0.11033381662224	-0.115083002342999	-0.123364614819626	-0.0708122746563666	-0.132962735180398	-0.128051562400784	-0.129495087939746	-0.153996578183722	-0.128832021341151	-0.133030629754348	-0.142183808235768	-0.128702454402811	-0.0910362300490241	-0.102003342528148	-0.0668045674300921	-0.0842776783616655	-0.150643445368262	-0.096008422939637	-0.130006881381787	-0.141869003264304	-0.106478306919296	-0.178145643128106	-0.106589296526876	-0.112524064140346	-0.0954067348456375	-0.107380687975645	-0.111181592982469	-0.115602542079269	-0.097821351458678	-0.121177524630086	-0.0990573594265577	-0.110391749145882	-0.0978661322561404	-0.14395295157465	-0.152071827787897	-0.0900477270489033	-0.165923467393469	-0.115031431190905	-0.128941838632848	-0.143644141160737	-0.109221657530858	-0.137698191479498
700024192	-0.205013925432439	-0.197743310551425	-0.0630512010966772	-0.227624176661451	-0.198353242590656	-0.103205738526394	-0.187356079019585	-0.124645534823643	-0.173407437269881	-0.126523502848004	-0.118723642428266	0	-0.113379367428173	-0.177914804299096	-0.100497302874766	-0.141405555497486	-0.13453381176486	-0.121055190103714	-0.169731305739971	-0.176142872429054	-0.163097501299764	-0.0961282672521899	-0.191619257440232	-0.201323180859651	-0.174945232682853	-0.220058666663056	-0.186829578861089	-0.188367688687494	-0.176800734627567	-0.148953929301839	-0.116141430606034	-0.123133580031047	-0.113310842394758	-0.120179343089292	-0.215018906568092	-0.150268771190634	-0.180329064259391	-0.12119207685484	-0.183920977446552	-0.151283871575913	-0.174506131654637	-0.0905835353642178	-0.179768054782913	-0.141465290190865	-0.119048344304747	-0.142619798533014	-0.156775232938952	-0.0905314488060329	-0.145083245451743	-0.078549456869562	-0.0986516467298289	-0.210253749446908	-0.208258955064827	-0.151633997445628	-0.244262332464165	-0.111328979167938	-0.141159933405842	-0.213479355147274	-0.101226921003764	-0.182327740605842
700113058	-0.221168921862247	-0.144668160773916	-0.115775725640611	-0.240925885181857	-0.183696428830828	-0.111528829561253	-0.214156897461372	-0.072060746175861	-0.194266204328953	-0.0791051562321158	-0.140265240027829	-0.113379367428173	0	-0.136060099576686	-0.0870267306263998	-0.176615826480602	-0.0821309217642347	-0.16175118568123	-0.207408189742019	-0.18818107388236	-0.194292874818378	-0.151315010385627	-0.199109268126096	-0.219597627797658	-0.226361937756814	-0.216767262685395	-0.134689978454176	-0.152823984011013	-0.124054117784596	-0.104399610097902	-0.107383912595744	-0.176765288368922	-0.130128015268325	-0.108944320002227	-0.206618175462299	-0.16994363186243	-0.176052581107845	-0.109144282748417	-0.187595806246038	-0.0942103344370226	-0.16283047276306	-0.0695909487114997	-0.186491287546946	-0.182801426969366	-0.0917972364628488	-0.112156827574834	-0.161826616248825	-0.0710106140160048	-0.127121891570011	-0.122933070249969	-0.157215838438546	-0.215696096677838	-0.215073940377567	-0.173731716566789	-0.251249838832432	-0.0632671056729172	-0.160301959162924	-0.231445458194351	-0.115571567860751	-0.201078905530588
700099448	-0.16292628500616	-0.104778977113139	-0.156303817735862	-0.215820055987152	-0.127235279750013	-0.11210342063003	-0.192924031392467	-0.136705967062892	-0.156835436547494	-0.110785369456826	-0.117161419426189	-0.177914804299096	-0.136060099576686	0	-0.153178617216363	-0.15858899508408	-0.111907217638076	-0.131402275471878	-0.141299429174278	-0.161112850199166	-0.165852390335122	-0.152382626607006	-0.143963141765787	-0.151511385752172	-0.200463081440464	-0.141386409901818	-0.0906099728574306	-0.151411664388678	-0.126501240100745	-0.111733460921886	-0.101015422444938	-0.185767131532743	-0.116193502449639	-0.104794739449626	-0.151565482941526	-0.149041576706883	-0.131878977190697	-0.123956420060933	-0.143189709920511	-0.166472278668859	-0.12490576465096	-0.133567104548246	-0.115432405089839	-0.182214678546758	-0.119000792700897	-0.103605386802415	-0.109203999924434	-0.137797536269251	-0.0735124132450407	-0.157552213093963	-0.147833357273932	-0.170962839557168	-0.186881589380086	-0.121545047909514	-0.17161628679271	-0.128774600584111	-0.138560341116799	-0.183915898283816	-0.130731515385462	-0.182520375524344
700109870	-0.210855111590187	-0.171621729109382	-0.095901367183526	-0.229408628461369	-0.18558515172522	-0.0999017554830278	-0.208695462715712	-0.099976511169688	-0.184906368990148	-0.111949654136817	-0.149838742084429	-0.100497302874766	-0.0870267306263998	-0.153178617216363	0	-0.177531539072806	-0.0996798434399412	-0.156566433940587	-0.197245924606191	-0.18809965993876	-0.173521292086155	-0.145999345218126	-0.181467869958159	-0.221718545741463	-0.211112374009018	-0.221374049736568	-0.170810572577374	-0.187701406136764	-0.140437427200928	-0.111123395512368	-0.130853148092137	-0.171651464035744	-0.152584407047944	-0.135606054536938	-0.210375609617475	-0.169716745253012	-0.190862904338231	-0.0938959336266155	-0.191372505125212	-0.10682838004267	-0.181866334589047	-0.0855817484049884	-0.201697641127895	-0.173104823727459	-0.110461767768627	-0.108126682704602	-0.162722272897372	-0.0817033261315154	-0.131861523078678	-0.109757439266902	-0.145357984613162	-0.214878321576972	-0.208656716590908	-0.164081793290556	-0.242011276289973	-0.0999812984168755	-0.137371884081464	-0.230235362960764	-0.101917042885663	-0.191417207285438
700033928	-0.121157879804228	-0.167490339347101	-0.135210488556218	-0.168421509724114	-0.153346052113282	-0.154030853031273	-0.129731891424814	-0.178554388107175	-0.0883221251238434	-0.156039405210197	-0.0925375469963873	-0.141405555497486	-0.176615826480602	-0.15858899508408	-0.177531539072806	0	-0.161405755824236	-0.144659977689161	-0.0975437257750273	-0.130336855567986	-0.120392972224184	-0.0929459550325901	-0.130469761553495	-0.10687247255071	-0.132865393034156	-0.154996568890751	-0.164900649458049	-0.151456266465668	-0.184520307613964	-0.172465631873853	-0.137146802371699	-0.11511985049983	-0.09082267178575	-0.138949695278949	-0.14869817299792	-0.132975009291247	-0.146195822798969	-0.182524784288476	-0.101008042077282	-0.214755389689872	-0.109087438820545	-0.153974727918333	-0.135104467401755	-0.120673244910624	-0.147991051232562	-0.137318305947783	-0.108669412747063	-0.158931905354768	-0.143640631287328	-0.118036436865469	-0.0949894450714808	-0.122843098397195	-0.137523876308765	-0.12319603756578	-0.156433826261255	-0.14808584753735	-0.140953010213142	-0.124595798329308	-0.133733458430012	-0.112099582732475
700023693	-0.206791347371128	-0.122126730130348	-0.110245491587132	-0.240543035904505	-0.164369906117299	-0.100681200450079	-0.206837135293367	-0.0632792839694813	-0.172408569095558	-0.0659819946757916	-0.120408990833934	-0.13453381176486	-0.0821309217642347	-0.111907217638076	-0.0996798434399412	-0.161405755824236	0	-0.137643266043808	-0.182086194038289	-0.180647645783851	-0.16973493801095	-0.141069191010761	-0.184347778035093	-0.199549875186474	-0.216824094566507	-0.197853275418713	-0.122312926820955	-0.156277900107847	-0.111574578865098	-0.0958076513458033	-0.081674778119511	-0.172674280346041	-0.115644166835521	-0.0877329371109771	-0.18699567800727	-0.148193340557572	-0.148739983214482	-0.102015913231443	-0.17360016863177	-0.0970484620285319	-0.142522112673615	-0.0741542937048005	-0.152917421098466	-0.175172582617339	-0.0841786961293372	-0.0951983799239295	-0.125611944696844	-0.070973179894009	-0.103381094266182	-0.122035274123534	-0.145265173715912	-0.204785287286398	-0.208050555013495	-0.14016673436746	-0.23217446699071	-0.080456239632187	-0.149508553898538	-0.215221722624198	-0.117897643776178	-0.194845422750236
700109627	-0.189104146500546	-0.180999059324364	-0.102440993542977	-0.244139806903601	-0.166980186820766	-0.0818066077984407	-0.221116694281181	-0.158845795102985	-0.185818000112906	-0.123815708474492	-0.127784977180017	-0.121055190103714	-0.16175118568123	-0.131402275471878	-0.156566433940587	-0.144659977689161	-0.137643266043808	0	-0.165681067403864	-0.192637890010425	-0.191306053742331	-0.127860944635009	-0.185504217023439	-0.16366361214821	-0.195601904871922	-0.193983878627652	-0.136658788659724	-0.183768804304598	-0.198828006468177	-0.139001022312168	-0.107425736035457	-0.162116526316927	-0.139818366621938	-0.11528626921311	-0.194591405269907	-0.168159292193414	-0.116339146097474	-0.100160250104881	-0.180361448265158	-0.194069846896031	-0.173836216661993	-0.135439500680021	-0.13239138666846	-0.16453704392444	-0.163281911759924	-0.152487618757262	-0.149641569503854	-0.147152766151034	-0.102598328767838	-0.123849708005455	-0.111360232665735	-0.217807742615935	-0.2204956974652	-0.141602839657175	-0.210509574549328	-0.148820913721747	-0.17565632078424	-0.217379273927965	-0.133924129279147	-0.203236990092584
700095416	-0.0925984314509932	-0.161784743922348	-0.169951698908862	-0.174790966475877	-0.125154030225558	-0.172471713882307	-0.120980932704049	-0.204873029787367	-0.078409392788059	-0.182629005547834	-0.11033381662224	-0.169731305739971	-0.207408189742019	-0.141299429174278	-0.197245924606191	-0.0975437257750273	-0.182086194038289	-0.165681067403864	0	-0.116969264735154	-0.108206384796155	-0.114001192229957	-0.111161225870184	-0.085347655390891	-0.116684315634517	-0.125299820996744	-0.160440861277914	-0.165201656434933	-0.186830021119434	-0.18840476070555	-0.158094253058404	-0.119016598703261	-0.114130391061096	-0.161475532150823	-0.130145652588012	-0.122894389259684	-0.145479816524832	-0.187501260571498	-0.0916985913942504	-0.240148723432664	-0.105935332425264	-0.185070399500953	-0.109616393394914	-0.118410564320867	-0.167877490085805	-0.143563575388389	-0.100312296473674	-0.185348962576772	-0.146465646384095	-0.147759039010788	-0.116660083537436	-0.114984311816238	-0.134416527120825	-0.0962091885408936	-0.119852486344347	-0.181233823353389	-0.135291174148633	-0.109660938694238	-0.153793740682294	-0.111809847368409
700110425	-0.093051867266988	-0.162727321907023	-0.179821496751372	-0.115149895024004	-0.139041631535838	-0.193827555748781	-0.0856055351500131	-0.190266503267261	-0.114746988170579	-0.185739849087356	-0.115083002342999	-0.176142872429054	-0.18818107388236	-0.161112850199166	-0.18809965993876	-0.130336855567986	-0.180647645783851	-0.192637890010425	-0.116969264735154	0	-0.0986339324557081	-0.126750296995133	-0.105406986184189	-0.113147036219577	-0.0870259757968593	-0.1480965539502	-0.177744186364067	-0.161541476845099	-0.159281229470692	-0.178715662372645	-0.170265453387973	-0.139915715705175	-0.1170600223617	-0.162190064000011	-0.149901572598075	-0.0876055357545221	-0.169523450886067	-0.207018042341902	-0.104528480109214	-0.222573389697041	-0.113150412530773	-0.175101553881417	-0.132748049404195	-0.101103972606763	-0.147755356393992	-0.154332351202581	-0.128620882497613	-0.1760734436653	-0.15628748469213	-0.166146718273118	-0.135555566573573	-0.0778839988475379	-0.0677236551695286	-0.120325766576229	-0.127222940229301	-0.176596097530767	-0.0901957991910893	-0.0871698206070099	-0.15268920962547	-0.100617760159908
700111580	-0.116512404736866	-0.169733015965712	-0.169850378483439	-0.146040739360129	-0.15322081136537	-0.182296242896351	-0.0994327230593285	-0.19950809124104	-0.10695680306162	-0.180353656866408	-0.123364614819626	-0.163097501299764	-0.194292874818378	-0.165852390335122	-0.173521292086155	-0.120392972224184	-0.16973493801095	-0.191306053742331	-0.108206384796155	-0.0986339324557081	0	-0.107246385127401	-0.112600602560109	-0.112591707004887	-0.0755457791772667	-0.169592543804945	-0.195970153161363	-0.19925963399789	-0.151709436804802	-0.199670376818944	-0.157717773317719	-0.116655804440029	-0.123304099990654	-0.166947418916353	-0.170647651619019	-0.109912610269573	-0.191071887246575	-0.1953789742413	-0.12247331818302	-0.219495917153901	-0.116995986360421	-0.170784692023701	-0.144732045489015	-0.123305502934581	-0.13986905038279	-0.13417640996403	-0.111807356140981	-0.163049985945891	-0.148520581623952	-0.139814771880573	-0.113654631253637	-0.0999204929469235	-0.120125871856916	-0.0875469012166052	-0.144631264263011	-0.168244653526676	-0.0815256926109409	-0.0955454119939122	-0.125570361364395	-0.0918061362117014
700111302	-0.147825062461098	-0.150273225909526	-0.0882721606559372	-0.190122155998116	-0.165776133224475	-0.126987178794843	-0.141572145394789	-0.156661803611209	-0.11582017941503	-0.143372666089822	-0.0708122746563666	-0.0961282672521899	-0.151315010385627	-0.152382626607006	-0.145999345218126	-0.0929459550325901	-0.141069191010761	-0.127860944635009	-0.114001192229957	-0.126750296995133	-0.107246385127401	0	-0.14620926407931	-0.137793181654255	-0.106938930106308	-0.177453956411116	-0.160687622917915	-0.167152856987442	-0.172334763190173	-0.160206369008755	-0.119226116413806	-0.0780431905396819	-0.0808870449991407	-0.108648679465155	-0.175078980271294	-0.10908278588122	-0.160216625297782	-0.163186267370452	-0.129836751530734	-0.188784311522255	-0.145495865638355	-0.123927700956604	-0.132215409648297	-0.105452642205317	-0.120550091062088	-0.136929897905039	-0.109647756340054	-0.124192421550436	-0.128216002478473	-0.0662750622608477	-0.0774036089860547	-0.146564759249607	-0.15827639301843	-0.100962810410701	-0.188931168596092	-0.12820184753273	-0.111093716570198	-0.147980597238552	-0.0870506033821453	-0.127953295850468
700098605	-0.0912692355320596	-0.137696059528108	-0.187455179657564	-0.139058103299772	-0.134559000717103	-0.179859098177517	-0.121670242877916	-0.202901236835752	-0.113759137150848	-0.18391338449699	-0.132962735180398	-0.191619257440232	-0.199109268126096	-0.143963141765787	-0.181467869958159	-0.130469761553495	-0.184347778035093	-0.185504217023439	-0.111161225870184	-0.105406986184189	-0.112600602560109	-0.14620926407931	0	-0.109260762768488	-0.139013698593214	-0.123998789826413	-0.156891358691973	-0.155562174669729	-0.162363505533288	-0.178801053307496	-0.175366428149728	-0.155579766204714	-0.136493678733778	-0.162824625749691	-0.124217877085792	-0.113832001788907	-0.169297715580762	-0.196085702999761	-0.100544353093803	-0.212399412970346	-0.116166196816853	-0.191704420005876	-0.146636721227771	-0.132140321199947	-0.177444018864743	-0.138336600002764	-0.115961522588141	-0.189220515649723	-0.158057927820032	-0.169208612228208	-0.147660881049212	-0.108296366972986	-0.106506840237892	-0.115033266733437	-0.103772802865162	-0.180889383912927	-0.131797562583522	-0.120499353744335	-0.159484533738153	-0.102776376397894
700111991	-0.0719229294539591	-0.179194171723912	-0.186794587741305	-0.148501402943225	-0.140172973389079	-0.196358779870231	-0.121060495942124	-0.221373836402712	-0.112057668915036	-0.194206660554773	-0.128051562400784	-0.201323180859651	-0.219597627797658	-0.151511385752172	-0.221718545741463	-0.10687247255071	-0.199549875186474	-0.16366361214821	-0.085347655390891	-0.113147036219577	-0.112591707004887	-0.137793181654255	-0.109260762768488	0	-0.120333838980962	-0.111056265131117	-0.162687467613232	-0.169485322174294	-0.187685203959295	-0.20727072993346	-0.180446295657227	-0.154737417345153	-0.137328050442562	-0.173573170033386	-0.137364350118426	-0.122863840276103	-0.153978855100028	-0.199980866192232	-0.104596054255458	-0.253909389797987	-0.111468130304835	-0.207942034517607	-0.123587888489538	-0.137946658434744	-0.186690910850502	-0.156398518605392	-0.108527281787204	-0.207760378830822	-0.161324898048309	-0.177629075538986	-0.130249088619456	-0.111536979266179	-0.123150421611109	-0.110129947858698	-0.0902911103905393	-0.201148538594462	-0.141914527333462	-0.106415918276315	-0.16990395298758	-0.11782698074917
700108960	-0.112867197617168	-0.197015003838949	-0.176105116106949	-0.140099901883186	-0.179443695200316	-0.202364310475884	-0.0903482081518851	-0.227159720894583	-0.111504860944155	-0.212918805944953	-0.129495087939746	-0.174945232682853	-0.226361937756814	-0.200463081440464	-0.211112374009018	-0.132865393034156	-0.216824094566507	-0.195601904871922	-0.116684315634517	-0.0870259757968593	-0.0755457791772667	-0.106938930106308	-0.139013698593214	-0.120333838980962	0	-0.191440181875967	-0.222994203027721	-0.214693859899353	-0.194808579565148	-0.220262886306566	-0.19092720625402	-0.100541960169364	-0.147996669003921	-0.183131671803519	-0.186764695411211	-0.107459905964725	-0.208056635246643	-0.230170050512304	-0.127901601047642	-0.257403835270718	-0.152046729760225	-0.199753752755669	-0.161718851427645	-0.107257561158744	-0.179440571924601	-0.186922698147666	-0.154412013632461	-0.20206036182723	-0.1785265565534	-0.145169322393965	-0.118814616515714	-0.103256450505715	-0.115497792430017	-0.116497067244762	-0.135150216728761	-0.204619925022868	-0.103273534622392	-0.0893623582414314	-0.148813333514487	-0.0930174169374651
