700023439	-0.196346704204339	-0.125937735630138	-0.0942139791622942	-0.254615024470559	-0.172417740378124	-0.0819342247004451	-0.218366785240385	-0.0747260674214312	-0.181555572679086	0	-0.132574929526824	-0.118401100139097	-0.0794781837894388	-0.112873667199584	-0.107797619560297	-0.149278747208361	-0.0680818116894445	-0.10320525842881	-0.175341545450445	-0.194347018504915	-0.182096258958067	-0.140093192903773	-0.174093363476128	-0.177945572523247	-0.213684772009256	-0.202093999694106	-0.114156208407624	-0.1655097642884	-0.141458027357783	-0.102266842019476	-0.0809051918798953	-0.162022161086643	-0.121530008425781	-0.0812713343557601	-0.195108482196038	-0.145960830599883	-0.146440912729128	-0.0881435660336763	-0.18285073277176	-0.114595455776654	-0.156885560445043	-0.0799601117606504	-0.14643459643258	-0.165854425133937	-0.108344494119696	-0.110752086832333	-0.123420309502779	-0.088333101493994	-0.122068363280783	-0.113615590775758	-0.134108729873853	-0.209484568063645	-0.212634498187036	-0.133055954286568	-0.230772267035905	-0.0826044004616822	-0.161607992512308	-0.20644217112661	-0.123029227030306	-0.196689098696716
700016978	-0.129400159484432	-0.137047451678223	-0.101373074921461	-0.191260345310458	-0.136978115177942	-0.123417661529235	-0.134381766894885	-0.150890234010672	-0.113447622052802	-0.132574929526824	0	-0.100136534142457	-0.136658620235294	-0.139331874832577	-0.141935246048214	-0.0799413804445605	-0.143806675918895	-0.112287944907549	-0.11165852993004	-0.118070028690672	-0.111799454826531	-0.0590540834169193	-0.12992637909691	-0.126941177526543	-0.11631001461944	-0.175583377273571	-0.142709177207095	-0.152992084171545	-0.161033832881731	-0.149854406610123	-0.104796427861051	-0.0955788078403015	-0.0671366456861189	-0.109047055457092	-0.155591309580919	-0.0849781803493597	-0.140309394501438	-0.155088804708617	-0.12422988090509	-0.182404988423587	-0.111685967427394	-0.105348616159555	-0.090759696827988	-0.0953871779868529	-0.115407546459803	-0.132768113219697	-0.115194976774915	-0.116081319329792	-0.118447701209821	-0.0891075990930368	-0.0896147686143337	-0.142991533529644	-0.135537446241177	-0.0802038500862204	-0.174889647442092	-0.12558294657301	-0.11381926033483	-0.137240848460676	-0.0902221105625918	-0.125462637412238
700024192	-0.199446532287376	-0.190733752365335	-0.0689529266797474	-0.232719826961019	-0.194778925274709	-0.103492546484336	-0.188945379167882	-0.126011991155108	-0.181175671102046	-0.118401100139097	-0.100136534142457	0	-0.105335333944247	-0.166905036912101	-0.0913037187714626	-0.12681823982493	-0.124906362614992	-0.118640048661592	-0.166843978671179	-0.174779470729202	-0.159443038549214	-0.095759936084039	-0.191084180278725	-0.199686311517369	-0.177509112790966	-0.220090304589412	-0.181214669152972	-0.187648823827523	-0.172819170731729	-0.153124932327377	-0.103240334154596	-0.128531615038349	-0.121591450887682	-0.0998792383116075	-0.214226912789517	-0.140013450166482	-0.172557297297835	-0.118569539821573	-0.202643004771372	-0.148409678967533	-0.170629156087346	-0.0731799437392675	-0.164321351582968	-0.138727160718404	-0.111663892944055	-0.147083169999388	-0.167932316948433	-0.100002186170971	-0.152860140526368	-0.0808946481993913	-0.0953570265000776	-0.214282784921521	-0.204093154300313	-0.135440663566146	-0.250311681592318	-0.103273832148018	-0.131221464195904	-0.210630642736335	-0.103100948720033	-0.181785890570425
700113058	-0.212562479937013	-0.141764152184972	-0.112953093253264	-0.250940964594942	-0.186213583076527	-0.115430754582617	-0.209335199598043	-0.080037192604019	-0.195559996305897	-0.0794781837894388	-0.136658620235294	-0.105335333944247	0	-0.135848720834425	-0.0881237521440194	-0.166478325021633	-0.0848311612049673	-0.145192754737103	-0.200703919173112	-0.190833630286386	-0.193943337232001	-0.14778538613077	-0.200767790177439	-0.2105536342502	-0.220009840890821	-0.222713619916078	-0.130930957516557	-0.159201526960628	-0.137331928557223	-0.114878132746884	-0.103750488947938	-0.161704987569226	-0.140456538217384	-0.0973979782302334	-0.218830322142111	-0.149368070738696	-0.18126885573117	-0.119517112777627	-0.201271011485371	-0.105699724622106	-0.170289497973343	-0.0672192004249923	-0.176393771949698	-0.168189046442201	-0.0931017042077031	-0.131082148738626	-0.157041989451408	-0.0681444329500929	-0.15444150373234	-0.122662946763539	-0.14562710219358	-0.219191459259466	-0.217395768240195	-0.161035609886239	-0.259444931212474	-0.0652862985573087	-0.159217380541789	-0.229028720629245	-0.128762220942597	-0.188844203898268
700099448	-0.17248799084356	-0.10263803045807	-0.143353102704369	-0.232006339290439	-0.145182776694036	-0.105831249672127	-0.194921944842814	-0.135119839330716	-0.156980514628348	-0.112873667199584	-0.139331874832577	-0.166905036912101	-0.135848720834425	0	-0.154496230716978	-0.148293386894653	-0.118661755456397	-0.120200547044431	-0.15265895792149	-0.173019771039483	-0.177180104205561	-0.160224055943255	-0.160164027809842	-0.142951088772867	-0.203237867455471	-0.152750582388258	-0.0957256727907101	-0.156172619152469	-0.13805570027242	-0.108536831107484	-0.0979575832900601	-0.182330663710494	-0.136698300043737	-0.106244261279269	-0.166501906796251	-0.152974896519989	-0.122001077016273	-0.124644646222348	-0.155789122973307	-0.175171541364108	-0.154656147223817	-0.130787510299648	-0.125987665787568	-0.172415337187697	-0.117622349566001	-0.126959071844415	-0.109971185590951	-0.134613601818449	-0.0965755178691655	-0.158464454601087	-0.154163264985362	-0.173352344580411	-0.197610881755859	-0.13789045506434	-0.186299671130541	-0.135328999461984	-0.155450494095774	-0.182896415409019	-0.144174562191081	-0.186563799299058
700109870	-0.209464593816651	-0.171885874760123	-0.0998956917593768	-0.234561412766224	-0.185967096569519	-0.111367141303996	-0.205811782885691	-0.0939435276935337	-0.191090960433998	-0.107797619560297	-0.141935246048214	-0.0913037187714626	-0.0881237521440194	-0.154496230716978	0	-0.161146454064982	-0.0992237729483274	-0.141212854624562	-0.193542754306468	-0.187226045770994	-0.176689082971983	-0.148273866109436	-0.186648707955673	-0.210469208954999	-0.212365839017997	-0.215487306748232	-0.156113826608127	-0.182821522865351	-0.144985262107139	-0.112478348657357	-0.121534807570567	-0.160409625827218	-0.152304319199958	-0.124359448910684	-0.215919859675134	-0.150708751985426	-0.186232342904091	-0.0864526837652986	-0.209254640854722	-0.114512321174782	-0.179132181667298	-0.0712314224025642	-0.185997723231176	-0.161783439712657	-0.110973711291775	-0.126840001547294	-0.162933680665538	-0.0763025330134905	-0.156721713426785	-0.114965703817501	-0.13709664973149	-0.217875398486441	-0.206613090334601	-0.154325172618337	-0.247717459748919	-0.0915839585916566	-0.141598014615277	-0.225324386880684	-0.115829443811236	-0.187686291902031
700033928	-0.10801211308524	-0.156556227218046	-0.128657835367069	-0.178275261250368	-0.141394667892941	-0.150190649362452	-0.124670228198806	-0.175852553489318	-0.0895429644819329	-0.149278747208361	-0.0799413804445605	-0.12681823982493	-0.166478325021633	-0.148293386894653	-0.161146454064982	0	-0.165505480985893	-0.129631238048781	-0.0998335947534617	-0.117441744184922	-0.110627962964115	-0.0812136190920266	-0.132554266984466	-0.103163697532516	-0.124066056085857	-0.147994623158288	-0.156164774401928	-0.149735809340227	-0.179288946636058	-0.169865820453898	-0.126277705106936	-0.114613763265283	-0.0823410814974348	-0.133408264138125	-0.145238151596366	-0.12522058309701	-0.136278379622775	-0.169399773254982	-0.108085577775054	-0.207852075315294	-0.0948122935480712	-0.131268399931019	-0.109700597208084	-0.108393859648972	-0.13449489693303	-0.135354196181339	-0.112303408017769	-0.149071099339898	-0.140625940314727	-0.109066375429776	-0.104021244539895	-0.121315672831525	-0.12484103583273	-0.104959133406163	-0.16296267365715	-0.153940479290562	-0.127619313173112	-0.116415249527612	-0.116435727855135	-0.115996733902156
700023693	-0.212651712734741	-0.125419668103406	-0.0979521135233402	-0.256911288656632	-0.170440290982334	-0.104822283905894	-0.216647478946132	-0.0563510636628617	-0.192335080757312	-0.0680818116894445	-0.143806675918895	-0.124906362614992	-0.0848311612049673	-0.118661755456397	-0.0992237729483274	-0.165505480985893	0	-0.122379704329788	-0.192190089826962	-0.198078977976933	-0.186491347970887	-0.152559329630256	-0.191748939868918	-0.192524784503871	-0.230421702386024	-0.211631438426988	-0.117972345002512	-0.162667137853342	-0.12303705641963	-0.101291202353545	-0.0952983375922956	-0.171997600421135	-0.141286064605634	-0.0932875985078535	-0.198876507462538	-0.152868329880635	-0.160853874713776	-0.0986067254148346	-0.197241994524208	-0.0997042826864114	-0.164153514209244	-0.0787876238154245	-0.153944911711832	-0.175552657823315	-0.0921847885732198	-0.111518389770083	-0.131588278513953	-0.0729598329118055	-0.133328786021856	-0.134726956493708	-0.150019682986058	-0.219030685241892	-0.218172668634174	-0.143125496472158	-0.24671933756481	-0.0825137919461094	-0.161718037378179	-0.226226943271865	-0.140102631263129	-0.200664520953293
700109627	-0.182728782409524	-0.164366611387542	-0.08914079187293	-0.242260453976401	-0.156210107364941	-0.0641716589934724	-0.211326353217578	-0.13774706957567	-0.1746506795624	-0.10320525842881	-0.112287944907549	-0.118640048661592	-0.145192754737103	-0.120200547044431	-0.141212854624562	-0.129631238048781	-0.122379704329788	0	-0.169180899858308	-0.179064908874232	-0.187739772857083	-0.126269057598197	-0.178720782834103	-0.155992194285174	-0.195080716118694	-0.204548959453536	-0.136741414615985	-0.180062835617474	-0.186867599664278	-0.138085620198164	-0.0842478310654837	-0.167643999587285	-0.123934338972321	-0.0900881289800173	-0.193586822162812	-0.156119390509544	-0.114454960211691	-0.0924820783819561	-0.171727489891586	-0.180148666385826	-0.169091549774221	-0.119040169023186	-0.123383973456253	-0.161510377480797	-0.149270503788327	-0.152678286188946	-0.143012689962398	-0.132646586060649	-0.0984108695270741	-0.127029535852777	-0.1153543659186	-0.212524636714853	-0.208132995225849	-0.141334815898537	-0.208668744896112	-0.141146553342861	-0.171396580467005	-0.202455588304343	-0.138765670343684	-0.198791417459642
700095416	-0.0907297414419225	-0.153617441888568	-0.171276658293462	-0.185147376622151	-0.142228941780304	-0.177068143277517	-0.116934485485849	-0.203362696641474	-0.0911353106173377	-0.175341545450445	-0.11165852993004	-0.166843978671179	-0.200703919173112	-0.15265895792149	-0.193542754306468	-0.0998335947534617	-0.192190089826962	-0.169180899858308	0	-0.125158625227538	-0.0977585328073295	-0.111286085272131	-0.121871453863304	-0.0906353382140208	-0.107762588787822	-0.134724442063733	-0.160455269885942	-0.180540754169062	-0.186404455068897	-0.193393078926549	-0.149825246939275	-0.12141620371155	-0.102587966590023	-0.168303541665052	-0.135850340024241	-0.1256621080394	-0.142729927189022	-0.185385886996549	-0.0842401632326447	-0.23968002540642	-0.104265434726677	-0.177898787107561	-0.0949978835057905	-0.121364131047956	-0.158504458970128	-0.138346974566159	-0.10263701843931	-0.177383632553931	-0.138121889751681	-0.144512488330552	-0.132791644131609	-0.118262394186439	-0.126942324611914	-0.0856464741315805	-0.128992769340503	-0.1890739685557	-0.123938414776462	-0.104950612395209	-0.14114276380908	-0.122688105788091
700110425	-0.0970996537109955	-0.158861296037666	-0.18505125509895	-0.122803746189695	-0.14996122120058	-0.199020969311293	-0.0806127153120079	-0.204040127047088	-0.111060510441751	-0.194347018504915	-0.118070028690672	-0.174779470729202	-0.190833630286386	-0.173019771039483	-0.187226045770994	-0.117441744184922	-0.198078977976933	-0.179064908874232	-0.125158625227538	0	-0.0961741433789534	-0.137597018747881	-0.113104636900303	-0.11529320308529	-0.0800240174619145	-0.158184394389726	-0.182219731863583	-0.175236065217369	-0.174364704444147	-0.189280316660415	-0.175752898793058	-0.145490824950428	-0.111480597105882	-0.180746092106377	-0.141606953627111	-0.0885387428936608	-0.183447506332256	-0.203917498519096	-0.120346539313401	-0.230849799491376	-0.0978815229870421	-0.171226996299011	-0.126501869028066	-0.0995524071359916	-0.156453622777804	-0.152536259999355	-0.137670382048346	-0.167332168149152	-0.154764679562114	-0.164531077993675	-0.151119210742783	-0.0858848240189549	-0.0710461287328616	-0.116142581282826	-0.13093683082613	-0.189112417733117	-0.0836754674626037	-0.0829778356055181	-0.139879698541589	-0.101619880896319
700111580	-0.108660908723952	-0.16222674509643	-0.176313843081708	-0.15500251767068	-0.161014627413182	-0.185897666028854	-0.0967544677291326	-0.205661117480636	-0.122175716429148	-0.182096258958067	-0.111799454826531	-0.159443038549214	-0.193943337232001	-0.177180104205561	-0.176689082971983	-0.110627962964115	-0.186491347970887	-0.187739772857083	-0.0977585328073295	-0.0961741433789534	0	-0.104790689726844	-0.110439004567046	-0.124355008488519	-0.0704274250655931	-0.170584809263168	-0.194122956767696	-0.208992715795694	-0.161640660685259	-0.200495951443467	-0.161459487401341	-0.122012983535787	-0.102018535191325	-0.18063647969805	-0.168900579088744	-0.107783200365796	-0.184474247081987	-0.196786063059397	-0.12634433347102	-0.22044011991318	-0.109489779296888	-0.167461805233946	-0.12646052409734	-0.123744340223647	-0.141108995903427	-0.133118986146629	-0.126015010912243	-0.157303265535491	-0.141305413736709	-0.131312701087985	-0.128668132987664	-0.105752790162442	-0.107380496598144	-0.0853695955140804	-0.149814896025922	-0.178639137663181	-0.0821026448951803	-0.0915877422514275	-0.11896255501269	-0.0999159931485649
700111302	-0.133996049016909	-0.153271091484686	-0.101201234531615	-0.207169827549082	-0.163098940484498	-0.134287250997652	-0.135416346015377	-0.164248082088109	-0.120214439221138	-0.140093192903773	-0.0590540834169193	-0.095759936084039	-0.14778538613077	-0.160224055943255	-0.148273866109436	-0.0812136190920266	-0.152559329630256	-0.126269057598197	-0.111286085272131	-0.137597018747881	-0.104790689726844	0	-0.145396083955396	-0.136888104333385	-0.11659885440445	-0.188958861506529	-0.163578441862257	-0.177747379704343	-0.185944136554802	-0.170423363494944	-0.116855580228485	-0.0742805641958472	-0.0807801441113928	-0.116249060708419	-0.179896372555333	-0.107718638110247	-0.153327604710213	-0.163485953727214	-0.140279828331634	-0.192344770790587	-0.136142969462874	-0.115753161070007	-0.11019372098338	-0.108779103866006	-0.129017594759175	-0.154750263616566	-0.13043843121151	-0.121241837231998	-0.133091836148701	-0.0631540001703075	-0.0817639006731277	-0.150060806146796	-0.146652032355327	-0.0904532095142647	-0.19475872492171	-0.133483571389737	-0.126226540760349	-0.147147209239203	-0.0842970085480967	-0.129998392592069
700098605	-0.10266402116425	-0.133492646651217	-0.1861873567476	-0.153471775944852	-0.141241925930917	-0.18199100731845	-0.11680548897044	-0.198314703611942	-0.117435593200528	-0.174093363476128	-0.12992637909691	-0.191084180278725	-0.200767790177439	-0.160164027809842	-0.186648707955673	-0.132554266984466	-0.191748939868918	-0.178720782834103	-0.121871453863304	-0.113104636900303	-0.110439004567046	-0.145396083955396	0	-0.126255915444875	-0.1327514052562	-0.140583837920302	-0.15605509599962	-0.17285982714842	-0.161312859106353	-0.171713910953414	-0.164758490200539	-0.155444431311933	-0.122253382407749	-0.170246632011953	-0.130341337684046	-0.112446031360558	-0.161535884824895	-0.190848842686642	-0.117985013839772	-0.211099174084878	-0.114261857103719	-0.188511956852119	-0.132862318207574	-0.128655082427494	-0.179040140274514	-0.127605919148368	-0.12899180043151	-0.176936677952479	-0.150674136890783	-0.163484127238857	-0.16945889166263	-0.106112617462724	-0.104082489883818	-0.104504912009909	-0.107284784740696	-0.193388234785497	-0.125752409765085	-0.114811861977604	-0.154730979730086	-0.101712307482775
700111991	-0.0799163329450323	-0.153554091098382	-0.176307375400044	-0.167012691242613	-0.13124286099898	-0.176888631679177	-0.123650262463964	-0.208297350897627	-0.102745744063561	-0.177945572523247	-0.126941177526543	-0.199686311517369	-0.2105536342502	-0.142951088772867	-0.210469208954999	-0.103163697532516	-0.192524784503871	-0.155992194285174	-0.0906353382140208	-0.11529320308529	-0.124355008488519	-0.136888104333385	-0.126255915444875	0	-0.132977299987747	-0.121302206666849	-0.144399597997278	-0.176236330740935	-0.187367216486008	-0.197520021392161	-0.160573761359968	-0.16025032616868	-0.116059258817235	-0.173721188327593	-0.122647489779537	-0.126327548259437	-0.135079829534819	-0.181523821556982	-0.0855048462224737	-0.247223741992972	-0.10544157512778	-0.194553525054238	-0.105371640981495	-0.133390958125179	-0.175968214382632	-0.135216778696765	-0.10523661975685	-0.191983802778184	-0.138441455522677	-0.172815133200501	-0.144887841187487	-0.116321534255951	-0.123815369912805	-0.105242417646664	-0.0907135938762451	-0.207960937963764	-0.139095116746003	-0.102577650257545	-0.153435901707488	-0.125096387116982
700108960	-0.106710008003363	-0.191070341525902	-0.189464164088392	-0.139744155565984	-0.180090105868064	-0.209152826194702	-0.0855094175128438	-0.23601502822599	-0.110206238358374	-0.213684772009256	-0.11631001461944	-0.177509112790966	-0.220009840890821	-0.203237867455471	-0.212365839017997	-0.124066056085857	-0.230421702386024	-0.195080716118694	-0.107762588787822	-0.0800240174619145	-0.0704274250655931	-0.11659885440445	-0.1327514052562	-0.132977299987747	0	-0.186322364770863	-0.220022680328085	-0.216486646959631	-0.205470485299801	-0.224170430170642	-0.187370502270141	-0.113683755797282	-0.124085889201288	-0.202407600171254	-0.17191218747665	-0.11188906993702	-0.201330027840841	-0.22685154989736	-0.121563152575117	-0.260145820140726	-0.129670849212859	-0.191675039949718	-0.137500643837545	-0.104422829162679	-0.181696783017093	-0.184809489030093	-0.163477999857534	-0.196016356733755	-0.171459645925286	-0.146045429359917	-0.130495644218074	-0.0953784037188093	-0.0936998355484423	-0.113696307364116	-0.136198074290678	-0.212481785230959	-0.100239498897252	-0.0740957196039689	-0.132421937367285	-0.0969899660892506
