700023439	0.165253481025642	0.144182412797066	0.0879673433955354	0.169274238957728	0.140377117252683	0.0801237557645609	0.160379008707086	0.0864688703385179	0.171904983978261	0	0.111729850473431	0.0982217111602548	0.0866436805601061	0.134556020703727	0.093277420033101	0.129204656628272	0.0769832213950921	0.113752909248285	0.15568909630627	0.15032808615729	0.137210186022079	0.11401938496838	0.137667737416102	0.153883140868654	0.152402836478021	0.170548874642565	0.137711881322356	0.146794974208165	0.108154589445691	0.102862905234044	0.0891696087570505	0.128574154931804	0.105981634673394	0.0848213412977242	0.15469342121376	0.116749769171973	0.143798745396949	0.0800087405808962	0.165144697961684	0.083628900017083	0.130460912804452	0.0791292539684928	0.149398348909068	0.132108856043358	0.0938875220954499	0.103401411291709	0.136655682604244	0.0708784951100649	0.102751520844547	0.100225764169316	0.111424855483783	0.172367789876307	0.171417563236725	0.128560238770773	0.181268803347817	0.0929427314671611	0.12488415019684	0.167304628291984	0.103140512652118	0.152468599305162
700016978	0.133965859179721	0.135504710556068	0.0914551419678046	0.143265646438963	0.128543630855999	0.111726481619158	0.12260249838566	0.135115532085819	0.129034472138425	0.111729850473431	0	0.105732356627463	0.119298771812296	0.12630587431398	0.127053708101353	0.112030800981533	0.125771202329788	0.11771470678838	0.125665729998568	0.116183098904919	0.117336974165599	0.0857478105140378	0.122895862257652	0.130120841796581	0.114888235367311	0.157752857168693	0.13182957366843	0.134675997914666	0.134155323582774	0.121571693988461	0.0897818543030193	0.0988658730193624	0.0870169604707017	0.0981864415710871	0.147950460898678	0.0966520004248883	0.129115613441474	0.122201241918415	0.126520353001338	0.134905980343482	0.116537346172926	0.104547035501089	0.1177965278035	0.101541016573103	0.109586987397641	0.114556869793742	0.141916441597035	0.103597255739245	0.105887427898302	0.099209100905611	0.097090144092126	0.145620014340628	0.137097824078474	0.0876459728461434	0.149914922524618	0.114755044537089	0.103191379676643	0.139282447388004	0.100111848422086	0.130104337612711
700024192	0.161101333840817	0.162495625267851	0.0613647703312073	0.146166078938008	0.144760526321485	0.0895297786905823	0.130897372422362	0.106450149995175	0.157968332635161	0.0982217111602548	0.105732356627463	0	0.0900020392927511	0.143949681728757	0.0830473480610875	0.111426438486994	0.113342161180343	0.11683754241049	0.146147698415282	0.13455274919051	0.133865114293609	0.0919586081240389	0.133761427372438	0.164749101254454	0.128886207300911	0.171718636615923	0.147897723437974	0.142166292667236	0.11602619471704	0.116847848385621	0.0898295992861771	0.0996656060370194	0.0981700932313301	0.0813243334846659	0.161458069018945	0.100141379685896	0.15400331980017	0.0934656544132842	0.163136917096295	0.0994949344499884	0.138608152177692	0.0697392921786865	0.147042084998825	0.10682758051602	0.0902485870793701	0.119738856269178	0.156672831736899	0.0721188956572335	0.127854124684308	0.0678683542686123	0.0806386857631382	0.16173573091205	0.158318159690552	0.136383662529253	0.185133442575407	0.105901059276953	0.111827469047416	0.153057934676033	0.0836336584192165	0.129365013652798
700113058	0.163790352026898	0.143560083616283	0.101714181013639	0.169472595888031	0.151513845552114	0.0994380897910608	0.15653823050846	0.0944827972779126	0.171337333441203	0.0866436805601061	0.119298771812296	0.0900020392927511	0	0.142203427846052	0.0926716159160578	0.125495973487927	0.10705007882492	0.134715504838839	0.155259855228111	0.147603225898993	0.147727106185408	0.123651715770142	0.148826618331967	0.167430934229852	0.150288739934834	0.172968445952331	0.135853109759356	0.129872531539216	0.115978616636361	0.1085764078971	0.105338234741186	0.12091019101553	0.105047340328422	0.0887987839352177	0.160749262641082	0.120343945868101	0.148789026113939	0.109969318534042	0.161341818708428	0.0964552800706053	0.135744565785345	0.0830192952660349	0.157663519596038	0.123685620849295	0.0958763161906406	0.118609467742542	0.166177005144305	0.0779079676374217	0.121031674069435	0.0932504540364851	0.119140874656723	0.173816474714361	0.172757038791532	0.147507765687202	0.194547918335389	0.0752334420163498	0.119790199446231	0.172398739478146	0.105789870186762	0.151903611138225
700099448	0.139520176105503	0.131383196597215	0.123322245967373	0.148868040456304	0.124184566161287	0.110591672432298	0.14066420433876	0.158383679626223	0.14031406336493	0.134556020703727	0.12630587431398	0.143949681728757	0.142203427846052	0	0.125963523517373	0.142918217329042	0.136607197722198	0.130770600609392	0.132214487150136	0.126491887960101	0.123546405812778	0.1288171169602	0.100470392804234	0.1371129858483	0.135513785859155	0.122938145257782	0.123931836623692	0.147433160837248	0.123662119609141	0.101091707933385	0.116757414257155	0.137094111580357	0.124781366045923	0.122401355267973	0.127155509911709	0.115302708715394	0.125630496663398	0.128434111952128	0.129413525722945	0.154810656249385	0.143866578537804	0.128578302687415	0.11503407417622	0.1350844812848	0.120867757127134	0.114941301888881	0.123283964002392	0.136240634448983	0.082260083091818	0.126615995547906	0.118485957185818	0.118684879669792	0.140081693698246	0.121504365962245	0.134978311339792	0.13812207760586	0.113678073847692	0.125893032301519	0.103038868773978	0.132516367188579
700109870	0.162433057979273	0.158002689199335	0.0819049811757671	0.146430198669995	0.140188216120563	0.083740263170486	0.144330525244789	0.0956242031902747	0.166374768341325	0.093277420033101	0.127053708101353	0.0830473480610875	0.0926716159160578	0.125963523517373	0	0.132215890420783	0.0966613917964698	0.128162664974453	0.155906763125448	0.136245048916496	0.130566095978004	0.120406563251169	0.128300767008381	0.165162066319358	0.139453803103294	0.167630944523451	0.141520732354447	0.143714306190508	0.100305997414941	0.0880958489230863	0.110509554240078	0.118570168196733	0.127799377742491	0.101383157464508	0.162027980015014	0.112890320974559	0.152308319567609	0.0808811342341527	0.161667677359821	0.100071034532005	0.154684891572874	0.0768567749843781	0.155227524758818	0.124649568768557	0.0964154412896501	0.115996376532146	0.150242299508283	0.0825583104640712	0.118500082082287	0.0862626256519941	0.103253249396022	0.159341435875734	0.152049580082588	0.139006333301433	0.179561192477424	0.0959429556966909	0.115451654854707	0.151473691951465	0.086469698872723	0.133313189280516
700033928	0.0994429289174856	0.1584838905399	0.119544657800075	0.133808762256295	0.127858114613016	0.129408141720841	0.101526382533885	0.149577876447765	0.110854972366998	0.129204656628272	0.112030800981533	0.111426438486994	0.125495973487927	0.142918217329042	0.132215890420783	0	0.148161876604913	0.133195865496633	0.103177501135772	0.115619464976189	0.105250995363433	0.0988399819400283	0.131900859870715	0.108580984432954	0.109103161953929	0.133102222003825	0.149326802566018	0.114413894333713	0.14014774474079	0.141840876594456	0.11299896042992	0.104516490745851	0.0918637894183492	0.115419735087229	0.122140966762189	0.126166214795121	0.125207602746265	0.142420538352155	0.101891556809928	0.153034184965421	0.0976200002929406	0.111949991276473	0.132790421127884	0.111014727283563	0.110495710129117	0.112188894603578	0.139222086376382	0.119726831555174	0.1358811689979	0.0994564960650615	0.0942571887873925	0.118293881536584	0.122404547600251	0.113919502903701	0.138356427089938	0.129674725445361	0.107989375488536	0.119139718631094	0.11079775334275	0.105935275277588
700023693	0.177819626446829	0.144572722206283	0.102048189959326	0.183675447281255	0.14130256596879	0.0833619335200488	0.174028014305149	0.0872502126308296	0.178200776331924	0.0769832213950921	0.125771202329788	0.113342161180343	0.10705007882492	0.136607197722198	0.0966613917964698	0.148161876604913	0	0.113455634744735	0.167142944448511	0.160888021717684	0.150758387495838	0.122817875129433	0.155628333655008	0.175702722977205	0.164943527902909	0.18492900127214	0.133258716302652	0.160640227804885	0.12067905363748	0.118701452708652	0.0917917549133236	0.143528525300495	0.118064796795841	0.11216425889917	0.165188525868386	0.128011614127183	0.142023239351387	0.10413869139752	0.175670460166699	0.101638904780153	0.147250746854579	0.0940981004026553	0.147809577693541	0.146125575118762	0.106600144014723	0.122853254235363	0.143073981011952	0.0950263991408659	0.104038067791307	0.118582679801746	0.122291953469508	0.18384464338118	0.17795321148701	0.129819924086082	0.196319755383525	0.0992825226117333	0.134098925552243	0.180008063256095	0.122990610326046	0.163705378143345
700109627	0.165743495061243	0.162419996536049	0.0947126014514982	0.185944885048565	0.150691145505919	0.0863092715245956	0.173425376010965	0.146393469485557	0.17411620411594	0.113752909248285	0.11771470678838	0.11683754241049	0.134715504838839	0.130770600609392	0.128162664974453	0.133195865496633	0.113455634744735	0	0.160764232828965	0.159341110050883	0.15267340741697	0.123912054109065	0.152584407191734	0.145919965498761	0.156622624888391	0.182029763772863	0.124067614250898	0.166084548596596	0.157508768184333	0.130181643043786	0.0955675660091347	0.137132526285922	0.130770679635819	0.100990078408122	0.168453435382456	0.144386569672327	0.123876426838349	0.0972987189283946	0.172095331538014	0.152070683461154	0.160191559640623	0.114024261925447	0.132452990411511	0.144703746803266	0.132968560862237	0.134775761067442	0.151741522860137	0.127159509214394	0.0965140323204778	0.121342590060428	0.114119664879871	0.183195220947909	0.1747967962918	0.114390523641055	0.178394923054617	0.137585575928378	0.147005037257524	0.17806709696141	0.130487459140873	0.16838270708419
700095416	0.084479922676099	0.152876146866044	0.145030549297907	0.131934062164248	0.120679660624518	0.157877411984482	0.0992816646182602	0.171793266665311	0.111012548769768	0.15568909630627	0.125665729998568	0.146147698415282	0.155259855228111	0.132214487150136	0.155906763125448	0.103177501135772	0.167142944448511	0.160764232828965	0	0.110935904346166	0.0959025795878022	0.110435451931717	0.117400552001336	0.102459460694288	0.101421921044483	0.115508996535189	0.142948022966484	0.140814633764188	0.14908291906471	0.155715284584509	0.142477916269562	0.113045195926373	0.112089657350046	0.149158322053716	0.118822298454275	0.123649000457771	0.12284655672064	0.163028281507826	0.102273538784259	0.17555661416717	0.109707769553046	0.145795537877446	0.116927765632382	0.113921390370399	0.126318975765251	0.11440171283536	0.132418039309524	0.146262228195735	0.13924388010522	0.129046741499894	0.11164646850124	0.110986560000535	0.118692377197127	0.101629476075912	0.110578908908757	0.150550174994325	0.111487698936694	0.104350237875321	0.127529911322468	0.115019777989808
700110425	0.0920737194007992	0.152498964699879	0.13232424462286	0.0928118796646297	0.118775185143269	0.146770328538552	0.0749648860798675	0.167327758264299	0.11970676896596	0.15032808615729	0.116183098904919	0.13455274919051	0.147603225898993	0.126491887960101	0.136245048916496	0.115619464976189	0.160888021717684	0.159341110050883	0.110935904346166	0	0.0767657058570125	0.102803114827955	0.0968772626539179	0.11521813694389	0.0585461618366421	0.13754261695706	0.154497712199557	0.137412558457547	0.137294652986037	0.135554478271333	0.141463547886725	0.106154770017761	0.110950148746848	0.140059154375431	0.130357607648637	0.0877832563792899	0.145966441127512	0.158937540140751	0.114280397912526	0.164941453028987	0.129330659665301	0.134293994293073	0.131593988297698	0.0833987435883556	0.115219514777012	0.127382789703939	0.137656350336041	0.136884974591671	0.135820499265497	0.117360571101862	0.117335063512027	0.0720465759889325	0.0579572292152854	0.106669964434376	0.121057345318411	0.137950352519249	0.0723325669359025	0.0681114843773067	0.108277724000894	0.0809669950587234
700111580	0.0935023959232732	0.146416713773753	0.134449355230543	0.105234392787322	0.116120367539562	0.145976656364431	0.0830596263053711	0.160865995416639	0.121018140403422	0.137210186022079	0.117336974165599	0.133865114293609	0.147727106185408	0.123546405812778	0.130566095978004	0.105250995363433	0.150758387495838	0.15267340741697	0.0959025795878022	0.0767657058570125	0	0.086856705132889	0.0953050375425605	0.108466737182128	0.0640088404205565	0.133008176127832	0.153686605259823	0.151923785376569	0.130895099751967	0.14660676480169	0.13414021663963	0.0981910560341957	0.0988188328122554	0.140864783496885	0.135359581646154	0.0972528176353649	0.148239281871207	0.150951517161309	0.117701444138003	0.158133329291505	0.122483267835485	0.128222142411025	0.127613109916965	0.101700860574777	0.103719174577344	0.108465098330991	0.130259703547467	0.129978468022778	0.125945599771419	0.110241695791327	0.1119081026644	0.0906508094887123	0.100274174973787	0.0900979751947426	0.119624173102786	0.134804128978097	0.068942612205117	0.0786939659734516	0.0987036739965696	0.078686252285005
700111302	0.114283484429788	0.13685296764295	0.0910477615899161	0.130323348709707	0.124358670831427	0.121233211712589	0.0973008282138051	0.130295964924593	0.116888306029952	0.11401938496838	0.0857478105140378	0.0919586081240389	0.123651715770142	0.1288171169602	0.120406563251169	0.0988399819400283	0.122817875129433	0.123912054109065	0.110435451931717	0.102803114827955	0.086856705132889	0	0.127756137037932	0.122701999931049	0.0826027987794334	0.156964427742686	0.144756090044894	0.15162391571575	0.133303975494851	0.135232244478463	0.0973256074933815	0.072887855151451	0.0834719707971191	0.110088481944647	0.145612812007037	0.091082788363317	0.140709147372556	0.132712827225952	0.124815993294609	0.13985465445277	0.128571904410309	0.0987867952043339	0.114616053689804	0.0931513708529191	0.0928013081956527	0.123201367926923	0.131880178832337	0.100334192824314	0.116197783993071	0.0765125344203762	0.0900643704526529	0.124391183760221	0.124913967566188	0.0891778899728307	0.143832016576282	0.11368668088867	0.0880798041059782	0.119988023897769	0.087253611720633	0.106415948361192
700098605	0.113356718392893	0.127742516624505	0.126544243849439	0.101976601199094	0.119808179498965	0.132943177014109	0.111814003141723	0.167103511710217	0.128365096943908	0.137667737416102	0.122895862257652	0.133761427372438	0.148826618331967	0.100470392804234	0.128300767008381	0.131900859870715	0.155628333655008	0.152584407191734	0.117400552001336	0.0968772626539179	0.0953050375425605	0.127756137037932	0	0.113890593510797	0.110988706176567	0.127112000427118	0.134152767677307	0.135656300474224	0.139413875989385	0.124292666551265	0.138275322464192	0.119405303423602	0.111659315248993	0.125355873189363	0.122740319061532	0.0987556965482044	0.125765861291361	0.132262645536492	0.120764347749057	0.156960898293868	0.129632799334942	0.137805537333068	0.11999944054481	0.107534762847177	0.130782607639137	0.101572519393202	0.125275193116454	0.136277922649429	0.122728826764393	0.126727353360965	0.104853981631587	0.10058610592077	0.103716314513717	0.114728353214056	0.10808218456601	0.143218246980627	0.108159130014768	0.0935084294795855	0.106245102040046	0.0901274922508412
700111991	0.083092587701068	0.155989914250126	0.142782680465325	0.128122145369907	0.130763539434485	0.159351668379871	0.112516803063044	0.182218278467348	0.115781617462722	0.153883140868654	0.130120841796581	0.164749101254454	0.167430934229852	0.1371129858483	0.165162066319358	0.108580984432954	0.175702722977205	0.145919965498761	0.102459460694288	0.11521813694389	0.108466737182128	0.122701999931049	0.113890593510797	0	0.111530230746188	0.121625020678031	0.1435797331307	0.139833570164805	0.160623993510194	0.160588178436616	0.149302977078443	0.133179033941822	0.123935110031799	0.149280455211172	0.124413484539737	0.126748173960411	0.130554236829832	0.159925837229754	0.11348314494006	0.190104005950858	0.113248853793529	0.158855371394195	0.123210027601122	0.13050938206596	0.142843877300639	0.116872077388955	0.120654309694065	0.153895533058791	0.142262181102065	0.149221400961056	0.120489136296082	0.116793004978003	0.113882511267854	0.105527137040438	0.0908708454721048	0.163592887872038	0.123797694698973	0.109704292491958	0.140009143959622	0.119220210361622
700108960	0.0893487165504181	0.15779712433632	0.129245140707283	0.0990570685933084	0.127334146243075	0.146393877081852	0.0719219130107311	0.170294856322594	0.120193104951958	0.152402836478021	0.114888235367311	0.128886207300911	0.150288739934834	0.135513785859155	0.139453803103294	0.109103161953929	0.164943527902909	0.156622624888391	0.101421921044483	0.0585461618366421	0.0640088404205565	0.0826027987794334	0.110988706176567	0.111530230746188	0	0.146041165337996	0.169285234437856	0.155254228725459	0.144552121490581	0.145145796397989	0.138196348814796	0.0914962740318187	0.111971847673667	0.141180675399644	0.144207139922657	0.0954259844112853	0.149616171682035	0.155530010366169	0.118468078790889	0.166530229993989	0.136332751917723	0.131876241885336	0.131168284955393	0.0891197555721464	0.115694908283266	0.132885896939032	0.149043989861699	0.138950495813377	0.136438629657789	0.107229419684023	0.107032469168472	0.0801828601094379	0.0827974023931599	0.09805752710748	0.113533228897152	0.143596249661333	0.0724557659562685	0.0725348181685698	0.102907133374676	0.0748165883201486
700024452	0.11225471341354	0.149333411903318	0.163181543284583	0.123027515326609	0.110043141643563	0.170861491528606	0.125162954432071	0.183969782836758	0.114855817557982	0.170548874642565	0.157752857168693	0.171718636615923	0.172968445952331	0.122938145257782	0.167630944523451	0.133102222003825	0.18492900127214	0.182029763772863	0.115508996535189	0.13754261695706	0.133008176127832	0.156964427742686	0.127112000427118	0.121625020678031	0.146041165337996	0	0.152125285981963	0.137465344081492	0.132949589785642	0.154538342894458	0.170749912305242	0.152045806169783	0.138486260827991	0.158494672723692	0.0720107939333211	0.133610683545292	0.142384940767777	0.171170252340685	0.0985878420507984	0.180522705249405	0.1381518526861	0.163066428486345	0.137567507582534	0.144492742187771	0.144264020123205	0.112987767792529	0.123012494024754	0.164724548120143	0.152787645583591	0.15278049601632	0.132361068676817	0.109187708399759	0.122870325917351	0.14200665642278	0.11390355837684	0.163229537475787	0.13163686112796	0.130251223467631	0.137617160364815	0.13771086078955
700032931	0.14846937046346	0.130819387211419	0.128144105041829	0.175780658463998	0.143313788346312	0.131362056598938	0.173270799475405	0.145499499426656	0.158621844906124	0.137711881322356	0.13182957366843	0.147897723437974	0.135853109759356	0.123931836623692	0.141520732354447	0.149326802566018	0.133258716302652	0.124067614250898	0.142948022966484	0.154497712199557	0.153686605259823	0.144756090044894	0.134152767677307	0.1435797331307	0.169285234437856	0.152125285981963	0	0.139674770595996	0.147378208170248	0.139056064242252	0.133907747674925	0.145034740428513	0.127502350273756	0.132306748376543	0.15475361814695	0.137536129840567	0.123520395912345	0.141148143124503	0.152274266088228	0.154430736110285	0.144352034941464	0.133966608805947	0.138441310802925	0.136870650629037	0.143167772298554	0.132498764853353	0.130368086565724	0.131580280499397	0.122539189609418	0.143780250836607	0.132039581719461	0.171180428887801	0.16427130384978	0.127637684577567	0.159775897813205	0.133167282631341	0.145550761671201	0.169633677371409	0.138789939180123	0.161815149033088
700095837	0.133528898077243	0.146030386699961	0.141447884588905	0.160093137537622	0.133144797144131	0.153683978352789	0.15601609924917	0.151984855575612	0.142197933613884	0.146794974208165	0.134675997914666	0.142166292667236	0.129872531539216	0.147433160837248	0.143714306190508	0.114413894333713	0.160640227804885	0.166084548596596	0.140814633764188	0.137412558457547	0.151923785376569	0.15162391571575	0.135656300474224	0.139833570164805	0.155254228725459	0.137465344081492	0.139674770595996	0	0.120652226015064	0.130419280411004	0.144929157132641	0.146849929786268	0.124271822323449	0.131305434911643	0.128759914999437	0.135915673167127	0.133443469059253	0.164780543373163	0.12958912734686	0.152558629116887	0.119432348276676	0.127281453793436	0.142199910632101	0.124754389697991	0.125703676440057	0.123932325167309	0.1475575104938	0.138022336105977	0.145778583550273	0.149186106245077	0.127853025291126	0.147269489482615	0.144580293205961	0.156192495572549	0.151842575442867	0.128115330140442	0.139133988415212	0.15576384252893	0.133597847982272	0.153338639536074
