700033928	-0.117408267272314	-0.151329626624326	-0.134093731052689	-0.158008787476735	-0.141018997130389	-0.144009626545567	-0.11703025104279	-0.185571348173368	-0.0880093264892312	-0.156327733867848	-0.0973643948247132	-0.136781928295281	-0.171612908806549	-0.14303049264463	-0.177387118295396	0	-0.168478068712988	-0.139001612109942	-0.0937300106880912	-0.122899367268025	-0.107771201999573	-0.0860729861099659	-0.125470185829758	-0.101551100002325	-0.11769038274412	-0.147584821867902	-0.152144575806951	-0.148598674343633	-0.172645080615865	-0.163856453496701	-0.127445114932049	-0.134359893182573	-0.0887641526026524	-0.137322017295429	-0.146418203600484	-0.121680850220943	-0.145331818226062	-0.16942899701721	-0.10038813918465	-0.218907825264784	-0.0758498370383867	-0.141466078602685	-0.120466898561502	-0.131629608607179	-0.143515925464134	-0.138805947400403	-0.109597462340551	-0.154704107936544	-0.142208099228701	-0.117549495622424	-0.09299624070331	-0.116986473579447	-0.116526770467179	-0.116976481968164	-0.154602851553472	-0.143301843235758	-0.120256951330084	-0.107090068820378	-0.128045011966906	-0.115671940270146
700023693	-0.218689079323997	-0.127483123693662	-0.103507473411464	-0.251110226894457	-0.174919070430803	-0.0949586827870494	-0.214742808204349	-0.0655989792632255	-0.186381293334051	-0.0707765519829584	-0.125205952055604	-0.129095464896748	-0.0979512953522192	-0.125110983835344	-0.0902953484039333	-0.168478068712988	0	-0.119016431828985	-0.196039494483399	-0.194420164292154	-0.179808537387458	-0.156682809069297	-0.184002811173121	-0.20658214961596	-0.219302068698281	-0.219760289195733	-0.135741136478288	-0.185146959626392	-0.142002893490857	-0.10746837377018	-0.0972313169097947	-0.179031902363752	-0.134076282047749	-0.115192826166413	-0.214285497019947	-0.147503606317838	-0.169902278014238	-0.0927677949471616	-0.191292265986947	-0.104124491167072	-0.162890019507046	-0.0904427910741316	-0.151376891357669	-0.170793286733833	-0.11082295178309	-0.121961032849399	-0.137324978793192	-0.0855375011006631	-0.111755296080461	-0.118113749297389	-0.142395822639013	-0.219792476727211	-0.217547409916899	-0.15345390291148	-0.248104211407619	-0.0904138420553557	-0.159560210212411	-0.230342666753193	-0.12013071617062	-0.199579042319294
700109627	-0.188041153404764	-0.150235708764917	-0.0992947016843982	-0.239054185792252	-0.157280215005355	-0.068032740561187	-0.210890119483776	-0.148510902057933	-0.172962412829825	-0.109599144843654	-0.104071982603629	-0.125606910356398	-0.138357337492009	-0.113311352321224	-0.155758394570333	-0.139001612109942	-0.119016431828985	0	-0.160153658287885	-0.186343823885328	-0.189563881184693	-0.128230923800059	-0.176351430974213	-0.173061089259268	-0.18923909347708	-0.200554307558429	-0.130648175055955	-0.178899758474894	-0.190327539296111	-0.127554228656417	-0.077399859787358	-0.165259262837668	-0.119070358801511	-0.0925729654845463	-0.189362054332867	-0.151467972345053	-0.107351391662872	-0.0923504957348941	-0.177221679388088	-0.1759814223989	-0.157540641843593	-0.124527781299407	-0.104400839811617	-0.159320922883557	-0.150074547669322	-0.159324774643444	-0.144835762174481	-0.136160476767925	-0.0819656356772269	-0.123444051845322	-0.111029356297243	-0.213143058324868	-0.208957466971784	-0.129938402564521	-0.211795475837576	-0.124321204931696	-0.172928519069794	-0.199616394589281	-0.129043832947449	-0.203198361130096
700095416	-0.105932794814074	-0.159746134106445	-0.166975514934795	-0.184659926625624	-0.14204614662307	-0.171650294553687	-0.122220565354328	-0.210784951158031	-0.0906335736738936	-0.178911916217839	-0.119566019373672	-0.167698707969727	-0.20210977640856	-0.143039076055928	-0.207024809493564	-0.0937300106880912	-0.196039494483399	-0.160153658287885	0	-0.133998394049388	-0.112821466995256	-0.108284613750631	-0.124741471046242	-0.0914252634069856	-0.11520412085516	-0.142327011777368	-0.154705149115123	-0.174626519698033	-0.191042612417878	-0.193781557589247	-0.152495117181177	-0.127316311836393	-0.125005337238031	-0.169522825715846	-0.139357723613792	-0.129908654038119	-0.139119110667506	-0.178251520217985	-0.113874387946964	-0.246055308153612	-0.102287110697977	-0.181294787178661	-0.103010377930371	-0.137960380039227	-0.174208775946206	-0.149352485841116	-0.112360640801029	-0.183700962505961	-0.148494103584368	-0.149145400741942	-0.12442753804457	-0.131341516792922	-0.135624891864242	-0.100679866683203	-0.132130479344706	-0.171784866917316	-0.134727278158744	-0.106167877610317	-0.15631520339168	-0.129711674095881
700110425	-0.0961994177885131	-0.143481496334263	-0.191273997069778	-0.111634094130659	-0.147869310634411	-0.186689045378714	-0.0723560876267012	-0.198661248259638	-0.114779456856077	-0.188021570501269	-0.141985643855474	-0.185466586900365	-0.191990030403022	-0.161164372139264	-0.184747184325706	-0.122899367268025	-0.194420164292154	-0.186343823885328	-0.133998394049388	0	-0.0984989718129859	-0.121301879187742	-0.111562030298893	-0.116437567926158	-0.0816484847276868	-0.155584387438732	-0.168511772096703	-0.1593036691213	-0.1695716664768	-0.177495787550101	-0.171244581782291	-0.147049379660497	-0.121030104280862	-0.173743748128124	-0.150530533141584	-0.0895755564328052	-0.180680023557937	-0.199704800380809	-0.0923268155189874	-0.225891675361198	-0.114790956546104	-0.171761155340836	-0.135671132420358	-0.0946513355726848	-0.1594581688865	-0.154399461514175	-0.123323856615144	-0.178141133017315	-0.15910199710587	-0.173895839758049	-0.133894681666864	-0.0844173034879294	-0.062870668624766	-0.114949258115538	-0.130295565338724	-0.176518223697407	-0.0872990762772438	-0.0989586909867124	-0.154603360008759	-0.105330722708704
700111580	-0.123711543285166	-0.147784902034053	-0.171700712880084	-0.143456204388745	-0.16370434047183	-0.184607772140802	-0.0991641681937544	-0.19850411036044	-0.118503788475003	-0.182822678413898	-0.123324488161565	-0.158470983862763	-0.195034242952125	-0.167331781182519	-0.180431865308116	-0.107771201999573	-0.179808537387458	-0.189563881184693	-0.112821466995256	-0.0984989718129859	0	-0.0990553145560838	-0.106603204949004	-0.119203224919762	-0.0707247423818712	-0.181469561960753	-0.187699164650336	-0.200355015690844	-0.162535471641026	-0.198367438445715	-0.159590200375111	-0.126059265740805	-0.123211085814086	-0.183108516027199	-0.180865635347436	-0.102566361899584	-0.190647716953755	-0.187889973817284	-0.117611078804339	-0.222760100357041	-0.103706876823503	-0.1657414624522	-0.134042853752819	-0.135103050779257	-0.142620873667108	-0.135123577063577	-0.114982744112271	-0.162748393008123	-0.155654788227293	-0.138514363017986	-0.119345745866448	-0.106840730760525	-0.112241775737241	-0.0985704671029112	-0.144904511519937	-0.168891932178123	-0.0720609512488124	-0.0932699444644468	-0.130746791168864	-0.0991115768295673
700111302	-0.139062525316007	-0.13292451343094	-0.0978431489790521	-0.181558834818325	-0.155554553428963	-0.135691768408026	-0.123701143211234	-0.17346019298301	-0.106554231155156	-0.153830122846333	-0.0659406040477606	-0.100880961834953	-0.158735904258222	-0.147377322860705	-0.164218003233403	-0.0860729861099659	-0.156682809069297	-0.128230923800059	-0.108284613750631	-0.121301879187742	-0.0990553145560838	0	-0.137299187221717	-0.130595529190637	-0.0952788834935357	-0.179525969715083	-0.158261199050742	-0.172570726944267	-0.177070792038319	-0.162293388776851	-0.119820266436624	-0.0855238258993595	-0.0835509671690888	-0.128882657247579	-0.170153529419665	-0.0925488940521134	-0.153134840536188	-0.164725945135606	-0.117104146958802	-0.204158765989539	-0.10966872357177	-0.127695780078889	-0.105889446969201	-0.115521813548838	-0.132052788638135	-0.155280993448263	-0.117748519479879	-0.139243365927339	-0.133172542213244	-0.0899330521569784	-0.0705154192665037	-0.14470265231341	-0.136480705793209	-0.0981933496476792	-0.175513980980978	-0.133065333676926	-0.107457044958578	-0.129808716717032	-0.0986315957903129	-0.128755327360938
700098605	-0.109160196067766	-0.132779381511105	-0.187144005821403	-0.150783514558801	-0.136755294055133	-0.170314308902933	-0.117939200864916	-0.199323728503942	-0.120372131254653	-0.174460579622585	-0.140684581914309	-0.195526672582488	-0.196444659004145	-0.137755116257769	-0.185882443737579	-0.125470185829758	-0.184002811173121	-0.176351430974213	-0.124741471046242	-0.111562030298893	-0.106603204949004	-0.137299187221717	0	-0.107304251559616	-0.135970666022025	-0.143179725239479	-0.143443685502562	-0.160656299919193	-0.160124627173786	-0.181948099988816	-0.155678825637313	-0.159283438224569	-0.144198577368612	-0.173560507142335	-0.133811470051972	-0.115249541327042	-0.15927825133993	-0.182017757193515	-0.103588540717079	-0.214217792011744	-0.113581679956697	-0.187579177891525	-0.142199173622234	-0.143681947831831	-0.178146625933378	-0.12315069401451	-0.116531751263688	-0.189113061101291	-0.150616209629537	-0.168266770133037	-0.15010553897448	-0.113928120398785	-0.114484703306396	-0.103091825381715	-0.105934889831086	-0.169547399257789	-0.13028662359867	-0.122754664339529	-0.158678467505536	-0.102210427363803
700111991	-0.0642924519575662	-0.16231628314608	-0.194958574017197	-0.139252853488879	-0.145301790627661	-0.197234690485822	-0.0999619618275632	-0.220429437986412	-0.103777588809607	-0.193579531802393	-0.146496918663827	-0.209022701678297	-0.214300505870764	-0.155005793988777	-0.224159943059442	-0.101551100002325	-0.20658214961596	-0.173061089259268	-0.0914252634069856	-0.116437567926158	-0.119203224919762	-0.130595529190637	-0.107304251559616	0	-0.11295078629632	-0.130016374597207	-0.157341250495804	-0.16262095217335	-0.191042042827474	-0.210788776138799	-0.175508284081478	-0.164050152791693	-0.142251992983414	-0.185395819157065	-0.119472554302487	-0.123139621329163	-0.158425826170129	-0.203509382866467	-0.0915104343153556	-0.251479117904895	-0.103997501388178	-0.208051809226405	-0.133784543107066	-0.144487115686415	-0.199514158480718	-0.150211630871318	-0.131936429460612	-0.212625021406346	-0.170882531474098	-0.185903037311208	-0.137160143211513	-0.109327134999723	-0.104004827188019	-0.114399586641958	-0.0856163593477906	-0.192286296456493	-0.149718053673425	-0.0928423415518019	-0.179611329621642	-0.109744971538921
700108960	-0.117206369344813	-0.178444817349073	-0.17139233578342	-0.131153108323081	-0.185956551200228	-0.191307180851383	-0.0776398645245781	-0.229129335182294	-0.116450032619383	-0.211318470788602	-0.127995684608331	-0.163723063930701	-0.215067236127559	-0.189520266925624	-0.210679154682379	-0.11769038274412	-0.219302068698281	-0.18923909347708	-0.11520412085516	-0.0816484847276868	-0.0707247423818712	-0.0952788834935357	-0.135970666022025	-0.11295078629632	0	-0.193020613257045	-0.210660836146514	-0.205513572530475	-0.201493025235393	-0.207000235139287	-0.180100838690639	-0.109529402734352	-0.131257747137668	-0.187102156629183	-0.182697800137905	-0.107354754116838	-0.194842291774022	-0.213788057886571	-0.109771652818143	-0.255023383565327	-0.12563331414396	-0.179999563480231	-0.142873731752847	-0.119455138647779	-0.177029030138088	-0.182179808215748	-0.152280857196363	-0.19295461560596	-0.172510699641585	-0.15049326637552	-0.114335451917978	-0.10680363659651	-0.0931797688892304	-0.111388705997731	-0.136123543628852	-0.197560986419602	-0.084739644522251	-0.0832681925657176	-0.145037005409839	-0.103866644961848
