700024452	-0.1307130508416	-0.140758761926311	-0.207092803357874	-0.161142764946977	-0.123508759990505	-0.200357967305233	-0.162535102132661	-0.207261322467915	-0.13038899569003	-0.189355335311809	-0.150017379009265	-0.217484266985155	-0.205593205193499	-0.147311676514188	-0.20293425255462	-0.146750601331524	-0.198329244857743	-0.190215815005272	-0.141725366999125	-0.156279838187571	-0.177401911016136	-0.184523999818916	-0.142972198262072	-0.126900554091842	-0.198435140816031	0	-0.144065709497979	-0.139190173576981	-0.148974865044917	-0.184183037342781	-0.186309777526983	-0.201033012098985	-0.153196001784558	-0.180036135461895	-0.073127700780921	-0.15808351299451	-0.183275279337622	-0.194691401342698	-0.101815515157382	-0.213426151624051	-0.141887086962284	-0.195398554142413	-0.151397934831099	-0.17006869452352	-0.179661315003288	-0.136581124609	-0.125402238596651	-0.195532850907156	-0.167641565252046	-0.194968804475596	-0.184369223481731	-0.13707627620947	-0.144984643038982	-0.155799096887033	-0.122863464867511	-0.196247431623832	-0.176580009243159	-0.167261702937559	-0.181917909739718	-0.178593526086489
700032931	-0.169351008951069	-0.104724231570596	-0.162170866131083	-0.23427539160405	-0.140372767662873	-0.142306650420876	-0.207165096066094	-0.146122857644515	-0.164580575675362	-0.12582179127752	-0.123185530456233	-0.183076416720783	-0.140579674465211	-0.0981646915936958	-0.158462959904648	-0.157727881584032	-0.134195233827666	-0.129536704662044	-0.158339239924145	-0.183309475107547	-0.193315299198299	-0.16546324517748	-0.154354937253155	-0.157786784037335	-0.21404678571447	-0.144065709497979	0	-0.146752548203479	-0.148023953740254	-0.131247295893297	-0.121502670050788	-0.183651009597572	-0.128474242418363	-0.111683311076684	-0.158755023622274	-0.177062343389816	-0.130496354613524	-0.137102704391508	-0.133094028659466	-0.164431524562979	-0.150422767275273	-0.144819249312359	-0.136267051445488	-0.169500536865779	-0.133467350583816	-0.129152805474225	-0.126276157275532	-0.139288185250432	-0.106459781445392	-0.154817307201106	-0.164566193617274	-0.189786897347316	-0.198619488596707	-0.146500070146507	-0.178030635057726	-0.139595228958267	-0.177316470245402	-0.204993292626878	-0.154738958386327	-0.203362057977898
700095837	-0.182653165020331	-0.136662232512702	-0.186408198152091	-0.213079031375958	-0.162108446500077	-0.19949776952313	-0.199101961870671	-0.167169196482595	-0.160540975592405	-0.15732419526815	-0.142654772479266	-0.198829071402981	-0.152129842426228	-0.164386526750004	-0.172381746629567	-0.152300968758418	-0.174320269155157	-0.181069270683683	-0.188214869690713	-0.1699346144144	-0.206928155066945	-0.170988368945914	-0.171023497468374	-0.175732526490684	-0.211592286582895	-0.139190173576981	-0.146752548203479	0	-0.119047106091398	-0.131805977139745	-0.167609463523321	-0.199171497201952	-0.141204127454498	-0.142436120642624	-0.148025351180035	-0.181994299657743	-0.182278746455904	-0.196973554809878	-0.151895292921723	-0.190359779512921	-0.157961040618226	-0.157556814952577	-0.177759783655943	-0.160346447992541	-0.156809184270888	-0.157658139545803	-0.15633723279967	-0.17364369108621	-0.171601139850435	-0.186053137074893	-0.170933384732077	-0.185951638110553	-0.181099565538069	-0.185923472979572	-0.18435543736196	-0.167947453935814	-0.19872103538722	-0.196592640596918	-0.176518336296605	-0.204797338887929
700024548	-0.194453936774853	-0.12108422358463	-0.167325010716612	-0.195143697748824	-0.166830477831886	-0.15865192387175	-0.191315785651958	-0.117121099723081	-0.193728146656371	-0.124977410587885	-0.143452655870268	-0.172210463982053	-0.120224722165918	-0.130616970357339	-0.119156344146538	-0.178432626918656	-0.127565234560733	-0.185758642680682	-0.193603481821211	-0.174023574077534	-0.157786979490148	-0.177328406448441	-0.16452289724277	-0.19009984439073	-0.19537885286717	-0.148974865044917	-0.148023953740254	-0.119047106091398	0	-0.117215139266786	-0.141491694429337	-0.199895160147779	-0.134319300591751	-0.125502540484037	-0.160776703869478	-0.15414960310829	-0.198471993723939	-0.164948542933916	-0.166798971099443	-0.136073502366237	-0.154192569745002	-0.121196159508087	-0.168100954585091	-0.190391815539461	-0.0933162541953058	-0.102641513788066	-0.142646345589578	-0.13054578033272	-0.14645573573784	-0.170468455955096	-0.159705195011164	-0.185522873767349	-0.175116099053076	-0.147924514908606	-0.191035236709183	-0.134520854271334	-0.131394525762049	-0.195066915644397	-0.153083601129511	-0.200402514615178
700110161	-0.21364876258664	-0.128769291289191	-0.11241064998634	-0.238877766745754	-0.169339673039397	-0.105623819464162	-0.216905365470794	-0.0988425770139927	-0.186858134809493	-0.0829513704656943	-0.122621424716627	-0.139659835318539	-0.0937473643255003	-0.110831617989289	-0.0950425186632971	-0.162458902353593	-0.102546009328945	-0.127481029121376	-0.194801149558	-0.190720828761291	-0.192879860903058	-0.158843379109678	-0.179704973900495	-0.207185400135416	-0.208196750546594	-0.184183037342781	-0.131247295893297	-0.131805977139745	-0.117215139266786	0	-0.0980760769001646	-0.168645852731276	-0.131369134631273	-0.0791203954198132	-0.191830493782461	-0.170483301286106	-0.160234932971459	-0.103571941277172	-0.18102174618751	-0.139178093938535	-0.166794702984291	-0.0897680032941944	-0.163732468035966	-0.161469711079512	-0.109121745692601	-0.140527403294483	-0.150165821018135	-0.107180514337287	-0.0973395679166402	-0.119957029372081	-0.14366045535167	-0.203431224938518	-0.213593098409094	-0.152014612425985	-0.228774595323938	-0.0973746631262327	-0.149834168476949	-0.208287166806703	-0.118025170236208	-0.197474671158372
700023496	-0.201110031492542	-0.115013999525299	-0.0937065567189047	-0.239704517266633	-0.159514356254245	-0.078329510124747	-0.19952047360081	-0.109699455323534	-0.169118203783095	-0.0720249884235397	-0.0914238987812293	-0.105855530559779	-0.101566970358963	-0.105244184778394	-0.124148098134844	-0.134692388878824	-0.090576878204624	-0.0950625709358097	-0.162694518730115	-0.184897623177723	-0.167946824917467	-0.127939286074339	-0.169111115862798	-0.184482163512099	-0.191998915537385	-0.186309777526983	-0.121502670050788	-0.167609463523321	-0.141491694429337	-0.0980760769001646	0	-0.140939818272708	-0.0991048326339779	-0.066460736895365	-0.194396851881564	-0.149246154119073	-0.135413787140584	-0.101938511896689	-0.166635161117324	-0.127711184700427	-0.12520102075421	-0.0893231318704442	-0.127771802765789	-0.152285047237947	-0.094297619875422	-0.122109314775037	-0.123195487583439	-0.0900372196109159	-0.0757859127838086	-0.101877401838913	-0.10919222009254	-0.201727563783425	-0.208591322527138	-0.120051633120472	-0.217640504040715	-0.0797689084773398	-0.138387661160816	-0.199410842438966	-0.117478440773109	-0.187144405389868
700034628	-0.154358075663345	-0.158848891811623	-0.132255470770368	-0.206654453875599	-0.180842195651463	-0.15319096349301	-0.132300557275399	-0.172007498047106	-0.108499480252585	-0.160580471475211	-0.0962053066242737	-0.115093231792556	-0.170425143885224	-0.176737069919195	-0.167077056437778	-0.128697593244133	-0.175885481545466	-0.167277698924588	-0.130784448937619	-0.141911624854126	-0.114259100793973	-0.0695147135402859	-0.139492504298447	-0.162972900869564	-0.106486364041838	-0.201033012098985	-0.183651009597572	-0.199171497201952	-0.199895160147779	-0.168645852731276	-0.140939818272708	0	-0.118612066842192	-0.143359921507491	-0.193202831666152	-0.0873542002629311	-0.17884223500251	-0.172525576680508	-0.166033405193392	-0.197851260591622	-0.146729202654579	-0.139305406994396	-0.141867723754626	-0.0774108504992161	-0.149951987432788	-0.174634915678286	-0.146170617299821	-0.138272049250712	-0.152740376438594	-0.0971876111197284	-0.11236439050219	-0.155088602830648	-0.160238975984702	-0.111475265459492	-0.183559696362666	-0.137032263904571	-0.118506590142504	-0.122201913393774	-0.108173286513074	-0.0970528198771345
700023645	-0.149598460410241	-0.119229550928211	-0.106741704609945	-0.181011488643223	-0.15435918448399	-0.132080271460844	-0.150365820047964	-0.13355830820251	-0.125285964522992	-0.104064886081998	-0.0645959894061099	-0.115688746704535	-0.128511927329991	-0.120651654049	-0.146623972035701	-0.0975727170553215	-0.133542965003823	-0.117763744094741	-0.126879709733177	-0.125604495046175	-0.127103974394302	-0.077366484672399	-0.144248589717619	-0.137970152358619	-0.136137701978123	-0.153196001784558	-0.128474242418363	-0.141204127454498	-0.134319300591751	-0.131369134631273	-0.0991048326339779	-0.118612066842192	0	-0.0921855166195062	-0.157457656296556	-0.0997294221925038	-0.142709580742186	-0.141872813438995	-0.131513569853691	-0.158584215283279	-0.103123806833705	-0.107502400583476	-0.112712464708454	-0.110137029908854	-0.0976954046191291	-0.123338582979992	-0.107710644619466	-0.103594449998481	-0.105221958775367	-0.0951879968349038	-0.0747285287961301	-0.155357764463725	-0.152289595954676	-0.11466810164875	-0.171919703866733	-0.101555888639256	-0.118266616504824	-0.140746130154885	-0.0910811645076595	-0.149849733367555
700038744	-0.201315743266852	-0.114735441113065	-0.0934343214676152	-0.229109631343125	-0.160496521661794	-0.0907098887728098	-0.200121042375336	-0.0994606427831099	-0.16985201764739	-0.0668597921472637	-0.0906388526270038	-0.105014515423185	-0.0894867306173559	-0.10431240518598	-0.113804567918814	-0.138690754918778	-0.0987145942151322	-0.104714047057637	-0.17023413393785	-0.18398275347813	-0.176193223252711	-0.120840722153779	-0.169677630517011	-0.185521843209207	-0.193980890778514	-0.180036135461895	-0.111683311076684	-0.142436120642624	-0.125502540484037	-0.0791203954198132	-0.066460736895365	-0.143359921507491	-0.0921855166195062	0	-0.18815429407081	-0.146968596151931	-0.139742132234971	-0.10197499696324	-0.160949625027693	-0.132719873676154	-0.138526470365517	-0.0743235591637024	-0.139187153964447	-0.151900751124831	-0.0811210708445174	-0.129587155506132	-0.134258179352776	-0.0869983799733787	-0.0830507849714405	-0.0978388775476502	-0.111048662464039	-0.198074059564713	-0.20596197881535	-0.128585226574986	-0.216939840613473	-0.0832346478997145	-0.147641592979154	-0.199386873118717	-0.107224055851969	-0.188861596837698
700038485	-0.121163543282008	-0.143078713219406	-0.203334931747021	-0.154090176017372	-0.125618349881809	-0.204382469698298	-0.143246537654772	-0.218049001986412	-0.118261019152627	-0.198907723575331	-0.153384650855103	-0.227026068197242	-0.21797754729932	-0.157137386811121	-0.221202258028702	-0.138352939326434	-0.201395345080884	-0.189682417343425	-0.133104501447427	-0.146000921642516	-0.172497730392446	-0.169145721032527	-0.137798940009039	-0.111152167965537	-0.179318257684735	-0.073127700780921	-0.158755023622274	-0.148025351180035	-0.160776703869478	-0.191830493782461	-0.194396851881564	-0.193202831666152	-0.157457656296556	-0.18815429407081	0	-0.153618174812235	-0.171352983103492	-0.209682503945568	-0.0940631347223513	-0.225732709462482	-0.141524868624374	-0.216293489383865	-0.139092620574755	-0.164078503036461	-0.196695430898604	-0.133678804541364	-0.128227596845456	-0.214698789643588	-0.171586920171844	-0.209015068149953	-0.172758904954562	-0.11917673121803	-0.128009815054313	-0.136393993722726	-0.109446673400715	-0.213605763637216	-0.177510423011399	-0.147485969131681	-0.186604003015921	-0.166244378222256
700024743	-0.12788834709664	-0.141223673566798	-0.147963117002482	-0.162051544716675	-0.161899962909053	-0.164407810044279	-0.109964938663674	-0.170327267596242	-0.103849045846339	-0.150748506982004	-0.095618986944896	-0.144916744502044	-0.171526992685137	-0.158891086779042	-0.174662698063437	-0.13753475463102	-0.173044299549172	-0.172038082348632	-0.124879416847239	-0.0951849692379572	-0.100687124723202	-0.100325030516916	-0.115881285868627	-0.123671597454679	-0.0929962744477022	-0.15808351299451	-0.177062343389816	-0.181994299657743	-0.15414960310829	-0.170483301286106	-0.149246154119073	-0.0873542002629311	-0.0997294221925038	-0.146968596151931	-0.153618174812235	0	-0.168906601914425	-0.177794580993106	-0.129403454528118	-0.190000066716323	-0.11904600575526	-0.154610895340304	-0.122973268138597	-0.07990989921208	-0.137784582248618	-0.149775883071342	-0.122398134922409	-0.136823892843029	-0.145024270853619	-0.128396848223884	-0.111262839068946	-0.126533409851278	-0.119622398204063	-0.0937542785367647	-0.138190988295121	-0.152376783440789	-0.103195804423607	-0.0943178873798311	-0.111293817866866	-0.0910972170908998
700099596	-0.167661136948563	-0.160969389307906	-0.146063258651402	-0.239084667452623	-0.13688218621955	-0.131449818644127	-0.202862863264962	-0.185654003160605	-0.16196297672019	-0.152440386474096	-0.136198770934857	-0.178169122838528	-0.183098781222058	-0.120440160638871	-0.199000120715539	-0.145421434143421	-0.157789468660293	-0.106492751282699	-0.139316960737118	-0.185222007001191	-0.186275900876877	-0.149432788841551	-0.161092846850485	-0.154798534269219	-0.199609026144272	-0.183275279337622	-0.130496354613524	-0.182278746455904	-0.198471993723939	-0.160234932971459	-0.135413787140584	-0.17884223500251	-0.142709580742186	-0.139742132234971	-0.171352983103492	-0.168906601914425	0	-0.133666742200261	-0.149950382544805	-0.212332335345241	-0.150154067933309	-0.177424875370379	-0.127960720127014	-0.171056991908915	-0.169034680752596	-0.147428770486396	-0.132978574613759	-0.174646055171759	-0.113131267669405	-0.159227857542687	-0.133339093142995	-0.193370116020229	-0.206362560740053	-0.140002458975054	-0.191341770605403	-0.170771332811247	-0.176664862468312	-0.198315148516634	-0.155778236381752	-0.195989720087938
700110760	-0.213118540101641	-0.164669637762454	-0.103267850197686	-0.25242689867149	-0.156143835369577	-0.0693678226524991	-0.232361986660305	-0.111129138651498	-0.200628807983504	-0.0943557735661884	-0.134892064410677	-0.118917444588023	-0.121467664726673	-0.114366608295414	-0.102943090968512	-0.174473719652206	-0.109056786793206	-0.0847054133950023	-0.180665041612585	-0.207469967129248	-0.193443774417511	-0.163238482546024	-0.186854245235187	-0.202352274923461	-0.216245814348517	-0.194691401342698	-0.137102704391508	-0.196973554809878	-0.164948542933916	-0.103571941277172	-0.101938511896689	-0.172525576680508	-0.141872813438995	-0.10197499696324	-0.209682503945568	-0.177794580993106	-0.133666742200261	0	-0.191896579831964	-0.148457742853919	-0.172216923437548	-0.0927277796593482	-0.15536359150124	-0.172135890074133	-0.122493519649439	-0.147657882863406	-0.15777112209397	-0.111419048503046	-0.0942542304475248	-0.122514793729124	-0.140497326193067	-0.227366814277088	-0.229174398455115	-0.154072683247688	-0.229254734756826	-0.112107044765768	-0.164107426794123	-0.22301925997905	-0.122296998278603	-0.208427870633798
700101587	-0.0842216522232036	-0.135094990671629	-0.186796825362633	-0.159606914003268	-0.101400141905694	-0.182009172412268	-0.113203739712711	-0.195950452602066	-0.0921635202076478	-0.173318337843517	-0.115530653925951	-0.203649096504907	-0.189792490031499	-0.138772729174487	-0.203464615587693	-0.108273785722208	-0.18476259722493	-0.173450964231042	-0.0953464185203974	-0.117211781287242	-0.141738070644354	-0.141260973714309	-0.119994420215818	-0.0803297168595843	-0.143335152213381	-0.101815515157382	-0.133094028659466	-0.151895292921723	-0.166798971099443	-0.18102174618751	-0.166635161117324	-0.166033405193392	-0.131513569853691	-0.160949625027693	-0.0940631347223513	-0.129403454528118	-0.149950382544805	-0.191896579831964	0	-0.222676134189652	-0.102339182477722	-0.188202336705054	-0.107162492635636	-0.138873666142759	-0.172294481662007	-0.130742762654719	-0.110486564022526	-0.18701046008166	-0.149793984822587	-0.182091056148549	-0.152066091535247	-0.101746537068801	-0.114216182163478	-0.109412355823389	-0.102311589592058	-0.187048864789701	-0.156240040240617	-0.116659373040395	-0.172599762303867	-0.128956668718962
700106399	-0.251188091269017	-0.153181450132718	-0.146814839515096	-0.239241038184569	-0.202616425717089	-0.141804085671276	-0.237062550981482	-0.0841979326581072	-0.2284169247296	-0.11214121870861	-0.172112713280336	-0.14607978231193	-0.110911303667915	-0.16567503995242	-0.0966589841996179	-0.209044893232771	-0.102203355039567	-0.177873660231226	-0.238426338537732	-0.221293644725787	-0.212726456043236	-0.192709734423789	-0.206760162436772	-0.244131866432972	-0.246880495119689	-0.213426151624051	-0.164431524562979	-0.190359779512921	-0.136073502366237	-0.139178093938535	-0.127711184700427	-0.197851260591622	-0.158584215283279	-0.132719873676154	-0.225732709462482	-0.190000066716323	-0.212332335345241	-0.148457742853919	-0.222676134189652	0	-0.197790758015176	-0.107960504731618	-0.214820929613496	-0.196546416764302	-0.105198594656522	-0.123392209715552	-0.163135663607405	-0.0802263684446193	-0.158348008650168	-0.149015970151944	-0.173658069867712	-0.252320623784569	-0.230543856408657	-0.196124105734691	-0.245426371904379	-0.0983752802125265	-0.175911493535433	-0.252185815461891	-0.149911900448907	-0.227255278294358
700032322	-0.128909380643297	-0.131800771515393	-0.156355999458648	-0.170965330872039	-0.137714976513369	-0.154106508188849	-0.133132482942321	-0.172709914268375	-0.112816169838159	-0.137538176815045	-0.0951590164849199	-0.16469808740522	-0.167300699007969	-0.140347757364298	-0.189090177222636	-0.0870977190509032	-0.159322211886731	-0.159886175239068	-0.100834334765479	-0.122719759193418	-0.103569915881497	-0.122365461493273	-0.123854193585678	-0.107969024083961	-0.142079952323062	-0.141887086962284	-0.150422767275273	-0.157961040618226	-0.154192569745002	-0.166794702984291	-0.12520102075421	-0.146729202654579	-0.103123806833705	-0.138526470365517	-0.141524868624374	-0.11904600575526	-0.150154067933309	-0.172216923437548	-0.102339182477722	-0.197790758015176	0	-0.150037777099089	-0.101725334253527	-0.136447660963856	-0.139733362291987	-0.114731883054577	-0.0915936002827678	-0.157128535037882	-0.133030762811108	-0.145731160224323	-0.122352428287726	-0.127248848825185	-0.141206481898728	-0.0926352326229438	-0.140355389298468	-0.143398236923894	-0.124297941604668	-0.119200318001262	-0.13298381820667	-0.13127303236789
700095653	-0.218208315221255	-0.137423988636172	-0.0899189028400786	-0.237665449877533	-0.179389494309153	-0.0931215243875695	-0.209407880384014	-0.0672109534519267	-0.185802194422265	-0.0777617497033523	-0.112094720871528	-0.0811749241185939	-0.073655081049304	-0.136294064706392	-0.0664797886971098	-0.149836403809681	-0.0976941493338366	-0.129358838502905	-0.187982272896376	-0.18734111488142	-0.168977942983863	-0.132247327614845	-0.187036135120086	-0.206630097794137	-0.195973197419525	-0.195398554142413	-0.144819249312359	-0.157556814952577	-0.121196159508087	-0.0897680032941944	-0.0893231318704442	-0.139305406994396	-0.107502400583476	-0.0743235591637024	-0.216293489383865	-0.154610895340304	-0.177424875370379	-0.0927277796593482	-0.188202336705054	-0.107960504731618	-0.150037777099089	0	-0.176756264675799	-0.149926636043888	-0.0681554400890198	-0.136124538917655	-0.144500973135435	-0.0625966397451546	-0.121567573577082	-0.0890219817536566	-0.112341096653801	-0.209483741786912	-0.209332860109038	-0.147910659039291	-0.240897894150776	-0.062774580050081	-0.135172862681907	-0.208163902533879	-0.0990772258492075	-0.190094768488881
700021312	-0.134026583958003	-0.129279784159291	-0.154523224710737	-0.197713864114751	-0.125272284396859	-0.134114552538973	-0.141636118135572	-0.190876051137318	-0.127542854626648	-0.155757003464683	-0.0930165058651196	-0.17753525877112	-0.190465644740239	-0.116958103162026	-0.20368977390266	-0.131315705420203	-0.167142121765553	-0.123116119050364	-0.0957215448084631	-0.134920109309207	-0.129235414448288	-0.127999065859757	-0.134437314680738	-0.115604754710003	-0.137101622617179	-0.151397934831099	-0.136267051445488	-0.177759783655943	-0.168100954585091	-0.163732468035966	-0.127771802765789	-0.141867723754626	-0.112712464708454	-0.139187153964447	-0.139092620574755	-0.122973268138597	-0.127960720127014	-0.15536359150124	-0.107162492635636	-0.214820929613496	-0.101725334253527	-0.176756264675799	0	-0.133267882825951	-0.156212114493695	-0.140561069640149	-0.103226896244164	-0.168052633513154	-0.105703295703344	-0.16676932312108	-0.135703399261231	-0.147672537684724	-0.155176356690319	-0.0889152094285632	-0.145044603549096	-0.170446882711474	-0.145126025746694	-0.13963320649034	-0.155147324537043	-0.147183814523964
700101230	-0.14040963874897	-0.150728279914048	-0.15352121196448	-0.183568933315666	-0.157134981885465	-0.172059027013828	-0.128088259939683	-0.173426390356468	-0.0877064468405621	-0.161217749898497	-0.0963316745175776	-0.148692127444001	-0.173755421700224	-0.172764365828899	-0.168730787822467	-0.131764622469135	-0.175861392916102	-0.162741489432894	-0.140602439798586	-0.103868976997102	-0.127058250703898	-0.106289758356569	-0.136701646682009	-0.140899006357493	-0.109806179633396	-0.17006869452352	-0.169500536865779	-0.160346447992541	-0.190391815539461	-0.161469711079512	-0.152285047237947	-0.0774108504992161	-0.110137029908854	-0.151900751124831	-0.164078503036461	-0.07990989921208	-0.171056991908915	-0.172135890074133	-0.138873666142759	-0.196546416764302	-0.136447660963856	-0.149926636043888	-0.133267882825951	0	-0.14995000037322	-0.175867051328058	-0.129789163842882	-0.143781382548395	-0.155934487158862	-0.12587318392968	-0.13271783497568	-0.141204817006433	-0.132037286040598	-0.13363838165281	-0.156906586055235	-0.14854170284401	-0.138392106087573	-0.101808249987305	-0.131158519261412	-0.0967238983494292
700023590	-0.198675239174989	-0.120790589473874	-0.122819597977172	-0.218855688658862	-0.167660424470034	-0.119269242283823	-0.188993290144983	-0.0806469286820772	-0.170507396287908	-0.089165297337194	-0.111941088929382	-0.112027742053498	-0.0929835395687324	-0.114907373966373	-0.0830284335729852	-0.149246974763838	-0.100314173806863	-0.148194250365616	-0.173826484184147	-0.16846902336381	-0.145798242054933	-0.133790157631256	-0.173906883150918	-0.189846549530456	-0.182575015071274	-0.179661315003288	-0.133467350583816	-0.156809184270888	-0.0933162541953058	-0.109121745692601	-0.094297619875422	-0.149951987432788	-0.0976954046191291	-0.0811210708445174	-0.196695430898604	-0.137784582248618	-0.169034680752596	-0.122493519649439	-0.172294481662007	-0.105198594656522	-0.139733362291987	-0.0681554400890198	-0.156212114493695	-0.14995000037322	0	-0.101744792037198	-0.117705450857365	-0.0654011117807665	-0.112189310820329	-0.106315983756814	-0.112391379364715	-0.193439735691154	-0.187691601551085	-0.131868815773821	-0.224215756990632	-0.0789714481488679	-0.113953150830429	-0.190044271092474	-0.107382508967922	-0.174470578570877
700038905	-0.16285137686953	-0.113839900286783	-0.135783527027021	-0.197434475237792	-0.151008835517629	-0.123648709054781	-0.178446293680468	-0.126221579959572	-0.155015271033596	-0.119578668685956	-0.129671890367215	-0.155951662516192	-0.138339276578998	-0.115217054733337	-0.133435284632425	-0.141514113533257	-0.1082258002261	-0.152576213832611	-0.144642475326348	-0.165505344644774	-0.142616363425662	-0.154318767433277	-0.123091700695146	-0.152402058274716	-0.193712870899744	-0.136581124609	-0.129152805474225	-0.157658139545803	-0.102641513788066	-0.140527403294483	-0.122109314775037	-0.174634915678286	-0.123338582979992	-0.129587155506132	-0.133678804541364	-0.149775883071342	-0.147428770486396	-0.147657882863406	-0.130742762654719	-0.123392209715552	-0.114731883054577	-0.136124538917655	-0.140561069640149	-0.175867051328058	-0.101744792037198	0	-0.0964443501985278	-0.121311393299688	-0.117535261271362	-0.145319406091126	-0.130262451201969	-0.173594190504673	-0.172105644750158	-0.113393883511964	-0.160209256669862	-0.125914039190645	-0.123897422893323	-0.182960129995082	-0.1234692517428	-0.174234306261908
700033136	-0.135020916605625	-0.0992546131835482	-0.1585607461067	-0.193276917798649	-0.11378803803317	-0.145485977496826	-0.148985276776541	-0.144371356570356	-0.107987320438426	-0.135209803739657	-0.105381398532033	-0.172652067419728	-0.1680235148178	-0.111616385773718	-0.162060418873951	-0.114629746441692	-0.126502031690862	-0.152738507939163	-0.110136426413408	-0.133668590928714	-0.113974551940011	-0.126438497710462	-0.122065281076249	-0.12132345898619	-0.160021592933294	-0.125402238596651	-0.126276157275532	-0.15633723279967	-0.142646345589578	-0.150165821018135	-0.123195487583439	-0.146170617299821	-0.107710644619466	-0.134258179352776	-0.128227596845456	-0.122398134922409	-0.132978574613759	-0.15777112209397	-0.110486564022526	-0.163135663607405	-0.0915936002827678	-0.144500973135435	-0.103226896244164	-0.129789163842882	-0.117705450857365	-0.0964443501985278	0	-0.122474897287932	-0.117479635406048	-0.145932801282043	-0.131447074636817	-0.135866523925547	-0.154974298288161	-0.0869986200766859	-0.148817922269371	-0.141114154765968	-0.126478609906271	-0.14151244022011	-0.132417889044959	-0.145444308015089
700023382	-0.209508265975439	-0.13554211839702	-0.104860265258562	-0.227305212396631	-0.174310029386878	-0.109624969276723	-0.192885696716726	-0.0664479295254655	-0.178839570464076	-0.0859821982757615	-0.116617789111517	-0.0953366821714996	-0.0892683768964549	-0.137488045509777	-0.0766652087246297	-0.163948416263149	-0.086087569012357	-0.144386975369547	-0.188834583139802	-0.179895964552053	-0.161126773319415	-0.134067930654584	-0.178228493785243	-0.199882433292821	-0.194196185860087	-0.195532850907156	-0.139288185250432	-0.17364369108621	-0.13054578033272	-0.107180514337287	-0.0900372196109159	-0.138272049250712	-0.103594449998481	-0.0869983799733787	-0.214698789643588	-0.136823892843029	-0.174646055171759	-0.111419048503046	-0.18701046008166	-0.0802263684446193	-0.157128535037882	-0.0625966397451546	-0.168052633513154	-0.143781382548395	-0.0654011117807665	-0.121311393299688	-0.122474897287932	0	-0.120394532079675	-0.0855237834040736	-0.125285906308093	-0.209648848405161	-0.202175676574276	-0.142869620929198	-0.23114952304397	-0.0583485812284795	-0.131847394450325	-0.203753887561085	-0.100443430399074	-0.179361750620088
700096424	-0.173943751741632	-0.114683923436576	-0.117522389861444	-0.221799725906222	-0.143406839052131	-0.0759012931840334	-0.192052034165571	-0.138363047913439	-0.163434529282098	-0.0968392073960014	-0.0967482759103435	-0.142197987100482	-0.131971232119552	-0.0680655584780973	-0.140481600616959	-0.144468834351269	-0.11188758809279	-0.0836184231550745	-0.151756468821552	-0.170763238318994	-0.157131102981142	-0.129478990154418	-0.152595294457193	-0.163028508873547	-0.179031540118807	-0.167641565252046	-0.106459781445392	-0.171601139850435	-0.14645573573784	-0.0973395679166402	-0.0757859127838086	-0.152740376438594	-0.105221958775367	-0.0830507849714405	-0.171586920171844	-0.145024270853619	-0.113131267669405	-0.0942542304475248	-0.149793984822587	-0.158348008650168	-0.133030762811108	-0.121567573577082	-0.105703295703344	-0.155934487158862	-0.112189310820329	-0.117535261271362	-0.117479635406048	-0.120394532079675	0	-0.117237871922819	-0.11503413008	-0.188968517435086	-0.191436756945385	-0.112892162783422	-0.189075148253967	-0.112734667933524	-0.128094659894074	-0.185658892974619	-0.0966335619599907	-0.176796067092606
700105469	-0.186596091885587	-0.164381773610877	-0.0740788492150924	-0.217268483734224	-0.189870640748222	-0.101017410407645	-0.179954548967763	-0.120720336428341	-0.160306694253771	-0.111820127620113	-0.099015428904498	-0.0613645894230219	-0.121267226548617	-0.151389327628021	-0.116115086846521	-0.131282938648267	-0.13402571368787	-0.126127901885575	-0.164107916824064	-0.158680314925391	-0.140713689547402	-0.0835380865277454	-0.159303602634265	-0.189044006305924	-0.149366271507859	-0.194968804475596	-0.154817307201106	-0.186053137074893	-0.170468455955096	-0.119957029372081	-0.101877401838913	-0.0971876111197284	-0.0951879968349038	-0.0978388775476502	-0.209015068149953	-0.128396848223884	-0.159227857542687	-0.122514793729124	-0.182091056148549	-0.149015970151944	-0.145731160224323	-0.0890219817536566	-0.16676932312108	-0.12587318392968	-0.106315983756814	-0.145319406091126	-0.145932801282043	-0.0855237834040736	-0.117237871922819	0	-0.0860119228224758	-0.190035570203301	-0.184952689981727	-0.128520348979001	-0.22131604894835	-0.0783152349444725	-0.11390714091445	-0.177851202746429	-0.0639550158554911	-0.156901000562812
