700023439	-0.209574028147231	-0.129472178057813	-0.101015481366459	-0.240068712967249	-0.156941226506141	-0.0849310128805418	-0.20614700527769	-0.0699185751377922	-0.185772234784097	0	-0.134515803899482	-0.135100830919229	-0.0694338608180729	-0.117992153106414	-0.10622535176373	-0.161806170564944	-0.0644627187251237	-0.115674042585846	-0.174607419432101	-0.195721653159338	-0.186283953222149	-0.149466596877454	-0.188811620205067	-0.19872042145153	-0.21577737704649	-0.202929090932334	-0.124373433396115	-0.163745054030764	-0.131954218257394	-0.0907398189943306	-0.0987879962582968	-0.163931665155297	-0.123696170826448	-0.0811257778163604	-0.198496870067842	-0.140157618382432	-0.158237538638284	-0.0919917067482001	-0.195588868770913	-0.112823288630665	-0.147520447469347	-0.077946002466118	-0.158674842530683	-0.16448070131686	-0.10228128311887	-0.133257716492797	-0.129177159727732	-0.0963661698211183	-0.10883092286804	-0.115774178259819	-0.141339006764246	-0.212737656520656	-0.212923237823134	-0.147266521992102	-0.242318534860227	-0.0829659469925277	-0.160545687346044	-0.205996452642488	-0.117014707053921	-0.19649529848007
700016978	-0.135316261497357	-0.128288796161105	-0.0939907478093093	-0.183124810152782	-0.118164277801118	-0.126810373149861	-0.135354095321188	-0.148833107451008	-0.116139920240019	-0.134515803899482	0	-0.115478128973598	-0.145954309821805	-0.130152829281041	-0.149021054353354	-0.0802882016344141	-0.141950049033425	-0.119829445758134	-0.104204732804141	-0.121203532296357	-0.112991117882774	-0.0566502977221005	-0.131978809656105	-0.129613952296878	-0.112632270342228	-0.173998175782123	-0.142759103994072	-0.155691779231828	-0.159244238810828	-0.145159067601369	-0.111430415452437	-0.0977359970274849	-0.058608235496841	-0.104113183171766	-0.15131777542843	-0.0842778695784086	-0.120785774351241	-0.152591569709749	-0.123369492877659	-0.188958249021777	-0.106705461713544	-0.119881138405525	-0.0984569994571001	-0.0979824322248199	-0.122877861598935	-0.139639206711456	-0.107576933146831	-0.117293763178479	-0.112663728939212	-0.0927509781341948	-0.0736821105859673	-0.141562632240888	-0.139904886918295	-0.0891043701691225	-0.177781495881012	-0.113276936667164	-0.119238423667386	-0.13836117018985	-0.100404197301375	-0.124390963174941
700024192	-0.202304601175021	-0.200914375267587	-0.0671043119734982	-0.224989821461684	-0.192430748955885	-0.112723634836513	-0.184839772573039	-0.134864191743018	-0.1881142843465	-0.135100830919229	-0.115478128973598	0	-0.121772671659066	-0.173637667775807	-0.111291730583293	-0.136334794655186	-0.146656001085727	-0.132922782468226	-0.160080832943978	-0.179505367148363	-0.160800052594249	-0.097891366938501	-0.198345191242273	-0.207174214326196	-0.163293660093513	-0.224160265880421	-0.194227820140996	-0.210803955380849	-0.183502501089276	-0.155409110367479	-0.132834299135817	-0.116009120341626	-0.12218732203058	-0.117761105526832	-0.222576406487211	-0.144395996294666	-0.178457287851673	-0.129192022374361	-0.206597240120284	-0.165139986475667	-0.164224251406345	-0.0930632417439577	-0.175036156589612	-0.137528934009581	-0.128921300855032	-0.166165656368657	-0.165828180084116	-0.100041156765479	-0.14943003450478	-0.0744665651001253	-0.0956889782108034	-0.214411519765103	-0.205268977181415	-0.155536262830439	-0.254998095354662	-0.100748730708944	-0.137982487088869	-0.205746015417022	-0.0869151706515656	-0.183026954534276
700113058	-0.218591746200471	-0.148816065208727	-0.106801344355892	-0.240923210582098	-0.179191296575029	-0.10449491491395	-0.206834244796781	-0.0825675111596452	-0.201641942594927	-0.0694338608180729	-0.145954309821805	-0.121772671659066	0	-0.139534861713332	-0.0907590230138559	-0.174264298391655	-0.0938546268000799	-0.145902424125389	-0.19472651096052	-0.195031019365926	-0.19623037778708	-0.156755182953424	-0.21117002890021	-0.220761821998196	-0.218249143430682	-0.224188238148816	-0.139666699873432	-0.171998216934054	-0.13718896962046	-0.107894338629858	-0.11657485299024	-0.165666526985684	-0.13954627992079	-0.0984830237285787	-0.225773668710692	-0.15038594461303	-0.187294073472012	-0.10989251673683	-0.206089925534745	-0.112406085004963	-0.158302870981889	-0.0685931503023324	-0.184079400454375	-0.165021905725072	-0.104366497556152	-0.150974518023723	-0.154261506372878	-0.087776094207595	-0.133755392809728	-0.119229194631573	-0.150188424941185	-0.222392019979184	-0.216795181288154	-0.170681916531028	-0.26476372911263	-0.0765658572552212	-0.159011867681023	-0.225359386220795	-0.12480354278991	-0.194160895927456
700099448	-0.160359463332336	-0.12553488195681	-0.140897237329928	-0.218273760022412	-0.115030180366257	-0.104713142583746	-0.183049077703388	-0.139931323756296	-0.148408120640429	-0.117992153106414	-0.130152829281041	-0.173637667775807	-0.139534861713332	0	-0.144935100900281	-0.15680055002925	-0.114087712293624	-0.116094258764139	-0.141651554100136	-0.168026544266284	-0.163728018995862	-0.152606453829873	-0.14680605714051	-0.152692423732345	-0.192099737753512	-0.145035570296415	-0.100776011666255	-0.160035707874159	-0.138625766922094	-0.111770865380621	-0.0959514248915601	-0.168473000588092	-0.128327902370444	-0.0939401662356124	-0.15121461308837	-0.137999763603933	-0.12320697766473	-0.113001959250355	-0.151932209491281	-0.181793761478608	-0.14317026645528	-0.12834787285121	-0.10930822595956	-0.160888536470921	-0.120733904931361	-0.115834524116144	-0.105972014988009	-0.131880531036956	-0.0768243496369226	-0.145206517421035	-0.137771577510107	-0.175224081531412	-0.189833986742948	-0.126426847279885	-0.184370765751405	-0.137471728687219	-0.142529117906678	-0.178552208246069	-0.134186229592108	-0.167989278931771
700109870	-0.208173986933836	-0.161469594630505	-0.0901423374721966	-0.22602301448756	-0.173358086041131	-0.0945290738046884	-0.203617618471209	-0.0909007757988939	-0.197800249833727	-0.10622535176373	-0.149021054353354	-0.111291730583293	-0.0907590230138559	-0.144935100900281	0	-0.174569781021744	-0.107331856426293	-0.146668976654542	-0.18878361915381	-0.188476190246502	-0.182875358461762	-0.15664306559764	-0.191562984593209	-0.220597575479445	-0.210268622070308	-0.210024907344014	-0.164179077099348	-0.190056748278432	-0.138984045816395	-0.0991817352470098	-0.130237193026783	-0.156909480259241	-0.14712914159453	-0.115482817095034	-0.217325194065501	-0.151439213836333	-0.190898231136526	-0.0876433822341072	-0.203118450662582	-0.120192865768591	-0.166346441004411	-0.0754985406198879	-0.18570162930927	-0.159920564125512	-0.116728191646923	-0.13776805843766	-0.15331168040131	-0.0868038264049654	-0.134769440319668	-0.114639215356847	-0.144051606612209	-0.217104213560095	-0.204166430165245	-0.159396385051738	-0.250269413442923	-0.0905207958409624	-0.139635137951212	-0.223355201384629	-0.108776276972913	-0.184375114425696
700033928	-0.113269931984748	-0.17319929585976	-0.133272750493678	-0.15730347526328	-0.141273912305418	-0.1609908616083	-0.111008105528278	-0.181933307089807	-0.0928945339894814	-0.161806170564944	-0.0802882016344141	-0.136334794655186	-0.174264298391655	-0.15680055002925	-0.174569781021744	0	-0.181908661093183	-0.149414039900586	-0.0954365759752011	-0.116535474956426	-0.104293141921583	-0.0825650528528109	-0.142162646524978	-0.105290460898921	-0.109150102078742	-0.171904081442911	-0.171384889867285	-0.162214347401234	-0.186400037046529	-0.177247271633134	-0.147501898572022	-0.112956294219525	-0.0810776889640405	-0.147959552105005	-0.154807720420361	-0.123452835339465	-0.145460924720045	-0.182128670013154	-0.119695510407509	-0.223270392593554	-0.0949168310290776	-0.147839788294032	-0.126124786292716	-0.11558269435456	-0.143645810998744	-0.152194183507208	-0.12262636850789	-0.153316444221772	-0.147886275438612	-0.116760732313474	-0.0846359450442583	-0.121781277469413	-0.122896703222223	-0.12111638364396	-0.161927451971446	-0.137809460063846	-0.135854669348959	-0.109726737983619	-0.119570264619751	-0.102428399859093
700023693	-0.212836845157275	-0.121905525222129	-0.116045316808457	-0.248819508776893	-0.160994925097112	-0.0876871371752085	-0.212992747519029	-0.0650056662541889	-0.194784107676068	-0.0644627187251237	-0.141950049033425	-0.146656001085727	-0.0938546268000799	-0.114087712293624	-0.107331856426293	-0.181908661093183	0	-0.126919431762732	-0.182548205072627	-0.202965124660089	-0.185592972773833	-0.1676352067719	-0.192119011103336	-0.208743802743418	-0.226192140551781	-0.20896530051709	-0.130878957317422	-0.17311691237541	-0.125945461466446	-0.0940145155531581	-0.0953489026913504	-0.177154849390743	-0.145650976904279	-0.0937341683903639	-0.201654913877642	-0.146761941542159	-0.162112178005078	-0.100050830959666	-0.195001073190235	-0.104511138539203	-0.149189954618517	-0.0865825624224876	-0.157097080877086	-0.173132427879133	-0.100768786154945	-0.125039222851697	-0.126856216447451	-0.096394453912647	-0.11001701035594	-0.136855438638086	-0.156724552524438	-0.222401438197097	-0.218724555137666	-0.146897969705528	-0.251341292199324	-0.102765821775716	-0.160354756733917	-0.222831755450084	-0.142845383082514	-0.204460723997635
700109627	-0.189453495120384	-0.167824228094244	-0.104428753776973	-0.240154754656825	-0.150207629367011	-0.0759867812066025	-0.214710327613673	-0.151493834607539	-0.181991390676317	-0.115674042585846	-0.119829445758134	-0.132922782468226	-0.145902424125389	-0.116094258764139	-0.146668976654542	-0.149414039900586	-0.126919431762732	0	-0.170928612203844	-0.18743967673728	-0.195332300452374	-0.137675978830438	-0.191006331392647	-0.174116256214682	-0.192452421701745	-0.209900647946089	-0.148340249703845	-0.185789811030307	-0.190125777109739	-0.13237806572451	-0.0757632064472552	-0.169793716898067	-0.133617944098992	-0.102449304685036	-0.198528878115616	-0.152794618559948	-0.122172408513065	-0.100493330689928	-0.191391801688861	-0.194433382381599	-0.170031643738281	-0.128982346487096	-0.130343706319312	-0.158823363763334	-0.158717088259848	-0.156998653169427	-0.150901115156413	-0.141440399228045	-0.0896283839420927	-0.13758245212894	-0.114630327803675	-0.217251121235393	-0.218232253033431	-0.157252830819601	-0.216747564469959	-0.129062678556788	-0.17969580814841	-0.209882685656166	-0.137248751454694	-0.202734383719086
700095416	-0.103966161528662	-0.164066254331893	-0.164886533386428	-0.177393693577656	-0.126066050996892	-0.170531822516591	-0.126090405853318	-0.19414100172905	-0.0843351506546532	-0.174607419432101	-0.104204732804141	-0.160080832943978	-0.19472651096052	-0.141651554100136	-0.18878361915381	-0.0954365759752011	-0.182548205072627	-0.170928612203844	0	-0.130733411755838	-0.110355984238154	-0.112920990202657	-0.114744764927762	-0.0962411984063048	-0.124627525963153	-0.151063112565205	-0.163405790098246	-0.167214582900831	-0.187744424434587	-0.184772123378069	-0.144606203167791	-0.125386075211498	-0.11788789201376	-0.168384549329199	-0.129011100161065	-0.128346747283738	-0.138708061906603	-0.178939568646749	-0.109575451466359	-0.232587745491085	-0.0969667573790126	-0.17801459251737	-0.106818082185601	-0.126973569809578	-0.161491314576082	-0.133410181767768	-0.103544788853847	-0.171923085975956	-0.142872539581497	-0.154649343769586	-0.121636745024575	-0.132438265658693	-0.137060623559	-0.096142645696719	-0.133055990679915	-0.16862884935604	-0.137371101313731	-0.116718021063782	-0.149786977329214	-0.115160338933212
700110425	-0.0838566785214121	-0.171571339669566	-0.172614555130923	-0.105003522758421	-0.141674383893226	-0.196273531530815	-0.0844243779580271	-0.207009346129689	-0.117868929046304	-0.195721653159338	-0.121203532296357	-0.179505367148363	-0.195031019365926	-0.168026544266284	-0.188476190246502	-0.116535474956426	-0.202965124660089	-0.18743967673728	-0.130733411755838	0	-0.0941532940111768	-0.12844417751207	-0.123116873323788	-0.110924551506583	-0.0803335054116378	-0.175505234593286	-0.187118369237412	-0.176221350360621	-0.188750911920258	-0.187530247309303	-0.180821717968693	-0.149627282956706	-0.111609637379061	-0.172113397889885	-0.144773075271088	-0.111362604092027	-0.168249676298565	-0.205243002195116	-0.107797549223241	-0.234099721671915	-0.106841308568128	-0.175816618459983	-0.129808793730565	-0.100924857637367	-0.157189993793764	-0.162546642296612	-0.131023881266045	-0.17318354591482	-0.158792516327678	-0.156941983419839	-0.125906351317903	-0.0781448776560758	-0.0687049165152537	-0.107918242088036	-0.142917487335554	-0.178005945925011	-0.0761312325934795	-0.0899234913146413	-0.153207525106917	-0.0948056040217842
700111580	-0.108003975206025	-0.163883626281404	-0.171512993104235	-0.144848380401883	-0.157266011255463	-0.183951492103127	-0.0956415475303107	-0.197566149729392	-0.123281203764025	-0.186283953222149	-0.112991117882774	-0.160800052594249	-0.19623037778708	-0.163728018995862	-0.182875358461762	-0.104293141921583	-0.185592972773833	-0.195332300452374	-0.110355984238154	-0.0941532940111768	0	-0.107579572249635	-0.100617514627873	-0.11743507942559	-0.0727498902498868	-0.183665086523339	-0.195168356510919	-0.206341763370046	-0.171065234405284	-0.2002718354227	-0.164577642853695	-0.122890098611435	-0.109180917590997	-0.17316436257923	-0.166328164312147	-0.117074961102014	-0.179591193294865	-0.195121502090823	-0.126160831568277	-0.224994595424224	-0.102554346028432	-0.173805421998381	-0.129367059544051	-0.121433830650172	-0.140035790149811	-0.143505564010585	-0.127742777309138	-0.152678652920476	-0.148933158986746	-0.13890485049617	-0.117212762986742	-0.107048451582196	-0.115388144635141	-0.0859341150349869	-0.151550579065588	-0.170316213473305	-0.0873655984137863	-0.0878139090352423	-0.129836660608902	-0.0977734078675903
700111302	-0.140425440023266	-0.157264906073652	-0.100762180043798	-0.192710048144843	-0.152639208856009	-0.14571452101681	-0.129894128936772	-0.169200237977565	-0.114617804572683	-0.149466596877454	-0.0566502977221005	-0.097891366938501	-0.156755182953424	-0.152606453829873	-0.15664306559764	-0.0825650528528109	-0.1676352067719	-0.137675978830438	-0.112920990202657	-0.12844417751207	-0.107579572249635	0	-0.140547505091474	-0.139807789261987	-0.100447198349528	-0.19727324501776	-0.166326210383565	-0.177110048510856	-0.189293522125427	-0.16611258948152	-0.133584482726911	-0.0712350172999002	-0.0754939585118105	-0.120647397344511	-0.176370128614977	-0.101279800155531	-0.144140476456862	-0.171700559319682	-0.141134907117851	-0.203726730547241	-0.128516548896516	-0.126429070800176	-0.12668710857896	-0.0977308792044628	-0.13964523268182	-0.166281472894109	-0.128430159776479	-0.12064918402227	-0.138079400847558	-0.0752447887399246	-0.0770991905846001	-0.141476914735934	-0.151790931642252	-0.103612388218671	-0.189320996231745	-0.11555425230513	-0.132591183372086	-0.13653647201217	-0.0929889885880373	-0.118853476822481
700098605	-0.109178419384277	-0.139094044495769	-0.192367370820627	-0.149210670764474	-0.139930114366064	-0.181835465703992	-0.120900255140692	-0.206899141426791	-0.120368608065329	-0.188811620205067	-0.131978809656105	-0.198345191242273	-0.21117002890021	-0.14680605714051	-0.191562984593209	-0.142162646524978	-0.192119011103336	-0.191006331392647	-0.114744764927762	-0.123116873323788	-0.100617514627873	-0.140547505091474	0	-0.120610980324618	-0.129884535529377	-0.14809835939935	-0.159533624381842	-0.176999032499153	-0.180308305544373	-0.184402146452249	-0.172176661035298	-0.151334571270138	-0.14060733608445	-0.172941060155336	-0.129860603734509	-0.126986200589786	-0.164557087395547	-0.192391724475367	-0.11044043878118	-0.223416321826009	-0.125471439877903	-0.196791382988487	-0.139817002893367	-0.144170533287742	-0.18220849320627	-0.135427627190378	-0.131076736804979	-0.184516877588483	-0.155959547836035	-0.165523708622794	-0.151390328209252	-0.122584055153012	-0.113747402311676	-0.101678601460415	-0.118750293071433	-0.186889052230368	-0.122497405100758	-0.123526103794466	-0.161252489673005	-0.102476298802915
700111991	-0.0725668706441034	-0.179680835358834	-0.19016467544245	-0.145386451903777	-0.134764573187766	-0.198203974563735	-0.111080321538957	-0.222359688775809	-0.0899011771056488	-0.19872042145153	-0.129613952296878	-0.207174214326196	-0.220761821998196	-0.152692423732345	-0.220597575479445	-0.105290460898921	-0.208743802743418	-0.174116256214682	-0.0962411984063048	-0.110924551506583	-0.11743507942559	-0.139807789261987	-0.120610980324618	0	-0.118247431179884	-0.139777539235796	-0.16239357656402	-0.169523233858664	-0.198571901721161	-0.207764643628981	-0.176695229498923	-0.164176234244553	-0.129624217662771	-0.185762188268523	-0.118077488835575	-0.135488516959363	-0.150928058786941	-0.197655140830926	-0.0948507252288907	-0.25941595488024	-0.104762685526657	-0.209139709483906	-0.128113211452304	-0.142445656140031	-0.186473827527332	-0.14651783662546	-0.124586855851815	-0.199406529235627	-0.16264730839465	-0.180007935167983	-0.137487634929938	-0.104828179728214	-0.114087187315967	-0.111559334784712	-0.0908320779186639	-0.197528626031482	-0.139188382250218	-0.10389591477591	-0.173687985283684	-0.116544598589438
700108960	-0.100343517448463	-0.191874429564702	-0.174225323603198	-0.138119614119435	-0.171931909810186	-0.203860225252553	-0.0897754074900151	-0.230811131379626	-0.120618421156751	-0.21577737704649	-0.112632270342228	-0.163293660093513	-0.218249143430682	-0.192099737753512	-0.210268622070308	-0.109150102078742	-0.226192140551781	-0.192452421701745	-0.124627525963153	-0.0803335054116378	-0.0727498902498868	-0.100447198349528	-0.129884535529377	-0.118247431179884	0	-0.207697634694505	-0.21700101750027	-0.212662501378754	-0.211356035052327	-0.215983111889485	-0.194595922210985	-0.110435762240003	-0.119396831286782	-0.186957416158511	-0.170223492709412	-0.11402817151344	-0.18845169153146	-0.224858934852131	-0.120869485850835	-0.258585670393738	-0.136180007544365	-0.188820286614349	-0.141171132769588	-0.10026408884814	-0.177029120086024	-0.194361363592512	-0.166307438656434	-0.189436363718968	-0.171003653684585	-0.139996960959567	-0.110777084629401	-0.101001218095659	-0.100442529624276	-0.110168651610357	-0.136089696789103	-0.187403601723103	-0.105572278726922	-0.0831169981235296	-0.140545578203929	-0.0912958769241638
