700023439	0.158583908747485	0.131375166280774	0.0943255631298634	0.164987555359839	0.142616720519127	0.0868991359735043	0.160158610301344	0.0917245443391852	0.154654667296289	0	0.111029843032795	0.104764178220399	0.0795180689306843	0.119245167814775	0.0954769822616906	0.134019068011207	0.0879300399567609	0.107208921666298	0.153792121605527	0.148685688250968	0.137271011451978	0.118352808384166	0.136662704721745	0.149959737847303	0.14878766224388	0.156849608749732	0.131809245401967	0.137969775749802	0.099952766723069	0.0922764315551926	0.0944204545350343	0.128678025134587	0.0974540186508708	0.0839248428596053	0.164548823004065	0.120456563192507	0.122267253435743	0.089020249079029	0.166410203038858	0.0840647632496096	0.136657592638559	0.0781322735805158	0.140007569078226	0.132338415369553	0.095469947300633	0.0968748716503848	0.142077411791062	0.089477553124324	0.106228475986674	0.103008474629499	0.112071598905852	0.166532888614342	0.150897336924548	0.117428634976808	0.178519556943504	0.088865452359164	0.126183349159887	0.158956680208809	0.0984974735642397	0.14695418782195
700016978	0.119305428238601	0.132281534980274	0.107842874450725	0.143652700765412	0.12939464167847	0.104417403224057	0.118405349689307	0.138198221076596	0.105556074552395	0.111029843032795	0	0.1091106539357	0.113810182331206	0.11413224425755	0.128226616926044	0.112166315154316	0.118222350104168	0.126677177521443	0.11391162742681	0.107809078926954	0.104124288109138	0.0789876864057937	0.112397288774406	0.118544183142107	0.103589386883719	0.139828262287965	0.118089625720536	0.120744516186969	0.116133258183533	0.115188635371981	0.106252126671959	0.0953157870712368	0.0927357290711278	0.0943827342535077	0.142098495192533	0.0939104942259278	0.110944515558976	0.125340007271575	0.122094872234566	0.143190331856218	0.109061808793312	0.0967217312043547	0.105112126487453	0.0979808430851069	0.107238700262676	0.10709690405017	0.123559667663568	0.107620568603537	0.0992491792743091	0.103765066164035	0.0935788608615759	0.130825839173793	0.115059869641229	0.078583201129425	0.136639592624408	0.119245947543285	0.106917472430022	0.117640517624451	0.102055369317062	0.121276715198135
700024192	0.156653903006629	0.162717564264672	0.0628470108296124	0.14554141974844	0.153387296863042	0.0814635098546428	0.134824985738221	0.110063652744458	0.153146137923484	0.104764178220399	0.1091106539357	0	0.0863677057025058	0.138705646350037	0.0791531606097483	0.114356258364938	0.115107168231332	0.118294140330587	0.141705623668224	0.132607645292252	0.130367099590002	0.0927689242426444	0.131441436578108	0.152959856055256	0.124651517868249	0.160894869468797	0.139198031313945	0.141200374895597	0.110576007644838	0.112164311269289	0.10845615889421	0.0913946392374857	0.0941434179967491	0.0899887683052923	0.165657317987429	0.108804862124538	0.14138383076154	0.0975769582409795	0.164905349369815	0.10264899076488	0.138631341151885	0.069664707663497	0.147945798828608	0.114302700359193	0.0864774515241576	0.113350642895187	0.160697945786111	0.0711246078520589	0.124742281578619	0.0678463563287282	0.0800329026736124	0.164509558513482	0.143896593691074	0.126647529765155	0.187818673485147	0.0928156816300943	0.113088917344713	0.139839243832466	0.0758724970730899	0.129243339096696
700113058	0.156763071489027	0.143196769379253	0.107396212437288	0.168502469797425	0.149388548750948	0.10016110717063	0.15891816976707	0.102219001231396	0.156001218625692	0.0795180689306843	0.113810182331206	0.0863677057025058	0	0.140487714537443	0.0873747056496915	0.132808402067329	0.109488605746126	0.13224530225253	0.15272453665126	0.148362497067412	0.138734312878516	0.111591334301457	0.143805530820558	0.162620292098058	0.14702221443864	0.165306300071163	0.138959369370497	0.128104844159173	0.10321437574896	0.111176739484811	0.111610960105628	0.121450316977247	0.100332520835446	0.096673285805387	0.175177794448387	0.119336357248462	0.143011388235008	0.109332303614503	0.164154875494066	0.0974542549144225	0.136631060713598	0.078487361187394	0.162955366214206	0.130304708976889	0.0952976233467758	0.104682659195787	0.158094156623655	0.0777753147774465	0.12774529576426	0.0940256528275157	0.118152685680765	0.169622537935406	0.156268776979403	0.132682156522227	0.190175952370174	0.082622779559492	0.124442903256824	0.162138721734968	0.0999685514116664	0.14004984632447
700099448	0.146874738679384	0.134769565474618	0.129077348622699	0.15311636710677	0.117712262173754	0.106488431897613	0.138445405867178	0.161035316667282	0.137160524460967	0.119245167814775	0.11413224425755	0.138705646350037	0.140487714537443	0	0.126717642484847	0.136384341820003	0.125620749170263	0.131870488309227	0.137648315204304	0.126887606675855	0.124591902511813	0.129050520714869	0.102338543127387	0.129071282676052	0.135441873651026	0.128688040811787	0.126611772644222	0.147781236644521	0.116320846422376	0.100568105434966	0.117646878832339	0.140229342164527	0.120876632393557	0.111332650564313	0.128005258518328	0.130239219118571	0.11735689118471	0.124033340943074	0.143777415987124	0.151549778433954	0.142321704627081	0.123725078963429	0.115159753699697	0.145663503126519	0.117515096303058	0.115848912786494	0.1216088928932	0.127813743903567	0.074965717401152	0.129968688551665	0.118981053196146	0.130539934449696	0.134444569500359	0.117962281966638	0.148007575012926	0.14288094577022	0.114050771050136	0.13407309305402	0.112351160911787	0.133544434994996
700109870	0.163168524584031	0.148727828819425	0.0870888680779863	0.146190279115663	0.150787787882138	0.0897213320558029	0.145533722240801	0.100839572978582	0.158678062785139	0.0954769822616906	0.128226616926044	0.0791531606097483	0.0873747056496915	0.126717642484847	0	0.137337564013578	0.104506685056496	0.129718563296223	0.158738183526861	0.135941022531091	0.132015707893105	0.12209586744559	0.121838401420366	0.160504505452007	0.135244210228945	0.164286668173313	0.138577034533226	0.1467501987992	0.096481986885439	0.0864892828136475	0.124973976367674	0.114179922578052	0.118755772477857	0.111172335995452	0.166850393535354	0.124757194755657	0.146067219047722	0.0799127453894559	0.172507240174216	0.0884716512290843	0.151594687085325	0.0769785349325414	0.155658214652882	0.126794245484389	0.0937317240595023	0.100602447771991	0.146956143874268	0.0786313588867379	0.11904045582494	0.0890490630111008	0.113626588627056	0.16154849742568	0.13745282024491	0.140851254563538	0.183676547781931	0.092829200205678	0.107865179748334	0.147609366717727	0.0804760247933668	0.127522150379573
700033928	0.108264560232623	0.159347651034969	0.124756066232876	0.13512963354549	0.137587660642417	0.129260163328173	0.123159469946294	0.160353404414348	0.100125720824324	0.134019068011207	0.112166315154316	0.114356258364938	0.132808402067329	0.136384341820003	0.137337564013578	0	0.15877182064726	0.142515178711548	0.0978839549653061	0.125534320149426	0.10729991491527	0.0996777057539945	0.116422969669628	0.0948365010542737	0.114621076578219	0.129328875754009	0.129067669739941	0.107357600659492	0.132159821303053	0.144572589899896	0.138254790764622	0.102969199608679	0.102945880423582	0.129325045243237	0.126326099653119	0.124521541092616	0.121419786816589	0.144548945829114	0.106006901097212	0.154535434244098	0.0836310471433848	0.115488899052322	0.151418768646433	0.118462229189058	0.121119402494195	0.112074406756123	0.13055073605537	0.128588705067289	0.134813608223744	0.10438342790999	0.0901108318043171	0.123041874118045	0.116962140064441	0.11063596973738	0.124762297418615	0.125277770499692	0.120074935808104	0.111895101229218	0.109356050400798	0.108846823052529
700023693	0.181207193371125	0.135537075870471	0.107969225687978	0.177875900455498	0.14845798269673	0.106954885644668	0.172140262329317	0.0910270885378841	0.16543677012628	0.0879300399567609	0.118222350104168	0.115107168231332	0.109488605746126	0.125620749170263	0.104506685056496	0.15877182064726	0	0.127005973034284	0.167667622806272	0.162597780417072	0.152033937875591	0.128660020522245	0.147355283656131	0.162642646358399	0.167430028543597	0.168164100566159	0.127032021464014	0.149626681386363	0.116865639677526	0.110912914986875	0.0968486290384301	0.143624097616831	0.111774168162179	0.106181666413134	0.172995058665703	0.122846003288732	0.137665928132852	0.107362190249551	0.176339252064827	0.101867533828352	0.148714150209627	0.0952599577690414	0.131372369850371	0.144385986608639	0.104953040154437	0.121136932058406	0.145477527497053	0.0963599958291028	0.110777140259873	0.120705057568004	0.127258538860401	0.186525533091552	0.164752665244958	0.1304297360334	0.191568864483346	0.11782172436269	0.139622166105149	0.177008991826741	0.126205132258566	0.16190185776122
700109627	0.168612447479409	0.163567842543609	0.0966250612333264	0.186324821771825	0.161963258519604	0.0793438970185063	0.183178510894709	0.141543221370424	0.172512700671292	0.107208921666298	0.126677177521443	0.118294140330587	0.13224530225253	0.131870488309227	0.129718563296223	0.142515178711548	0.127005973034284	0	0.167378948834572	0.164037454702764	0.158913294595454	0.123290071830407	0.153235052986841	0.144644000443731	0.158847785660587	0.176016556146022	0.142188307508838	0.17263527793818	0.143000738613537	0.126113918100784	0.103238917454666	0.147905232450125	0.126323903370117	0.108366153181944	0.175961957377288	0.139725356732734	0.114815582574695	0.0910420466296569	0.186243958337339	0.135173092299957	0.165725670154801	0.111664997253636	0.130827667129841	0.154347676925321	0.136348433669765	0.134726503295515	0.156640819625865	0.130001900934386	0.101934329855347	0.124775523321172	0.120791200549605	0.186984739020358	0.172639541782237	0.125797638650565	0.182228384031777	0.132380629094364	0.149966709144476	0.175196105294062	0.121334544697237	0.168606894540948
700095416	0.0910661494240219	0.157198992305677	0.148578817411599	0.134936481911377	0.130136729743555	0.152653161273504	0.106504618820694	0.181221690381942	0.0846006144405577	0.153792121605527	0.11391162742681	0.141705623668224	0.15272453665126	0.137648315204304	0.158738183526861	0.0978839549653061	0.167667622806272	0.167378948834572	0	0.118298349941933	0.0952876500129253	0.113172698960855	0.114514617009622	0.0904828014363445	0.107991282076989	0.118950815141071	0.139479387827703	0.135900181051984	0.145400431305575	0.160066611690325	0.158797943166619	0.107131754635281	0.110043874634495	0.150773890655314	0.129905708731734	0.120931229947581	0.114757591412039	0.163857457552495	0.0941253440126779	0.180366260772942	0.0947273964742997	0.145048579332032	0.128690432121133	0.122768244295703	0.141287922484597	0.122774077894781	0.122935609302049	0.14621421226691	0.135355112908408	0.128684917985381	0.102837648512611	0.109694888589779	0.112544097953394	0.103250676318289	0.116123352206443	0.153914428591344	0.115551700949184	0.101229623818806	0.129717694966728	0.113842593172256
700110425	0.101610336262336	0.154436549695434	0.140561925031648	0.0962376825185108	0.130767476159867	0.145346164890114	0.0787881445320572	0.172960296749323	0.108782938894271	0.148685688250968	0.107809078926954	0.132607645292252	0.148362497067412	0.126887606675855	0.135941022531091	0.125534320149426	0.162597780417072	0.164037454702764	0.118298349941933	0	0.0873705117362261	0.10624734216101	0.0950475752326091	0.108292750968949	0.0648321118099281	0.128027463245653	0.145307855436533	0.133594638570302	0.1280378329885	0.131187817863688	0.160825978108796	0.104711893477477	0.114961905802871	0.144996102865243	0.124371357743349	0.0962093334706282	0.139506520427266	0.158207004823139	0.124662454575465	0.168077219853282	0.125927435947315	0.133912000731447	0.13760375188558	0.0889884052898298	0.12539168966644	0.126796655093399	0.13857074585813	0.133273287418661	0.12732459021038	0.118629805559729	0.115671826507239	0.0869586288523892	0.059642450635831	0.122586116057595	0.12667578222214	0.151075166972116	0.0733986157717702	0.0727623030609271	0.1042303385397	0.0863023187882002
700111580	0.0905252976870202	0.147772721441859	0.14186295199043	0.104321786499425	0.132660724988476	0.140610632887092	0.0924102547807253	0.165978009064522	0.105317996924364	0.137271011451978	0.104124288109138	0.130367099590002	0.138734312878516	0.124591902511813	0.132015707893105	0.10729991491527	0.152033937875591	0.158913294595454	0.0952876500129253	0.0873705117362261	0	0.0917925210560621	0.0885337642980213	0.0920443926004598	0.0707703930005005	0.131446748942962	0.150365503219779	0.142268044645138	0.118663687660914	0.143902910548196	0.148847987193182	0.0949062392876217	0.104295081155785	0.141527224571423	0.139023498485153	0.0939939400333042	0.135256985505503	0.151471933916953	0.124716196344498	0.156972902736849	0.108430196832057	0.123895175355551	0.138238377938855	0.108517066396574	0.116243436193267	0.106666595362034	0.128364186615349	0.119275084752935	0.115221048216018	0.112274889435493	0.106549067957994	0.0958460762603151	0.090364750057924	0.0952451206080095	0.117658784372149	0.135346869382595	0.0679947617879455	0.0714686685392569	0.101455421045075	0.0808906430257839
700111302	0.107956669301641	0.138653980164401	0.0978992115697399	0.137916195813634	0.129466211188042	0.110581229984621	0.109539890179912	0.143078005361992	0.105564078432909	0.118352808384166	0.0789876864057937	0.0927689242426444	0.111591334301457	0.129050520714869	0.12209586744559	0.0996777057539945	0.128660020522245	0.123290071830407	0.113172698960855	0.10624734216101	0.0917925210560621	0	0.120109761124886	0.114826175483125	0.0860574105249863	0.147660279132452	0.133601763975234	0.135067008413844	0.131767279407089	0.12837894199323	0.122214593349116	0.0689028762359917	0.0890601727608012	0.107982646524695	0.154754835867441	0.0936842797843051	0.119974499980023	0.135351900948655	0.126537541728023	0.139985754467828	0.124560466047527	0.0967950939363525	0.126713231508586	0.0999206232853789	0.104396574449518	0.119833009806413	0.132545252172998	0.101208756041075	0.10645864339507	0.0683534420151714	0.0846769001755668	0.126604711207695	0.117246016868594	0.0900017712573324	0.150532207468625	0.106801208754261	0.0967549060710579	0.110720934844286	0.0842122273660179	0.106519069422239
700098605	0.108484667949796	0.129475168702281	0.128527065862543	0.103841504608002	0.12644619290134	0.131291137813859	0.101880225234432	0.166479838819339	0.11350788496971	0.136662704721745	0.112397288774406	0.131441436578108	0.143805530820558	0.102338543127387	0.121838401420366	0.116422969669628	0.147355283656131	0.153235052986841	0.114514617009622	0.0950475752326091	0.0885337642980213	0.120109761124886	0	0.11111458129279	0.105001120282284	0.120873069234928	0.132157876614098	0.12722593984969	0.125459636927769	0.115453915680576	0.143877371041114	0.11320395076423	0.121832568830948	0.133132844551189	0.127240290519206	0.108077110957448	0.125628060368777	0.13474257137226	0.12214836866279	0.154048053048344	0.122130918933015	0.128870889860469	0.136565023681022	0.108307048093364	0.131719999107852	0.111360220930684	0.120246438944109	0.130835706097127	0.115779338719205	0.124141944751579	0.110488762079462	0.0914312579250772	0.0887598065319674	0.109000437615698	0.112435115278005	0.143533254985966	0.10726274996538	0.0927732390724895	0.11223818746943	0.0739887184596123
700111991	0.0691582521700801	0.152850118075229	0.145876856391196	0.112454703528239	0.13049040244058	0.148477377464698	0.108622715095657	0.183739686998372	0.102318909971104	0.149959737847303	0.118544183142107	0.152959856055256	0.162620292098058	0.129071282676052	0.160504505452007	0.0948365010542737	0.162642646358399	0.144644000443731	0.0904828014363445	0.108292750968949	0.0920443926004598	0.114826175483125	0.11111458129279	0	0.103372335643575	0.108741342637861	0.140521312562305	0.135222076998985	0.135838764649607	0.156188001585983	0.147957586251098	0.128282643636351	0.121743403539414	0.144419289304484	0.118958779199415	0.116925421310912	0.116387537634092	0.157732003395589	0.10767297132075	0.176432237404337	0.0996952741029515	0.147029658026135	0.135308419890526	0.130562573946073	0.141444253103746	0.123497997019327	0.122743266090851	0.147792890227356	0.119983891514979	0.136831447724922	0.110484476330924	0.112716466924386	0.101099786229543	0.100381286756278	0.0918647349084848	0.159600968400695	0.11361644025088	0.095715843073578	0.131167067325892	0.107752873783188
700108960	0.0918573391011429	0.158318783992372	0.13469650248126	0.10199965603285	0.140059582035157	0.136485734964655	0.0771389776516874	0.173783181529205	0.110585930133292	0.14878766224388	0.103589386883719	0.124651517868249	0.14702221443864	0.135441873651026	0.135244210228945	0.114621076578219	0.167430028543597	0.158847785660587	0.107991282076989	0.0648321118099281	0.0707703930005005	0.0860574105249863	0.105001120282284	0.103372335643575	0	0.144511849268358	0.160365988577546	0.146511569259653	0.131603177044414	0.138925430984356	0.159878485689493	0.0785180603556072	0.119641016212389	0.142949310874895	0.140967807569487	0.0886371468883866	0.139120595411925	0.154291314944197	0.124439394441826	0.168628112713105	0.128877253670165	0.129861951867931	0.139120647545035	0.0984007737096785	0.126816962343721	0.133890483471599	0.143077208484259	0.131731170971361	0.122874962195832	0.103305928799338	0.102978914321016	0.0915819223982724	0.072016177833169	0.102647282926873	0.118761526255251	0.14706971569235	0.0695785803183958	0.0650081641779302	0.0986807405706611	0.0776186759966428
700024452	0.11381756858225	0.144111366954577	0.160097711413922	0.121403866564871	0.105129433499587	0.17001762795127	0.116924122704836	0.176735688850767	0.111210736378725	0.156849608749732	0.139828262287965	0.160894869468797	0.165306300071163	0.128688040811787	0.164286668173313	0.129328875754009	0.168164100566159	0.176016556146022	0.118950815141071	0.128027463245653	0.131446748942962	0.147660279132452	0.120873069234928	0.108741342637861	0.144511849268358	0	0.145281168610976	0.124393624762333	0.128691096891841	0.153578705320698	0.166126856432205	0.156609328147938	0.126712998873707	0.150368662915311	0.0855677829659474	0.133728700921741	0.148988137229508	0.174345135226583	0.102381768020085	0.168503452190483	0.120122874267823	0.16021712413182	0.150317899828714	0.133713696865204	0.145873235884889	0.12131925520416	0.110575416579067	0.155625321447228	0.148297164590485	0.15322250063519	0.130602023953252	0.101601430851336	0.108723032853698	0.13319996797143	0.108116543437664	0.163108527971037	0.134053914177141	0.126409516424093	0.143666127562532	0.138068657811302
700032931	0.151895764239907	0.117343020432282	0.126177048959352	0.167321583114635	0.140472724513044	0.132612719102081	0.163764497294981	0.143154861337973	0.138272409293958	0.131809245401967	0.118089625720536	0.139198031313945	0.138959369370497	0.126611772644222	0.138577034533226	0.129067669739941	0.127032021464014	0.142188307508838	0.139479387827703	0.145307855436533	0.150365503219779	0.133601763975234	0.132157876614098	0.140521312562305	0.160365988577546	0.145281168610976	0	0.116760226024141	0.135795008318143	0.124910533358326	0.130139141393081	0.14457896676625	0.125564402118304	0.123053845398884	0.137082426597424	0.142422886891193	0.125363270452805	0.136941743998005	0.139513722520405	0.148671929238566	0.13120425066639	0.124898074362553	0.121985948829379	0.129435614631722	0.130786177534013	0.135326872022448	0.11525384441947	0.132146477376388	0.12573225754609	0.13339287535106	0.128454731198084	0.159079613407213	0.155269847597642	0.123373161849566	0.154262631058058	0.135971660966394	0.152667417996757	0.164304171607197	0.134932335088601	0.154277522388029
700095837	0.141547186418912	0.134031834601955	0.146970241842829	0.149199401066705	0.137515550726955	0.159310921508491	0.152046610950871	0.153246906420897	0.123392720666666	0.137969775749802	0.120744516186969	0.141200374895597	0.128104844159173	0.147781236644521	0.1467501987992	0.107357600659492	0.149626681386363	0.17263527793818	0.135900181051984	0.133594638570302	0.142268044645138	0.135067008413844	0.12722593984969	0.135222076998985	0.146511569259653	0.124393624762333	0.116760226024141	0	0.113587690700747	0.125471348065484	0.155476456350304	0.141370918085559	0.120226647027528	0.131270124382789	0.133591586519878	0.137555933680677	0.133784664652212	0.163625709895823	0.125423685891926	0.144415350774932	0.115766512465184	0.132379667182641	0.156290701568883	0.12156396441598	0.11981893969587	0.123860050332267	0.133793177259092	0.133147232202108	0.151043304673658	0.140402175869926	0.12515842290292	0.146622466977468	0.134191491968868	0.136722837879789	0.148009925324733	0.136727128755228	0.147673506063026	0.14484448917771	0.138060721557694	0.140693588780569
