700023439	-0.215091922648694	-0.127958427863949	-0.0781639044887775	-0.240860659042081	-0.179641165506303	-0.08700823967949	-0.201840577116877	-0.0725607211356883	-0.180199113508832	0	-0.109242234071535	-0.110339426235996	-0.0670295361803239	-0.115434518553809	-0.0883125884327067	-0.14166074318588	-0.0805129732401079	-0.128227638046009	-0.180686264840778	-0.189226667249246	-0.17070555888488	-0.128650994893471	-0.178801836838744	-0.194284473989351	-0.201332552231787	-0.20661736326296	-0.126032250283725	-0.163042789284734	-0.14180590634763	-0.0960445733486513	-0.0826540895814092	-0.162362572307534	-0.109681545354421	-0.0701571672399624	-0.203442679592301	-0.152235342739092	-0.159741309662287	-0.0953539572473592	-0.182996697867061	-0.100922504462766	-0.157962697710689	-0.0757355521365516	-0.163002691557307	-0.169023518270981	-0.0876745988730336	-0.12355631211808	-0.144861828853866	-0.0649665975547024	-0.109984251316272	-0.0985936472669681	-0.129883788961177	-0.214255131273406	-0.209237255007813	-0.139496870455514	-0.235288032894525	-0.0700177423370603	-0.149755823712438	-0.207935896945314	-0.0974437330698991	-0.192222528717714
700016978	-0.149477664650831	-0.11279408373176	-0.105007101730526	-0.199482904123741	-0.138753690904513	-0.110140397222247	-0.140685728031509	-0.144986375498192	-0.117386761371721	-0.109242234071535	0	-0.121564811451583	-0.128834229517999	-0.127958862563056	-0.155494426474619	-0.0873235319585011	-0.134320217630108	-0.11143272437791	-0.125328258023485	-0.123409595160396	-0.127225537298556	-0.0636546309503666	-0.136321334653917	-0.131252620524625	-0.134102559903902	-0.177347777736471	-0.132590463276953	-0.138140441703919	-0.159698368221866	-0.132190067331458	-0.0932305329431751	-0.110267068515782	-0.0766155927517731	-0.0814691260920409	-0.161428211558691	-0.0989449499068877	-0.137537650412948	-0.144744646077932	-0.122957739517133	-0.177090140769244	-0.121966327320128	-0.120064851041788	-0.104701455178206	-0.108392480037426	-0.119099535142828	-0.129005819131391	-0.111036790454251	-0.111534241336217	-0.105887059942349	-0.0982359361216577	-0.100259947105143	-0.153858745881672	-0.153375684374796	-0.0979595133947208	-0.169532931550055	-0.110269189737248	-0.124449383149245	-0.144001467548899	-0.108391619704825	-0.144938400736263
700024192	-0.208708969308845	-0.193356838869147	-0.0624729348136027	-0.233084455041152	-0.206717578302459	-0.100566166977353	-0.185398304089863	-0.121618059641614	-0.189097625066609	-0.110339426235996	-0.121564811451583	0	-0.115957806994845	-0.172888791000207	-0.107703890625352	-0.137141775895066	-0.14619944006571	-0.122492750035091	-0.169145910642048	-0.175937156223593	-0.161676196712264	-0.104455303332597	-0.192778181615586	-0.207977892080917	-0.172374670648607	-0.224213656847297	-0.180561783177739	-0.201800910913233	-0.182757998754968	-0.145678158696494	-0.120418839415469	-0.117320394194023	-0.133460220223393	-0.111694348840443	-0.22026608470012	-0.145471477941048	-0.181548406738523	-0.127128524891154	-0.194983069262538	-0.154656890780125	-0.180097650187108	-0.0917189180402179	-0.177260040279792	-0.145817402710522	-0.12092535569616	-0.161881304787525	-0.177893713789037	-0.0916890947921302	-0.146863426810983	-0.0682889302339572	-0.110943211093582	-0.222096103267161	-0.206565995722951	-0.159386545886743	-0.248021358005309	-0.0953839601419733	-0.138509504874523	-0.210227879947853	-0.0914697274027109	-0.186689113601525
700113058	-0.224294689528342	-0.133999611182388	-0.103151756269653	-0.242477378877523	-0.178584893538839	-0.114112993273653	-0.203969333171448	-0.0811289319319504	-0.194729926176227	-0.0670295361803239	-0.128834229517999	-0.115957806994845	0	-0.11955397120526	-0.0820637994088347	-0.155745246521696	-0.0927356590331352	-0.152382536955551	-0.197571718579767	-0.191250671149765	-0.189033671856502	-0.147169261900949	-0.192848466783447	-0.211511484751958	-0.216018508028479	-0.208927167820569	-0.126443630852018	-0.151163495624568	-0.134185747982781	-0.0856585907582667	-0.104507955083042	-0.166667497138829	-0.123274107328176	-0.0908032640705419	-0.211360206046784	-0.172409354139348	-0.174889911170286	-0.114332319588111	-0.190921708197779	-0.106572042949138	-0.17725234309875	-0.061662715745337	-0.186044990922714	-0.172603053195023	-0.0757422927836467	-0.134768463176602	-0.168359861659536	-0.0718695378465538	-0.135872003335985	-0.106111149596798	-0.156774600531164	-0.21622432357628	-0.21374650474529	-0.164104063436789	-0.251838432582571	-0.0607199372263064	-0.155506661291073	-0.221729771134375	-0.113553361574742	-0.194368337241555
700099448	-0.177870013167677	-0.121201334334119	-0.143396289818455	-0.22606399481309	-0.133859383907571	-0.0998115232569722	-0.194249591459225	-0.128657166285663	-0.159174726771071	-0.115434518553809	-0.127958862563056	-0.172888791000207	-0.11955397120526	0	-0.139024353840202	-0.148565230437784	-0.0995665016327641	-0.129882029321218	-0.148975453689171	-0.174296913582891	-0.17338860988312	-0.154365904157065	-0.148264764422296	-0.158080121171463	-0.20291381576547	-0.149221429988973	-0.0961724451595947	-0.149434032281944	-0.133643935453903	-0.100713862186795	-0.0938785302660882	-0.193017265358747	-0.12745502620941	-0.102482803731155	-0.151393323383419	-0.166017469323572	-0.140602176189858	-0.121144449034402	-0.153787767614335	-0.160404396233969	-0.145354602909955	-0.125166301207699	-0.126057891918579	-0.183781608082517	-0.102446634124094	-0.108096922178121	-0.114750919457842	-0.127600334028422	-0.0840640366148466	-0.148616324325758	-0.145939836205556	-0.175225976530781	-0.194435310268811	-0.120889913364374	-0.186773308335501	-0.129163517328449	-0.144899824285653	-0.191615432030383	-0.129612320378316	-0.183050760814684
700109870	-0.219606867731929	-0.16467152369007	-0.10055995328464	-0.232632563353859	-0.18935737443196	-0.114344368360268	-0.206058260757014	-0.0760542326326381	-0.19996040572383	-0.0883125884327067	-0.155494426474619	-0.107703890625352	-0.0820637994088347	-0.139024353840202	0	-0.175262859688362	-0.0990098226353579	-0.165056700054421	-0.205123063381604	-0.187922401662045	-0.178716311061184	-0.157574737436716	-0.181978011580774	-0.220563794650713	-0.214298191713202	-0.211053568121637	-0.150489287755621	-0.175771870196404	-0.141766492808149	-0.102335574269878	-0.125049146685353	-0.173447475493668	-0.153568070407062	-0.117172499923192	-0.216771056586088	-0.181814294026219	-0.194300113191981	-0.101316058606345	-0.19971280514863	-0.101473622925767	-0.1890603404946	-0.087595730643158	-0.20338116906806	-0.17535612672267	-0.0929926199196322	-0.126561689701395	-0.176628707669897	-0.0708698401642862	-0.146114264425352	-0.110640061908555	-0.16227064148223	-0.222140630354032	-0.206599064722003	-0.175356279586418	-0.246447395654269	-0.0829697634400359	-0.15081073765693	-0.229052900064475	-0.112495062479179	-0.197632658313922
700033928	-0.122552952627018	-0.151921324961186	-0.125380762508791	-0.170208862575334	-0.137793826240239	-0.143272493160642	-0.124198463940002	-0.164082462372853	-0.0972590698296966	-0.14166074318588	-0.0873235319585011	-0.137141775895066	-0.155745246521696	-0.148565230437784	-0.175262859688362	0	-0.164992641603572	-0.131922806665353	-0.107462320025579	-0.13217495836258	-0.123745095158982	-0.0929343577959463	-0.133958850050646	-0.101598509934379	-0.136675883554603	-0.145743561944197	-0.152772317511941	-0.144032126242418	-0.177625970428291	-0.159090215365444	-0.130939180968217	-0.125719599052477	-0.0899910699729052	-0.122253467097574	-0.13456891312772	-0.123766036579886	-0.137888992323494	-0.173065868464451	-0.110176605800939	-0.204487916100475	-0.0932110377593787	-0.139937140248165	-0.122964100860067	-0.122543873363472	-0.139542215741592	-0.137118359863726	-0.107509077243334	-0.139561764278133	-0.141913989565386	-0.116854203119314	-0.0932710354458873	-0.127788586836993	-0.130519903583431	-0.109740716689016	-0.159429179218039	-0.133652211364149	-0.135574041326244	-0.119714863325117	-0.127391159057756	-0.129813107399465
700023693	-0.218971747358632	-0.11840257509485	-0.119703418847216	-0.250251114696185	-0.164237076230631	-0.0993117854720312	-0.214901745252021	-0.0698504330585585	-0.189703888379981	-0.0805129732401079	-0.134320217630108	-0.14619944006571	-0.0927356590331352	-0.0995665016327641	-0.0990098226353579	-0.164992641603572	0	-0.131221936141102	-0.195145836626107	-0.20356852979713	-0.186741499003388	-0.156185181935223	-0.178678453208159	-0.20314943657553	-0.230887257333915	-0.19829746796901	-0.109729641655132	-0.160816829685837	-0.126349420956977	-0.0930913336781956	-0.084842725542302	-0.187317672239311	-0.136719550432654	-0.0901143247141316	-0.196063043557819	-0.1722801144884	-0.155340317946779	-0.109489000453241	-0.182586030830435	-0.0951305080135629	-0.174016646940307	-0.101247414825999	-0.157212816998176	-0.188878993858386	-0.0880571981278766	-0.109858484971963	-0.147038158961239	-0.0835749335246122	-0.114564144727991	-0.130591196919481	-0.164387658249767	-0.220203114664258	-0.217918163681474	-0.142536781943159	-0.231753417701933	-0.0990898443439015	-0.165821364416928	-0.229757936734798	-0.135224035158209	-0.207938621933301
700109627	-0.185610150659996	-0.16996599432793	-0.104924568260212	-0.245955189046193	-0.161939143259893	-0.07963599513853	-0.208623556057024	-0.156185623862702	-0.167612762561378	-0.128227638046009	-0.11143272437791	-0.122492750035091	-0.152382536955551	-0.129882029321218	-0.165056700054421	-0.131922806665353	-0.131221936141102	0	-0.151320225177618	-0.1904878826457	-0.184242349009503	-0.118508938880566	-0.179936583767395	-0.164232244796796	-0.19031384869786	-0.194680647547392	-0.125316834589318	-0.187665765973005	-0.206202230473562	-0.138942849583675	-0.0943703713610904	-0.159624101523593	-0.136701626901761	-0.108070888274154	-0.193595037644515	-0.155815611492805	-0.108348820166165	-0.0964459775170383	-0.177222519435209	-0.194841214595892	-0.166190694448841	-0.143651681201119	-0.125026255507709	-0.162008768057918	-0.159498066782224	-0.162020412172464	-0.151511252161151	-0.139721532827952	-0.0815475492070767	-0.111636142887016	-0.117741074114297	-0.21705611280504	-0.210650010546419	-0.120332639118093	-0.199389125138529	-0.136166043926435	-0.174027044859833	-0.204767292673909	-0.125707701078555	-0.20304230766977
700095416	-0.0936552997294711	-0.162729368246803	-0.166804388693977	-0.184072227338859	-0.137358943557772	-0.160885398927401	-0.119376235388857	-0.205242700754525	-0.0947091431277349	-0.180686264840778	-0.125328258023485	-0.169145910642048	-0.197571718579767	-0.148975453689171	-0.205123063381604	-0.107462320025579	-0.195145836626107	-0.151320225177618	0	-0.130722286871204	-0.109182117387311	-0.119645555949208	-0.127365181146567	-0.0875700150017363	-0.125148605376827	-0.137431114402012	-0.159217171251411	-0.173908136725516	-0.196135352080118	-0.191148088415385	-0.15496796628994	-0.129554081322092	-0.126941326000374	-0.162035391853184	-0.132554299986996	-0.125896062777772	-0.147358212695501	-0.178918211854327	-0.10996473348096	-0.240909686412686	-0.0872895743701042	-0.189177729005499	-0.108032747572121	-0.130468655613658	-0.170303778570729	-0.140834922659071	-0.0994594767523492	-0.180198617408483	-0.140107778910439	-0.155003717469678	-0.118071333878127	-0.128292425556258	-0.140975302860621	-0.0940470494309952	-0.130509250127996	-0.17516690972847	-0.133595761919491	-0.117803386508213	-0.149822825324042	-0.127676348312539
700110425	-0.0931622984423876	-0.16247756437051	-0.174460284858569	-0.120276738946449	-0.155223652055969	-0.184272764706335	-0.0750723865870634	-0.202811957407923	-0.115170914133285	-0.189226667249246	-0.123409595160396	-0.175937156223593	-0.191250671149765	-0.174296913582891	-0.187922401662045	-0.13217495836258	-0.20356852979713	-0.1904878826457	-0.130722286871204	0	-0.0898486590257404	-0.125387230936067	-0.104115622688483	-0.119827872972155	-0.0755041845088157	-0.171069693431106	-0.190665868989151	-0.174743381685697	-0.175956063033765	-0.189787667871534	-0.183298740612035	-0.136719020605608	-0.129712639124347	-0.169497802379119	-0.151254589581466	-0.0918716920787481	-0.183292183364271	-0.208083192279515	-0.112280502847367	-0.228116210094143	-0.117797460006094	-0.185821138056899	-0.146096088831958	-0.104192236782631	-0.162966641161317	-0.154301140995579	-0.133222458560013	-0.173377931177965	-0.161696373246439	-0.151882311567217	-0.135292741054112	-0.0916639080446869	-0.0693423167869005	-0.124041852372651	-0.128105183072679	-0.179350164472382	-0.068673609026221	-0.0871994495717794	-0.140461299933338	-0.0961460107521543
700111580	-0.108217893010371	-0.164253314751478	-0.163903536415711	-0.147171300543327	-0.161528961095299	-0.168227426373663	-0.0930305522554147	-0.191481245326536	-0.119338832184391	-0.17070555888488	-0.127225537298556	-0.161676196712264	-0.189033671856502	-0.17338860988312	-0.178716311061184	-0.123745095158982	-0.186741499003388	-0.184242349009503	-0.109182117387311	-0.0898486590257404	0	-0.10547615004749	-0.104972181404872	-0.121712024982297	-0.0784034882453552	-0.183451192584826	-0.199307434947242	-0.195757069232207	-0.160861527201581	-0.20368408077218	-0.168391245716068	-0.116008544092261	-0.132649470954909	-0.16567477235654	-0.17648462733831	-0.100677203743856	-0.195349264041313	-0.194857778864788	-0.124983862046487	-0.218032314676467	-0.100248226410488	-0.172726427379492	-0.136919987685053	-0.119553740369273	-0.145008289407104	-0.134680517723449	-0.122750545451926	-0.155299810055902	-0.151588126702843	-0.143260943187875	-0.115442897852509	-0.10741593655952	-0.11354981539713	-0.102284591901882	-0.147836881825327	-0.169359083406944	-0.0762164904070805	-0.0884038462317966	-0.127964675673689	-0.0968285432741165
700111302	-0.141907675612019	-0.137400870800132	-0.0916784732730538	-0.196972303073119	-0.158930693474441	-0.118590534703804	-0.12738027934219	-0.158958867404271	-0.114812447798008	-0.128650994893471	-0.0636546309503666	-0.104455303332597	-0.147169261900949	-0.154365904157065	-0.157574737436716	-0.0929343577959463	-0.156185181935223	-0.118508938880566	-0.119645555949208	-0.125387230936067	-0.10547615004749	0	-0.146472977768278	-0.134517290798743	-0.11280696842134	-0.187376670918158	-0.159465790823835	-0.165290867592044	-0.182315683901983	-0.158908928551705	-0.117124818662331	-0.0713853478350829	-0.090734267559129	-0.103343800183978	-0.177259011292731	-0.0961001041994897	-0.160668548663588	-0.158733237698229	-0.128125907150894	-0.191781652571922	-0.126945918693848	-0.127660886050393	-0.124800202113296	-0.102163303834012	-0.130192816225689	-0.152933810569316	-0.118595313706919	-0.12188729593081	-0.123933873480872	-0.075372020702344	-0.0836897989968864	-0.14811378946801	-0.146922622427703	-0.105616877995119	-0.185390935317122	-0.119882759173872	-0.114640035227505	-0.142001631037194	-0.092556355569954	-0.129425369672336
700098605	-0.11116424976267	-0.136737501812173	-0.182235153666208	-0.143449458201799	-0.135574560328068	-0.170598183525543	-0.117893228223183	-0.193993037021317	-0.115737732634395	-0.178801836838744	-0.136321334653917	-0.192778181615586	-0.192848466783447	-0.148264764422296	-0.181978011580774	-0.133958850050646	-0.178678453208159	-0.179936583767395	-0.127365181146567	-0.104115622688483	-0.104972181404872	-0.146472977768278	0	-0.120125296514752	-0.140478554859684	-0.146788072252152	-0.166764619694673	-0.157493743319865	-0.163898183555147	-0.183052401437649	-0.166421453212309	-0.162605350376755	-0.152229420354612	-0.161474325252779	-0.134675348390591	-0.124486978264743	-0.174158101901689	-0.183963286676663	-0.104952702450735	-0.207315022823461	-0.107948561967626	-0.187076418350162	-0.143608182939563	-0.136840296210126	-0.170556697608523	-0.125140842180357	-0.120262836960572	-0.171401480280308	-0.153022872723032	-0.168792974435884	-0.155408309898305	-0.112603932886683	-0.109245167296323	-0.105998024586914	-0.110930339247599	-0.18087123892335	-0.119776053584787	-0.122905071240874	-0.16305527569238	-0.110515172966692
700111991	-0.0680039933064991	-0.165777429628536	-0.187850891683949	-0.152810805132917	-0.135039759510666	-0.189771921502314	-0.104920290860761	-0.212775844324799	-0.0889195913666121	-0.194284473989351	-0.131252620524625	-0.207977892080917	-0.211511484751958	-0.158080121171463	-0.220563794650713	-0.101598509934379	-0.20314943657553	-0.164232244796796	-0.0875700150017363	-0.119827872972155	-0.121712024982297	-0.134517290798743	-0.120125296514752	0	-0.125317334382832	-0.130478126063794	-0.158455909837344	-0.16780038454684	-0.202573109995727	-0.205807357801751	-0.174363832330823	-0.159096709713559	-0.144094415214366	-0.174043244092715	-0.123521669270863	-0.127815788354778	-0.155830091278234	-0.201278476166384	-0.0899057450523962	-0.250051185867624	-0.0860805696617676	-0.208011056487987	-0.128497912247126	-0.13694695015456	-0.188826773812818	-0.151580660636921	-0.095014749045479	-0.193044613720786	-0.163157661067451	-0.181935120953218	-0.137543006612539	-0.10687488414903	-0.1147307491332	-0.106467834496655	-0.0885424244977632	-0.19703415167023	-0.143117943033845	-0.0958151045929851	-0.176158650912714	-0.117027992976041
700108960	-0.0974635107955597	-0.193567612434207	-0.172318991707953	-0.13284144551436	-0.178059145849033	-0.187485890896805	-0.0821890610054053	-0.229067940752057	-0.118323908059373	-0.201332552231787	-0.134102559903902	-0.172374670648607	-0.216018508028479	-0.20291381576547	-0.214298191713202	-0.136675883554603	-0.230887257333915	-0.19031384869786	-0.125148605376827	-0.0755041845088157	-0.0784034882453552	-0.11280696842134	-0.140478554859684	-0.125317334382832	0	-0.200205172771242	-0.223530312710114	-0.208263702398584	-0.201374201312373	-0.215069417454935	-0.195367560218598	-0.104992184755098	-0.152415614384478	-0.183854109607926	-0.185117572708595	-0.095894660351157	-0.210477687898691	-0.221707862365719	-0.123102323085747	-0.254489230059287	-0.130291895758518	-0.198364139157782	-0.152579773862072	-0.103773580368662	-0.183475301083943	-0.186418295472075	-0.154127417960003	-0.193128567388665	-0.174131032622616	-0.149101804096499	-0.108852795956214	-0.104115077665554	-0.091922857698991	-0.126760836874908	-0.133478067412299	-0.197438118074854	-0.0934895506238404	-0.0785259610377676	-0.140278439011176	-0.0932526122208984
