700016978	-0.138023530653597	-0.116493521402492	-0.108260348383654	-0.184924534857505	-0.134880929002474	-0.111228008018833	-0.137960815169846	-0.147399287519366	-0.112888792207019	-0.12315851018808	0	-0.124229742797958	-0.131965641644825	-0.1254404697002	-0.157457390160286	-0.0927028252003676	-0.129033752804327	-0.131622355215457	-0.123311744831108	-0.120264867900512	-0.127065546172529	-0.0728272359659276	-0.141417924131036	-0.123442452149164	-0.118574857936484	-0.168430714803035	-0.124566412895625	-0.134963285640139	-0.149350260288115	-0.13851493109143	-0.0940002770902704	-0.099652274361966	-0.0731972152140973	-0.0919732450974462	-0.147829573189262	-0.0924642482985157	-0.133015080289964	-0.144618673075129	-0.111903837233965	-0.181126692459028	-0.0975152565530492	-0.11542944503228	-0.0886480740230915	-0.0958880313061921	-0.121954883205343	-0.13236818074032	-0.11648985429422	-0.11823713322817	-0.120514946241203	-0.110872561188625	-0.0867252089604086	-0.139555487019126	-0.137147423978288	-0.102208846042495	-0.168515031026262	-0.12752287528086	-0.127663925545074	-0.134972417008001	-0.118067113692647	-0.13667802381446
700024192	-0.209293684083542	-0.189805091626506	-0.0701519179524979	-0.231842630707864	-0.202510428309809	-0.101750724924305	-0.200172009133057	-0.127551698182297	-0.179312297929674	-0.126846305849302	-0.124229742797958	0	-0.105972792817433	-0.163788225478712	-0.0977243414733754	-0.135292640430627	-0.129477329090219	-0.130127435622796	-0.173312726721175	-0.182590242301297	-0.163053994512236	-0.110568034211045	-0.194063313794216	-0.20782413601288	-0.172215742201778	-0.221594924796618	-0.181160840320788	-0.196491972150456	-0.175635743855867	-0.149530105008224	-0.116023001457474	-0.121909164232105	-0.109139036068889	-0.102587521067638	-0.225770694150086	-0.155078640901489	-0.185233387161037	-0.113059236534725	-0.193195196455118	-0.153644263410057	-0.168602132160719	-0.0867503311594002	-0.162456671811176	-0.146670492068341	-0.120390641411881	-0.162908552844107	-0.181322839563929	-0.0924997424959184	-0.146513054503918	-0.0758017606943375	-0.0879486804213196	-0.213974339070443	-0.20914100938712	-0.157159060996458	-0.253077629178359	-0.111733235607775	-0.143356541827768	-0.206709522233623	-0.0854133415547194	-0.185879051528437
700113058	-0.222887672718895	-0.144087280296508	-0.105219545800108	-0.241676647387637	-0.178042663652813	-0.109910530437724	-0.21602523457683	-0.0739598622053282	-0.193435353410914	-0.0672912805039625	-0.131965641644825	-0.105972792817433	0	-0.129971939340214	-0.08999237183102	-0.163464399686008	-0.0852241990778587	-0.16010825426701	-0.199551633936661	-0.194430699034711	-0.193237004491419	-0.157566091643119	-0.197345687864866	-0.210781168981168	-0.215000762334708	-0.221447579087782	-0.131250467889189	-0.165543051579673	-0.13630311459618	-0.102475456218882	-0.112558565464671	-0.163741359129265	-0.129560433751148	-0.0875185817806596	-0.222352679205553	-0.161891855627457	-0.174797377089998	-0.103827762602312	-0.193340087174354	-0.110093932829958	-0.150071557199717	-0.0711339221989166	-0.174876362353183	-0.166585043116281	-0.0936766229694304	-0.145177732202995	-0.166886675412546	-0.0768154502801958	-0.138304779708053	-0.11556645458895	-0.134043581875859	-0.212283584178244	-0.219014217550413	-0.177931064389235	-0.257419818822068	-0.0616054819141124	-0.162077313235829	-0.226047484281514	-0.10986068922314	-0.191542440973683
700099448	-0.170088554766839	-0.111657163123233	-0.138148784811802	-0.217296613496357	-0.128404370224026	-0.0975714450039973	-0.185282114531798	-0.136018203128112	-0.158780106279597	-0.107361708261819	-0.1254404697002	-0.163788225478712	-0.129971939340214	0	-0.147378108785801	-0.14240917027474	-0.117735273682265	-0.126051169888504	-0.143437027155939	-0.163118493663722	-0.156777004967905	-0.148869974925952	-0.137643847213083	-0.151334550407639	-0.186138530366488	-0.157410655858605	-0.102435429590986	-0.158207181088645	-0.125533117860916	-0.109148558315446	-0.088025318712466	-0.17554597886109	-0.115224146307698	-0.0988918230677289	-0.148486606574429	-0.146356646358502	-0.126808266909408	-0.110271752066643	-0.143439931034697	-0.168230851248203	-0.115983542507936	-0.124416916687712	-0.109543163233082	-0.166481278232471	-0.110967445962463	-0.11031515021859	-0.104606809744181	-0.133109346829221	-0.0698880701209045	-0.148952239299829	-0.130833733322812	-0.168899396035007	-0.183465842502141	-0.11300510551965	-0.187535457018899	-0.13417985875963	-0.138002368342834	-0.172309842428316	-0.119386608631046	-0.172662808537577
700109870	-0.213981413499576	-0.173663158827872	-0.0894184822077519	-0.231222654446539	-0.183143043489502	-0.106494934300041	-0.20785734116684	-0.0925332515069897	-0.190656073763869	-0.110860065275546	-0.157457390160286	-0.0977243414733754	-0.08999237183102	-0.147378108785801	0	-0.170231536777469	-0.108471445966511	-0.158310994432364	-0.194265539233001	-0.191746153921447	-0.173994893395678	-0.157428014443081	-0.181416020208994	-0.21306830358092	-0.205761886941828	-0.217216018799119	-0.166051313491126	-0.193961479296834	-0.149151029165916	-0.115918951973905	-0.13546457083218	-0.165119679305964	-0.144541816561074	-0.123995747148097	-0.222494647613541	-0.165492878299252	-0.185191848477769	-0.092189935932694	-0.198898347528519	-0.114610107673357	-0.181362084913457	-0.0963336114499557	-0.183598011661125	-0.170101781850703	-0.111226431682614	-0.137698176134423	-0.164626883856478	-0.089568507819882	-0.139059046110076	-0.111442707290344	-0.131146504827205	-0.215661250317431	-0.20838668103054	-0.175523448970555	-0.245587450524466	-0.094312113370228	-0.146141825029445	-0.226857273690965	-0.0972199609760526	-0.184032710848585
700033928	-0.122209133516636	-0.153122309654443	-0.133490824498422	-0.175357930615201	-0.145911159901038	-0.137510764866225	-0.136691423617558	-0.175803668521742	-0.0904903277728719	-0.152205219093403	-0.0927028252003676	-0.135292640430627	-0.163464399686008	-0.14240917027474	-0.170231536777469	0	-0.164964541868261	-0.144434815302821	-0.102440187833672	-0.125036507650355	-0.118414808495537	-0.0869819889619209	-0.131358535624171	-0.103929859524575	-0.12542998127061	-0.15406830944515	-0.150681974807121	-0.132006241128619	-0.177820541957716	-0.163836444983039	-0.128454384896765	-0.113542173055532	-0.0873119756517166	-0.128105564562396	-0.142121156122535	-0.136900882276288	-0.144695952178305	-0.17073474470734	-0.106081932384129	-0.207824229049501	-0.0985268108123531	-0.143470920084921	-0.108494164256969	-0.111403884973312	-0.148430342880295	-0.140945713155668	-0.119146752437447	-0.148211766100762	-0.145025291241762	-0.114918234198045	-0.0976837483750633	-0.123125545546009	-0.130170635183876	-0.114182615011163	-0.160568030434154	-0.153176359671942	-0.128115271480485	-0.114912758049616	-0.122558352084196	-0.125151928810309
700023693	-0.222962963360731	-0.12332532789749	-0.106040970764609	-0.244976468467756	-0.166131041414487	-0.103424316745844	-0.215145239302638	-0.0575247620350175	-0.191395846190139	-0.0759607165033819	-0.129033752804327	-0.129477329090219	-0.0852241990778587	-0.117735273682265	-0.108471445966511	-0.164964541868261	0	-0.150881283314644	-0.193116240513978	-0.195305022749129	-0.175709849872784	-0.159756215750248	-0.186602515474513	-0.201071560232357	-0.21785989198876	-0.213430396183953	-0.130699895452192	-0.166378534049622	-0.119362619601034	-0.0995065175826106	-0.101833394138602	-0.170956628960368	-0.121265501167484	-0.0949129938575064	-0.208565856201029	-0.152690686974881	-0.160477463325084	-0.11037803167455	-0.188003304632379	-0.0959601094603312	-0.146413218396338	-0.0809572812404746	-0.154383829626201	-0.169762471721605	-0.0749933766584636	-0.127477671051697	-0.135063655556621	-0.08111044225009	-0.126272473569772	-0.129574908249282	-0.137445627889618	-0.209335368822219	-0.213187209263199	-0.164614150343161	-0.248879222326683	-0.0866473830227279	-0.15942678559779	-0.223114665865434	-0.123037902279989	-0.197580898591751
700109627	-0.197220188898785	-0.174239188984571	-0.0991495647775842	-0.249919695733659	-0.168698530075667	-0.0846598506936397	-0.225702512730473	-0.159751393110218	-0.193485963713246	-0.131972973299061	-0.131622355215457	-0.130127435622796	-0.16010825426701	-0.126051169888504	-0.158310994432364	-0.144434815302821	-0.150881283314644	0	-0.170847158445384	-0.198539032710987	-0.195908112627229	-0.131332294783266	-0.188446527570206	-0.172470962326492	-0.19312195065242	-0.206085993464933	-0.15533277367626	-0.198772456707321	-0.203471982925137	-0.144015520777662	-0.0960728706478441	-0.16484690259669	-0.148597171869651	-0.114104835881196	-0.18909674282412	-0.17650503783932	-0.119918744988277	-0.107243228638823	-0.185359209844293	-0.199674028323514	-0.171489246805055	-0.138628325474641	-0.120446148132496	-0.169086120097038	-0.165786802236802	-0.165049655812308	-0.161229058684613	-0.162096096731057	-0.09107428513355	-0.134336951201522	-0.106178431787316	-0.217422514232282	-0.215932428534597	-0.139535701629141	-0.212206509082325	-0.151390398052612	-0.178154633184912	-0.208700532063958	-0.129588038982545	-0.21132088969172
700095416	-0.0952900784842952	-0.151561926751489	-0.178568544471639	-0.181595949853977	-0.139839339398611	-0.174099876933051	-0.127206929001287	-0.20499333491233	-0.104712972244185	-0.183047366131645	-0.123311744831108	-0.173312726721175	-0.199551633936661	-0.143437027155939	-0.194265539233001	-0.102440187833672	-0.193116240513978	-0.170847158445384	0	-0.126182970771646	-0.112768099586823	-0.120891313027823	-0.116969694675056	-0.0847839503585013	-0.125521574521926	-0.135760739418443	-0.152532663470037	-0.16677287507117	-0.182554976101194	-0.194190176530927	-0.154584357602806	-0.131665832096811	-0.115895891035146	-0.175541118075677	-0.129763270785746	-0.141381502768776	-0.146003761591709	-0.182869350745994	-0.0967585645968295	-0.23234503928968	-0.0943248916647382	-0.188737196441296	-0.109776678301186	-0.13357463727664	-0.175267285071982	-0.134409084785156	-0.107582396085445	-0.181892661295825	-0.15181121382311	-0.153693053027797	-0.134401603410431	-0.125048310402953	-0.132459425733123	-0.089066378576135	-0.125387591455732	-0.188113810343962	-0.132469233675162	-0.115842182718489	-0.158017866841179	-0.125748878109281
700110425	-0.091336651556581	-0.164206578577246	-0.18501510064449	-0.10524358269609	-0.155116298489227	-0.188276502358162	-0.0826759392081605	-0.209213015413613	-0.105920117406355	-0.194065589384785	-0.120264867900512	-0.182590242301297	-0.194430699034711	-0.163118493663722	-0.191746153921447	-0.125036507650355	-0.195305022749129	-0.198539032710987	-0.126182970771646	0	-0.0983260197890822	-0.130268722751994	-0.112931958395203	-0.102230014999908	-0.0779969253042116	-0.159135348657232	-0.181482556807621	-0.160517653614264	-0.170695345807131	-0.185260346254255	-0.181676135901261	-0.144745237161888	-0.132280210320616	-0.176825704202494	-0.149280794333229	-0.10201198245596	-0.18075413279735	-0.2093430345425	-0.0985446022883729	-0.233087275708553	-0.125759368964727	-0.187054761702874	-0.134445211072777	-0.103407949921688	-0.170850421902442	-0.154880460762725	-0.139952289588634	-0.175066735379681	-0.170080517488173	-0.162367221803218	-0.134417760368471	-0.0880110012907055	-0.0608327008346397	-0.120426517438057	-0.130111254484756	-0.189868369548418	-0.0774034367106326	-0.0845122201849879	-0.152728581970052	-0.103533485143208
700111580	-0.111612141035085	-0.153595852426876	-0.178220482731693	-0.143773007008169	-0.163754669712516	-0.177113348005082	-0.102948036528808	-0.201215477826245	-0.11146469309662	-0.183610021011538	-0.127065546172529	-0.163053994512236	-0.193237004491419	-0.156777004967905	-0.173994893395678	-0.118414808495537	-0.175709849872784	-0.195908112627229	-0.112768099586823	-0.0983260197890822	0	-0.107346775464927	-0.108976330427763	-0.117172746551743	-0.0735177975159053	-0.17520875971555	-0.190400133777709	-0.19119936223493	-0.155458295271904	-0.201993003996394	-0.161343723723004	-0.116952848029054	-0.116380846182534	-0.176246387282667	-0.171982158372579	-0.114367259894525	-0.198073007591286	-0.188564894015877	-0.116394274106031	-0.217508083486784	-0.125549077838747	-0.177418671423664	-0.130361953832321	-0.124656062558478	-0.152810838155098	-0.134219058108433	-0.132736982214219	-0.155954310612739	-0.15456720763306	-0.136542217706722	-0.128359840347366	-0.0986243744633267	-0.110222042559251	-0.0914543873204859	-0.15273832292185	-0.179021698725244	-0.08406754508513	-0.0883098381526667	-0.126656888049539	-0.0964738484831212
700111302	-0.137066257023553	-0.151446033525541	-0.106745949723607	-0.188597893994257	-0.172304804175611	-0.1229677262037	-0.140600703858626	-0.17571273961626	-0.110910721579042	-0.155907528143016	-0.0728272359659276	-0.110568034211045	-0.157566091643119	-0.148869974925952	-0.157428014443081	-0.0869819889619209	-0.159756215750248	-0.131332294783266	-0.120891313027823	-0.130268722751994	-0.107346775464927	0	-0.150886515050619	-0.134557367552375	-0.0994876157136248	-0.193312947119046	-0.160278869198021	-0.163971892608797	-0.185633877569343	-0.167028481973933	-0.124352375865019	-0.0699908846420203	-0.0869267925413717	-0.122562317129831	-0.176092998875992	-0.114823816465193	-0.16198686256492	-0.165579816609433	-0.130271847825078	-0.202902549050526	-0.142005519084984	-0.132808828864691	-0.117554794235823	-0.100662751044589	-0.145732336607262	-0.168246757627378	-0.1446993120542	-0.131589147589842	-0.141859232480608	-0.0736672589391026	-0.0811044831047521	-0.139043542353109	-0.142410519152171	-0.106087321644273	-0.185092650286908	-0.144065656683307	-0.130483125978058	-0.132989194637376	-0.101534778873436	-0.128341640060656
700098605	-0.100449764825985	-0.135093324261104	-0.189031730508	-0.139958335759734	-0.139168028319282	-0.172554635721178	-0.121188369903364	-0.200541918691284	-0.123942789665909	-0.178345069151815	-0.141417924131036	-0.194063313794216	-0.197345687864866	-0.137643847213083	-0.181416020208994	-0.131358535624171	-0.186602515474513	-0.188446527570206	-0.116969694675056	-0.112931958395203	-0.108976330427763	-0.150886515050619	0	-0.10376288600313	-0.138696111390855	-0.128591098394962	-0.14303153710384	-0.158916677095055	-0.160361599835722	-0.1826559380051	-0.161454723441526	-0.161692401836889	-0.130407533243389	-0.172953966800016	-0.127434110214117	-0.126033952909288	-0.159895966023673	-0.183599110892988	-0.0988172888525884	-0.209351756031078	-0.111369887662308	-0.187832946983655	-0.134350380140108	-0.139018009562133	-0.1777928412845	-0.119104621603155	-0.118708202114487	-0.175147395240417	-0.155632780088657	-0.166383175295275	-0.149922364621539	-0.120404812406632	-0.108147166420388	-0.107152525393216	-0.110631335272825	-0.191344767513835	-0.119083079972977	-0.123372153504826	-0.157594377662264	-0.109991105759282
700111991	-0.061301804160749	-0.151795958689125	-0.189970012558736	-0.139515141915657	-0.135175799628238	-0.186813697947489	-0.105108963564469	-0.213277990461863	-0.102031723316694	-0.18589193150165	-0.123442452149164	-0.20782413601288	-0.210781168981168	-0.151334550407639	-0.21306830358092	-0.103929859524575	-0.201071560232357	-0.172470962326492	-0.0847839503585013	-0.102230014999908	-0.117172746551743	-0.134557367552375	-0.10376288600313	0	-0.116479146074886	-0.115824076584952	-0.147204648583075	-0.153876673281487	-0.180264680593994	-0.198681094520422	-0.170620046837099	-0.157395982016078	-0.13684643402477	-0.178282897863481	-0.107576233532003	-0.11779218163271	-0.153219145362564	-0.197471226660667	-0.0743599123294107	-0.241546753760189	-0.0968445172450095	-0.199760893460214	-0.121818499440549	-0.131853196840178	-0.188257618983462	-0.129765897949021	-0.104410942284243	-0.194352844549118	-0.164776619329354	-0.177900740049556	-0.143362093483062	-0.096688029966833	-0.0948294141132216	-0.103416149691847	-0.0863343834952517	-0.204014789113296	-0.130899711364091	-0.0879169514802861	-0.17103572000321	-0.122668982547036
700108960	-0.0965280997010382	-0.180944349192712	-0.181822439089577	-0.13618286377182	-0.188581849845113	-0.189383350358493	-0.0880029031541443	-0.231851947165686	-0.100408681917356	-0.211732229669288	-0.118574857936484	-0.172215742201778	-0.215000762334708	-0.186138530366488	-0.205761886941828	-0.12542998127061	-0.21785989198876	-0.19312195065242	-0.125521574521926	-0.0779969253042116	-0.0735177975159053	-0.0994876157136248	-0.138696111390855	-0.116479146074886	0	-0.194854121674194	-0.211629221477937	-0.195271142720708	-0.192340659398674	-0.212618663449207	-0.186314662543017	-0.100099498887819	-0.13836296492378	-0.186598261164522	-0.176670737121659	-0.107307485948285	-0.202005391531888	-0.218000605727086	-0.112597833401378	-0.255905591597084	-0.15572765505265	-0.193823337758885	-0.141372185591538	-0.106008086302683	-0.190585278265256	-0.18115999929567	-0.170697359848865	-0.189927771482371	-0.178174308821954	-0.142389958087434	-0.127307421754027	-0.100628539031944	-0.0956924940090269	-0.113801203997216	-0.140684143555873	-0.204790117197432	-0.100313185743866	-0.0727667140274368	-0.142459935179074	-0.0900601344642091
