700023439	0.159011627832569	0.126127716463728	0.094664432081761	0.168726075989329	0.141633009600779	0.0874971347406706	0.16916413861326	0.0978310347051349	0.159746691907657	0	0.117610199013347	0.120617565386755	0.0959701420398613	0.124903084457976	0.101593561831525	0.14925875882746	0.090531245500078	0.113203642153407	0.158369948360418	0.156061932856614	0.142908955639537	0.133629952405222	0.135328682967732	0.163081208522869	0.156409921630492	0.164060862281984	0.122800789886677	0.141768650710623	0.116026636305758	0.104576532958495	0.097790091075189	0.137130124460398	0.115703706767598	0.0919106984473301	0.154866817465023	0.132010913334293	0.128812167131418	0.0972969832100254	0.160979030398324	0.100144699067767	0.137768296805525	0.094131012152725	0.133093435616872	0.146418363942359	0.105404154038146	0.10510072976081	0.126637417554708	0.0942057995090207	0.103497631714828	0.11424124142227	0.11834273071214	0.177275468239381	0.158708052219398	0.122680245729777	0.179536910404066	0.100523526651701	0.131600371705382	0.16660158030588	0.117218039632822	0.154169900615365
700016978	0.111314733045163	0.126277224158897	0.102083818216881	0.135944212864114	0.122854712102054	0.108116899594611	0.112054742667248	0.153363679728312	0.114716840181236	0.117610199013347	0	0.110702650315278	0.120432452722047	0.117377698943775	0.131479478593998	0.108807930200411	0.129181667105416	0.116159344045102	0.113364431001141	0.115881872669351	0.100412894252288	0.079816125679189	0.109242424373196	0.127496361825677	0.0987998035924253	0.136139911273718	0.125841221168052	0.136257984740452	0.131520885062678	0.122007850856316	0.107027058216017	0.0951284371237266	0.0775583004296928	0.0857337295771981	0.151313336805528	0.0941448702398648	0.111308893832934	0.131785734220287	0.111138738036142	0.139162818281856	0.107898549549516	0.102074996952269	0.0944911049037174	0.105210894067405	0.109413089828506	0.114403016734622	0.122158149525805	0.102262671794739	0.105047687586079	0.0936354342613088	0.0887293088771286	0.135522909421888	0.122395259385018	0.0829555725276855	0.13541953410938	0.116914227361343	0.109439140756709	0.118753190398742	0.0961122277065248	0.115388456889816
700024192	0.161518004793847	0.158918700627421	0.0599687321321205	0.144359953051691	0.151416689694312	0.0934253851501424	0.139298645888541	0.124193185400393	0.15266430683428	0.120617565386755	0.110702650315278	0	0.0939268168108809	0.141717264892835	0.0848748858232353	0.118372256344566	0.113763788880835	0.119727572572453	0.145542927123494	0.130839694832222	0.129270477318975	0.0996175554022644	0.128517964209144	0.165742354012923	0.117371065206109	0.161247873381368	0.144344751359644	0.147071172414127	0.124433277528847	0.121322577235885	0.117328670766299	0.0827523785282362	0.107589195184199	0.100920906990267	0.167397203173469	0.118595834849401	0.149332725594854	0.0959193284316812	0.159997686383355	0.104097002106396	0.136823396908846	0.0758684484190984	0.13716778127884	0.11588531256783	0.0977329398075045	0.12389366148696	0.14655781718022	0.0897356142526638	0.128878263791561	0.0682039328182388	0.072231545157901	0.168832257332609	0.148098129700933	0.129504643445855	0.188492752581681	0.0995244025598545	0.123475099544319	0.147680884316723	0.0850690034071545	0.131882290721352
700113058	0.157670038928352	0.133059592079281	0.0969863405544037	0.16346295271177	0.155317400132421	0.102982304269371	0.16118838906471	0.104495288814192	0.154848397303053	0.0959701420398613	0.120432452722047	0.0939268168108809	0	0.134320217067191	0.0921208931689782	0.135310575097887	0.104195362472696	0.128514205954704	0.158626324849685	0.14787179876325	0.142436589784659	0.118608148860058	0.141803716590907	0.165282095105933	0.153087431804834	0.158138455284731	0.117702712424898	0.117349937477427	0.111580794020395	0.104253723034101	0.112913893119885	0.121774200586282	0.111901605572081	0.0908995011195407	0.166074709837089	0.133238539617935	0.130437604625411	0.107239560803645	0.153983763138304	0.0928083286342006	0.127842657285146	0.0695744614939098	0.150980127130341	0.135105205453719	0.0939306499538278	0.105393618548595	0.143823943614424	0.0869323060933528	0.122564541171139	0.0920645271669109	0.106424428886201	0.179778194744471	0.164208835779653	0.139188289521461	0.191621809728657	0.0885542772662623	0.129725145980446	0.16986611122669	0.109280259569135	0.148649392330191
700099448	0.147385596410803	0.128237718444987	0.124474954678461	0.149384887786991	0.128350247392385	0.103446471752562	0.141512022433689	0.158846054968883	0.146878589017361	0.124903084457976	0.117377698943775	0.141717264892835	0.134320217067191	0	0.123572066443609	0.145645054947511	0.129763847203426	0.11101101172744	0.141546805629643	0.129359198625828	0.127422626345455	0.127734826363756	0.100946977135379	0.141652087859227	0.140246629099627	0.125944921992689	0.122593455866378	0.148946414864885	0.108297941731867	0.105577444269905	0.109153774336497	0.141302014361013	0.113124769820006	0.109829306020463	0.132292307491481	0.119642162423798	0.113815668184791	0.116892002677295	0.136680423390312	0.140674805309886	0.139450361750935	0.121266007061021	0.112549639254697	0.141910329132301	0.121299286939622	0.119329631778841	0.129360128533172	0.12814813210814	0.0837678681934718	0.128266971762067	0.126076994399661	0.129425243987098	0.142758844547063	0.121365639385986	0.136885796479896	0.141041515516684	0.119475108887764	0.135989479433582	0.108167448282574	0.139984661869798
700109870	0.163542757640106	0.151842176934421	0.0770356362697908	0.150205852501871	0.140570843025309	0.0852880287836763	0.148669695580205	0.100757658758635	0.159020565850115	0.101593561831525	0.131479478593998	0.0848748858232353	0.0921208931689782	0.123572066443609	0	0.142693041065505	0.0967061693457118	0.123311412774826	0.161796328206577	0.131768611304814	0.133305024675403	0.126546992617064	0.120228136905234	0.166924703675814	0.134550865996233	0.157417700273415	0.128291194810485	0.144570567424386	0.103522449085994	0.0896581024443801	0.113142683622375	0.114472268769185	0.126209218212075	0.104761023363225	0.169510166092434	0.121673201783605	0.139904552449932	0.0747316601289102	0.160239160159504	0.0893943237594647	0.146014281990673	0.073072746051708	0.149762089162215	0.125241325937915	0.0988027008627596	0.107168659075066	0.146269430091614	0.0893242185011446	0.118494372402046	0.0879459537717521	0.108436878569534	0.166804448856717	0.147017103253746	0.133249949226792	0.182948906876358	0.102306432275292	0.113451037297377	0.155823671112847	0.0879818935608238	0.137287874296531
700033928	0.115268942180117	0.15818183028233	0.118047901173837	0.132622445874237	0.133879783428872	0.135361443652857	0.114152309282851	0.168686304719997	0.10573476341037	0.14925875882746	0.108807930200411	0.118372256344566	0.135310575097887	0.145645054947511	0.142693041065505	0	0.153499407524867	0.131754424608113	0.107032234570859	0.128186192705596	0.112561008648346	0.101864948244019	0.124595412055237	0.0961705255895892	0.112380513952532	0.131599452781386	0.148424015212737	0.132268449100175	0.152354181310517	0.151466906717536	0.141327948816059	0.10212077543128	0.101555967675261	0.135133362222621	0.121298707197231	0.125838578466307	0.137950019864308	0.150036866295735	0.111895772015843	0.150169288643363	0.087790975258334	0.119525311577781	0.131956616503612	0.118437713670403	0.124754627805088	0.129078606257174	0.127740828408917	0.136254358790039	0.147463343533665	0.108914057133156	0.0895572021467328	0.126422532347742	0.123582833071378	0.129402197532516	0.137048238605446	0.13949838821815	0.131067659051738	0.11944547439979	0.114877733962569	0.113595816360599
700023693	0.182349578995822	0.124921981032574	0.103910109985272	0.175098586661839	0.148553480115058	0.0968793207687456	0.174817022367759	0.0808013653278671	0.17254295674926	0.090531245500078	0.129181667105416	0.113763788880835	0.104195362472696	0.129763847203426	0.0967061693457118	0.153499407524867	0	0.127637401669554	0.174385707656757	0.155832491511168	0.1505410713852	0.136360400337035	0.148664127719563	0.178464447513744	0.164929998756146	0.173709266249867	0.127065309651996	0.150573969055195	0.11560102686388	0.109718723475755	0.107702095068164	0.13744952091755	0.126320727353797	0.1003672976179	0.169437651281361	0.119732126904945	0.14480400876473	0.110816216602535	0.174035908197027	0.0955221415068923	0.146310886178127	0.0862886777552676	0.135603231656256	0.144144208897699	0.0922402956120486	0.118795139906357	0.133391688496609	0.0859409047198687	0.116547278208834	0.114804728201586	0.125531754751448	0.193569425239329	0.166882279774745	0.131682468420769	0.201687021136973	0.110854896738055	0.128371028999248	0.182922584081434	0.124283036886186	0.167078626677191
700109627	0.165933651705233	0.158877777087391	0.100668422760061	0.179787587821892	0.154396457766041	0.082173634044433	0.17104112299183	0.140136311177978	0.165402757435277	0.113203642153407	0.116159344045102	0.119727572572453	0.128514205954704	0.11101101172744	0.123311412774826	0.131754424608113	0.127637401669554	0	0.163562746766209	0.153779305043515	0.153342307495413	0.120474286665945	0.142548254158686	0.148646135911537	0.154774824108474	0.170665407034915	0.126979271798714	0.153724769538113	0.15338459481451	0.121867853117756	0.0936462522569744	0.133430316409209	0.122364613912628	0.111821829265045	0.167033163309001	0.135223078784174	0.119231730741936	0.102923692045632	0.173550941724093	0.134938680549906	0.153680757071187	0.108777469024363	0.117373768869481	0.135592631210672	0.130873640424155	0.141485529164394	0.140343709102683	0.126676347390137	0.0986185286724507	0.1230550006822	0.118083579783094	0.182787999701726	0.163095615690557	0.130464182940545	0.172061146308099	0.126117096318561	0.152382076186258	0.167889491167273	0.122339113418443	0.164730337781556
700095416	0.0885713359049928	0.153743680462615	0.147321494028488	0.128946816815065	0.122715157503659	0.162093782820084	0.098192917992573	0.184586205539652	0.0857877494992473	0.158369948360418	0.113364431001141	0.145542927123494	0.158626324849685	0.141546805629643	0.161796328206577	0.107032234570859	0.174385707656757	0.163562746766209	0	0.111108861819703	0.0961482750818769	0.114950729482169	0.11280979627445	0.0901179161409431	0.107163744473644	0.110034453926985	0.141425328777448	0.138344888479011	0.150011138061624	0.157419830126146	0.156710570672262	0.116901718464299	0.0966840041439724	0.150791535648737	0.122929158657993	0.117883487446371	0.121903386040908	0.172011046189381	0.0914761703963375	0.176190635920672	0.0946890923658364	0.147857283396437	0.111483997269188	0.112057892595561	0.144162342009411	0.125260858209669	0.111549019183613	0.15293355678205	0.150954070019213	0.132246040355267	0.111967498292536	0.100600182031994	0.108911809011731	0.110557022754305	0.107883060006556	0.163050043194629	0.11287968688138	0.0915920023451119	0.126956106595691	0.107516488562348
700110425	0.100852496494096	0.140218299720243	0.133295781521194	0.0872152317303196	0.119170649938637	0.145816234117098	0.0806208442566373	0.177607587321399	0.116118287104972	0.156061932856614	0.115881872669351	0.130839694832222	0.14787179876325	0.129359198625828	0.131768611304814	0.128186192705596	0.155832491511168	0.153779305043515	0.111108861819703	0	0.0878619002289996	0.113729783909226	0.0901685421010049	0.122953892446888	0.0640372735611136	0.115709827208973	0.146310973105304	0.138457424331089	0.131817104439868	0.129407491329901	0.154616087485819	0.105256816262556	0.103382040904856	0.137019282571299	0.138550267864939	0.0850771039242076	0.147101557447308	0.156773921165158	0.112100767271131	0.157965822943487	0.122517228275997	0.127434965090559	0.129453923432943	0.0859003382752832	0.125420771541929	0.125498100970772	0.119715287761317	0.131311990649962	0.137818515628256	0.114873590352685	0.107611788353675	0.0868214998694863	0.0590444181216602	0.117975430937107	0.12037493892417	0.146776544786634	0.0791530808196151	0.0741643445778394	0.0950060353871672	0.0786465494203459
700111580	0.0939287973261258	0.141878697309333	0.136565085441571	0.106012620939688	0.127276521776948	0.148829518345386	0.0829605486602491	0.17465883168014	0.109222924664187	0.142908955639537	0.100412894252288	0.129270477318975	0.142436589784659	0.127422626345455	0.133305024675403	0.112561008648346	0.1505410713852	0.153342307495413	0.0961482750818769	0.0878619002289996	0	0.101794462999916	0.0914851004400201	0.112312757415884	0.0685557460573316	0.124793809088967	0.148390326638112	0.154406847414116	0.130512306077973	0.144387168387985	0.145326018152723	0.0962727885684379	0.0916638068954136	0.134839494652942	0.140066905156998	0.0928603783853096	0.149289072011271	0.152678155463106	0.114706532443776	0.148698748132973	0.110683816301103	0.120358757928802	0.126594286608858	0.10197282110182	0.121658332250212	0.116730229612788	0.117758854471761	0.119417630991477	0.122936961710115	0.110169282599446	0.106709830678824	0.0978635484923806	0.0967714811099606	0.0940555802863588	0.118316294206615	0.139733830992701	0.0786947799810757	0.0724215802702794	0.0900450407392652	0.0818430932649301
700111302	0.119436206155853	0.13183568305484	0.10095992003035	0.136356582543419	0.130711885268671	0.118621254469443	0.11128842000966	0.156075178197847	0.110955512532724	0.133629952405222	0.079816125679189	0.0996175554022644	0.118608148860058	0.127734826363756	0.126546992617064	0.101864948244019	0.136360400337035	0.120474286665945	0.114950729482169	0.113729783909226	0.101794462999916	0	0.126503111362441	0.120694215410131	0.0946355011049811	0.146938584669334	0.131383791319552	0.147688231388557	0.144743310942446	0.131868751195369	0.115749654057088	0.0822294803666791	0.0921288583212198	0.0998576667049017	0.144261189272846	0.10216587878766	0.133731100625376	0.138404339121342	0.123635109757391	0.13754122431876	0.118750651471253	0.100502104129879	0.115298804604732	0.100322581039425	0.117764870836917	0.125438144571463	0.12685485251184	0.102860661848594	0.114343381410729	0.0761905690509949	0.0858176658993259	0.133196159485283	0.11952849520885	0.0986756302718058	0.14743659912109	0.11205640426766	0.11273978443252	0.124355100665319	0.088132149940321	0.11791602781251
700098605	0.105000912852761	0.122110833086032	0.123740677738658	0.103205057482166	0.120058949997222	0.129824913633247	0.105196781949598	0.168686479541851	0.108088984484078	0.135328682967732	0.109242424373196	0.128517964209144	0.141803716590907	0.100946977135379	0.120228136905234	0.124595412055237	0.148664127719563	0.142548254158686	0.11280979627445	0.0901685421010049	0.0914851004400201	0.126503111362441	0	0.123086515778198	0.102526562947301	0.112077357041514	0.127383592476498	0.132905502831809	0.124301500460083	0.126284092687005	0.137863443933732	0.106000952892065	0.105955221047791	0.127779536225621	0.126294520465573	0.104028002823448	0.126282474445108	0.130208858117867	0.109662022649768	0.146486845170208	0.122872388697648	0.12794240021372	0.12186355870511	0.0996910992320002	0.128972101522727	0.117759194834872	0.116601190915139	0.131347958516017	0.117706957955508	0.114580056052708	0.106642055201791	0.0981439465637427	0.100137882101259	0.107049057043942	0.111475402881178	0.144356686435476	0.107824304742684	0.0933544025003362	0.106637901059881	0.080449743035068
700111991	0.0790153760862273	0.1577135926975	0.150604054264318	0.123321508664122	0.12920705306636	0.167122933603084	0.113289222301709	0.192109215776307	0.102717828335487	0.163081208522869	0.127496361825677	0.165742354012923	0.165282095105933	0.141652087859227	0.166924703675814	0.0961705255895892	0.178464447513744	0.148646135911537	0.0901179161409431	0.122953892446888	0.112312757415884	0.120694215410131	0.123086515778198	0	0.122049135954893	0.103003225079724	0.138644096095796	0.14328972114109	0.146284909731331	0.1723391653437	0.163877523045883	0.14036625729366	0.116870049387733	0.15948338976298	0.10922597232691	0.130117016491239	0.13409929314795	0.172828901728896	0.109802230011667	0.180997656583616	0.108418441717875	0.161910150989919	0.136119553204474	0.133452724615513	0.151562340909914	0.136020110305778	0.11564843669086	0.162711402668287	0.148234664698172	0.151909823759786	0.126699471919242	0.110375933313399	0.110227615651336	0.115353362206424	0.097357913706252	0.173384480936978	0.126740326808977	0.10356277824416	0.138488365720439	0.124090141867035
700108960	0.0974723305442993	0.153832425066029	0.125531762093314	0.0955145573638623	0.130142219685516	0.14100670060862	0.0692865104387176	0.183789353618353	0.110638393521362	0.156409921630492	0.0987998035924253	0.117371065206109	0.153087431804834	0.140246629099627	0.134550865996233	0.112380513952532	0.164929998756146	0.154774824108474	0.107163744473644	0.0640372735611136	0.0685557460573316	0.0946355011049811	0.102526562947301	0.122049135954893	0	0.131395891413797	0.165509689504255	0.16197959907654	0.138847131499441	0.141030005911368	0.153740184207463	0.0824320662639253	0.10746138059556	0.140229527064249	0.15244596442069	0.0844954028835127	0.153537486026266	0.150459147023362	0.111989949141561	0.162049515828921	0.126376287798554	0.123924512087327	0.128054338729243	0.0926600120379403	0.132081056620313	0.136573305257112	0.133366866612549	0.133141252921413	0.136747550500305	0.0963942640576768	0.0970935447182493	0.0845622477337618	0.0758835437542892	0.105883990458132	0.118082196014919	0.146441386989484	0.0840036341743791	0.0654827369970885	0.0837377938813733	0.0703694955415045
700024452	0.109462508807218	0.144351614929661	0.151425109916242	0.111208225220597	0.112400309360221	0.164230353442588	0.111277114019257	0.18841561171754	0.112955170497581	0.164060862281984	0.136139911273718	0.161247873381368	0.158138455284731	0.125944921992689	0.157417700273415	0.131599452781386	0.173709266249867	0.170665407034915	0.110034453926985	0.115709827208973	0.124793809088967	0.146938584669334	0.112077357041514	0.103003225079724	0.131395891413797	0	0.140360192849248	0.121457751415953	0.111386224607161	0.151290555180198	0.168743944229744	0.138262075989421	0.122192045081615	0.152655794595496	0.0823647505851724	0.127197368933382	0.142914071295201	0.164768622946402	0.0945256879156215	0.167592077718494	0.128295401750247	0.155644883543808	0.137826420413666	0.132055918280237	0.140967329906105	0.122195386258262	0.107455851526638	0.157618551954968	0.151192584077844	0.14814120919279	0.131320283631574	0.0991653905653296	0.107616240651789	0.130592768827184	0.105086924174901	0.168754723020314	0.128776242306496	0.115192599449629	0.12702691000725	0.126441082044671
700032931	0.135094088296222	0.124650551029989	0.121257447100034	0.171294479844969	0.149334486420634	0.12905663180252	0.169899733168901	0.141764351437083	0.14668785056668	0.122800789886677	0.125841221168052	0.144344751359644	0.117702712424898	0.122593455866378	0.128291194810485	0.148424015212737	0.127065309651996	0.126979271798714	0.141425328777448	0.146310973105304	0.148390326638112	0.131383791319552	0.127383592476498	0.138644096095796	0.165509689504255	0.140360192849248	0	0.121955960518455	0.141199656514606	0.124626504329821	0.131364847441483	0.141012957822729	0.120370203919329	0.123933098076089	0.155139726429902	0.141862498685488	0.108420119913347	0.132761990786835	0.138288145168228	0.137615834692139	0.1350919224519	0.125817832066555	0.132097754293083	0.141350520438721	0.134718609858375	0.125395621937029	0.129566482723022	0.118777299377873	0.121780682875344	0.126520341687193	0.127460447704731	0.16680877703361	0.162661704395806	0.121306787423016	0.150044482175059	0.134806354904868	0.140471080043529	0.163429175216698	0.129035070826789	0.153143449718892
700095837	0.134947533321253	0.130978277572662	0.142032260550309	0.151296923107284	0.146315815279334	0.155267797204527	0.161650924396513	0.161453231005283	0.136631217615796	0.141768650710623	0.136257984740452	0.147071172414127	0.117349937477427	0.148946414864885	0.144570567424386	0.132268449100175	0.150573969055195	0.153724769538113	0.138344888479011	0.138457424331089	0.154406847414116	0.147688231388557	0.132905502831809	0.14328972114109	0.16197959907654	0.121457751415953	0.121955960518455	0	0.109609330032614	0.125145704911819	0.15626887323985	0.149292608632692	0.118677322444398	0.126760624862775	0.133986590333564	0.145803240076905	0.126410074132124	0.160830008466663	0.125135136238586	0.144669967907703	0.128230610171967	0.131866709617468	0.149431284331783	0.134061631827366	0.122165877328651	0.117188684754433	0.124324502885131	0.133186200018824	0.151824727269154	0.145880800034476	0.123764991593721	0.155016698846137	0.146076804947148	0.15385038997343	0.14431508955944	0.143537404535728	0.145332940415528	0.153048728438236	0.13898199636373	0.153053747411678
