700033928	0.188343797659078	0.260341128338064	0.156580872591552	0.339663996019266	0.198742549669288	0.156828609769799	0.193872031295628	0.252622631808498	0.154885211244587	0.192036491836671	0.0872181493590415	0.181744831770575	0.245083652338168	0.199618108611194	0.25772812048433	0	0.225653651599861	0.146182543089355	0.141908323087672	0.212135050267573	0.154225718790167	0.0971918881159575	0.235419492270336	0.167432309857915	0.166866904782556	0.252692467975913	0.216704283553435	0.339030849158225	0.292305540175186	0.240985774332572	0.155687510347688	0.142680405405663	0.0843503307627188	0.144847717427123	0.233703497629268	0.162255612763726	0.183114644531882	0.211845597954565	0.161396883325667	0.305219818111328	0.122498357591069	0.158042826039303	0.157227661677939	0.160574854113239	0.174749089724982	0.209727714684134	0.155839615549651	0.21511436529081	0.162431555747561	0.161151816255753	0.148826042449596	0.19369769641941	0.241991814144978	0.137966319041212	0.284988540537238	0.177414828264043	0.181324806649685	0.154440425708925	0.146044451896645	0.168595384557669
700023693	0.301887079398182	0.199792032004139	0.171630183161975	0.413372193177621	0.207588630070731	0.143061310428321	0.306206554498521	0.0787875060861797	0.250512331068745	0.0833178033310865	0.184332041709575	0.207670192682903	0.0986415589305925	0.146476418601946	0.126413358979598	0.225653651599861	0	0.20450793602249	0.264749908819955	0.26226045580484	0.240695810092973	0.229589922782475	0.286339130871622	0.295656715096179	0.337238398732616	0.286429175173822	0.141999790535407	0.312240835376632	0.179446354596737	0.14390441815116	0.133742794153096	0.240808189847593	0.165957886201334	0.130438748799653	0.268186777732114	0.216309018774277	0.222348290867874	0.146202863475818	0.247413317944893	0.119804020089456	0.198306791699874	0.111698939285455	0.210491198441452	0.257367944093023	0.0977739246519128	0.125777141271594	0.167047201261368	0.0751146893622069	0.149324688312168	0.226931415310838	0.26922416506908	0.282691173428321	0.326234858999633	0.212721514323243	0.385623504415172	0.0992107088996222	0.199320414339524	0.300663806698244	0.186863592947821	0.281273980569177
700109627	0.27664856423855	0.284312782360913	0.114113231739969	0.432101213371125	0.232288645745784	0.0806852060662676	0.304985628446691	0.234978987501156	0.257082907392826	0.154091782023568	0.12271894565487	0.144769431289551	0.220599380545952	0.178923669990516	0.237129745943022	0.146182543089355	0.20450793602249	0	0.221462281624013	0.296536195889623	0.248816415811877	0.134525873214665	0.305875774094264	0.242367451620014	0.240746509319204	0.299892092060381	0.193034530073925	0.364354528211014	0.317670765830068	0.22485791224774	0.113878995972178	0.197264933586572	0.132948474445848	0.117597937436242	0.278104316383545	0.209884335275805	0.160572546766416	0.128977891633217	0.26482647043349	0.283926933696364	0.214811835254841	0.140175348598976	0.197416728535324	0.224424643688775	0.20556986960946	0.246398224343167	0.210117130360032	0.202732271077889	0.117744432509412	0.16308861127575	0.161891361576506	0.30378903508106	0.34272555693668	0.201852582766259	0.355155483798584	0.168532166421983	0.2336678861155	0.26716474455129	0.136672704380254	0.266528510670049
700095416	0.108914453308573	0.245185162977801	0.248830097758487	0.315715473373328	0.168024835271706	0.228128277811263	0.133866585026667	0.292277840444544	0.0981608662906748	0.230084345165989	0.147174054381032	0.272135722424997	0.284411209091188	0.185853301808523	0.294578796665608	0.141908323087672	0.264749908819955	0.221462281624013	0	0.176632310079879	0.12607191199771	0.177141444743323	0.178270426890747	0.0910889883444857	0.162516488973084	0.19495104565074	0.199231448957398	0.348002027326854	0.288721693839037	0.272248572848918	0.202018015516006	0.164749955053634	0.166553081279559	0.218739891317551	0.186372531362786	0.117017634478333	0.171464389222151	0.237989567078521	0.111714022123582	0.344451581387523	0.112973739012688	0.256629250289407	0.124733498164493	0.147677740634331	0.215846135602592	0.220633963833422	0.124913970780144	0.253865544198292	0.179109728099496	0.245334103193736	0.230283692679689	0.145410984601648	0.198407306556472	0.0873054750043147	0.195010247642149	0.231329461846092	0.155087517988873	0.129095679539233	0.225737353672535	0.132421029214937
700110425	0.118667439052773	0.230778412602787	0.306802167379615	0.199142728522964	0.18783219084775	0.291451217320681	0.099521738203872	0.280575633884669	0.162158404664366	0.264313678103901	0.204202968410212	0.325648839602451	0.273169005706509	0.213120115639873	0.298122962412178	0.212135050267573	0.26226045580484	0.296536195889623	0.176632310079879	0	0.17639940516024	0.253862838410318	0.142775765342808	0.14718000798377	0.168670491678244	0.20490067146254	0.225379461098596	0.315294531765487	0.274777000193775	0.274218708994345	0.252800634611138	0.254369571905232	0.21823161028718	0.257239353536575	0.19692447718975	0.145569985382481	0.239374219177896	0.302182507735614	0.121380747125406	0.331366962205214	0.167422031648887	0.278546560583886	0.179441773502144	0.162257358211001	0.224033993444447	0.206891978309368	0.1716325900851	0.262476516993525	0.227697420732454	0.316442070681113	0.301831533225037	0.0918995549911918	0.0925030436233938	0.186150560451971	0.168122048369846	0.255690113592144	0.136744534892543	0.133597423074312	0.283412191110111	0.165751200132518
700111580	0.14950161719622	0.274014000976477	0.247458671362215	0.304438129675308	0.215595685729868	0.22791803487959	0.142465251811119	0.291821379651112	0.155476100333265	0.233812581489983	0.158030419464289	0.240393838330977	0.29283085539886	0.230368552603838	0.276117083710742	0.154225718790167	0.240695810092973	0.248816415811877	0.12607191199771	0.17639940516024	0	0.168818303558628	0.179108912401268	0.136633624500542	0.122143732438974	0.262029504186001	0.266132131993788	0.392373622483878	0.267863528609624	0.293831892925359	0.196881954461808	0.155229143637387	0.173950424729951	0.225283424364997	0.260845734139116	0.122236617934513	0.242360766275689	0.248269360239832	0.165372294641661	0.320373691583068	0.125257965323632	0.235106289878369	0.177363566641654	0.159801418152248	0.183932538438593	0.200604254790451	0.178313899143015	0.235435778211027	0.193684833011603	0.21850764346483	0.228109263229733	0.154107473455365	0.216807121403477	0.110582948447311	0.238174742660024	0.231069233206057	0.0999017477014596	0.118144826979523	0.197417307730542	0.105858740531021
700111302	0.235900183686032	0.265111879831238	0.104721925167764	0.395798634908213	0.248763984809473	0.144904082180263	0.239933671903541	0.252548197157614	0.204597411243298	0.193412618678462	0.0919126613847402	0.122618826837476	0.246708502056381	0.21881003777424	0.251384829412392	0.0971918881159575	0.229589922782475	0.134525873214665	0.177141444743323	0.253862838410318	0.168818303558628	0	0.271001549096461	0.22660701066701	0.166659940325385	0.294892547038337	0.227935018447691	0.362089445650862	0.312434470535111	0.252656682892614	0.156058454173145	0.113221461580558	0.111585379436818	0.142660008337516	0.280274821131463	0.168950908728624	0.20574594307198	0.200098330373205	0.221519120173812	0.305360903159202	0.180938784684938	0.152113996918535	0.194282216376929	0.188619764958578	0.18933024904443	0.243332799924353	0.192758114882629	0.206156194055981	0.174688445939556	0.0935761386369283	0.101037006637494	0.250201482768079	0.297407064894097	0.143217456776552	0.332885811567586	0.175655226652428	0.192879347648696	0.215276904128272	0.103596554683022	0.193490930159825
700098605	0.137420519522767	0.221950161488481	0.314432072622023	0.216514789026472	0.189338165733139	0.279697124932408	0.130738053928917	0.305492668622426	0.1627697661477	0.277350002421171	0.239130143829216	0.338149875857745	0.302375843477012	0.236521171900465	0.318358457181079	0.235419492270336	0.286339130871622	0.305875774094264	0.178270426890747	0.142775765342808	0.179108912401268	0.271001549096461	0	0.157038262013608	0.216943826360683	0.206642530887984	0.234510875962886	0.355673257959075	0.278820652838209	0.317822872769952	0.254726253430731	0.268487657424317	0.244747628161566	0.279208822644069	0.20565321986317	0.170547468850396	0.245337302935891	0.290828374822294	0.168402019874149	0.329483432141827	0.166138199683187	0.306599696051002	0.210210812987167	0.224896359326908	0.266235185189297	0.210482786000016	0.178130419156142	0.295129672065173	0.244473303552471	0.324983371370248	0.318145898016727	0.155132533430848	0.142577967066099	0.172613681024431	0.139256264896682	0.288536189123514	0.170540965855142	0.190314900378724	0.292362270420709	0.165932115464622
700111991	0.0767697813239773	0.258093353993175	0.291611208270496	0.269338808886587	0.17773515732211	0.263571394264897	0.11969545734824	0.324714474972695	0.117586418778979	0.262652698783287	0.18433734072823	0.318639478199013	0.317872690402699	0.202550480983208	0.326108219224648	0.167432309857915	0.295656715096179	0.242367451620014	0.0910889883444857	0.14718000798377	0.136633624500542	0.22660701066701	0.157038262013608	0	0.16727427693673	0.17656245994974	0.215320273050753	0.351524828162213	0.310554025097286	0.298620272859916	0.23700918887672	0.22321878481776	0.209685578195606	0.253962620585711	0.173918602868521	0.131212125147967	0.186882139908912	0.266798976027714	0.107042410136606	0.375829655175437	0.12867640411333	0.293001414497264	0.149554844851085	0.166289856071831	0.245574446437002	0.241933548913334	0.148558623265552	0.289567548340595	0.204256216123818	0.29549952255435	0.272933737911072	0.121949252877372	0.171643068944535	0.135651189685766	0.151034677027761	0.274205354497625	0.165322200870391	0.113690738338665	0.271281251734072	0.15177593440254
700108960	0.152297025430707	0.333572081212835	0.253975204035539	0.296483626146879	0.282922590469102	0.259334545651736	0.125406700732356	0.362741397950688	0.186001914811104	0.30886733308184	0.179601089690741	0.26143032054822	0.355170486908202	0.289366571637359	0.355751286101338	0.166866904782556	0.337238398732616	0.240746509319204	0.162516488973084	0.168670491678244	0.122143732438974	0.166659940325385	0.216943826360683	0.16727427693673	0	0.308321392708305	0.31487694272676	0.423579684770032	0.359321383598927	0.346030186818463	0.262976259323587	0.144293407112668	0.207858610861597	0.259588195767313	0.304676995473655	0.153228622064222	0.285753777099633	0.311512485828826	0.189310642818895	0.409304760112494	0.198282752338227	0.269682625481823	0.22088546812634	0.158629096739066	0.277545436501999	0.302086667328906	0.25183852218529	0.32358107865354	0.258076687887464	0.215485908890496	0.220148617461825	0.167725157965498	0.189816975970249	0.170169918434571	0.208975264470191	0.294047886995073	0.168912399419314	0.123158789930822	0.210375648397407	0.112599625158338
700024452	0.186826933260498	0.175522766227224	0.338067166325296	0.261586480298389	0.150924759711993	0.304659543458713	0.238503395443097	0.285778567623873	0.19397511418392	0.286554707371656	0.242439205755212	0.361905670506293	0.297117036203938	0.194043376992924	0.334433475421501	0.252692467975913	0.286429175173822	0.299892092060381	0.19495104565074	0.20490067146254	0.262029504186001	0.294892547038337	0.206642530887984	0.17656245994974	0.308321392708305	0	0.188912754225489	0.297592565581792	0.21988882222991	0.264220414916368	0.277559102878146	0.295417182889683	0.258719597100192	0.280894502055506	0.0607075305480045	0.204859347274803	0.238609026236799	0.303107147706399	0.153928231123275	0.306567668334667	0.196265975436181	0.318305417975666	0.208295034097412	0.253203923820013	0.264895789963021	0.199522839487853	0.161574792413164	0.298552233976499	0.238411694708159	0.355208244851966	0.342463324845754	0.176755501319344	0.210568599834682	0.208681887910289	0.207365067397868	0.295819334641986	0.235922265683458	0.216842729976016	0.314022656568039	0.268246449704186
700032931	0.230500784420948	0.153307043407264	0.219025310122473	0.368693271266232	0.152787150550008	0.176515934549684	0.277833073270938	0.157910857027224	0.204803864226691	0.13933129954972	0.172387193478796	0.271665168201247	0.157611125277112	0.0923489626885207	0.210310079988947	0.216704283553435	0.141999790535407	0.193034530073925	0.199231448957398	0.225379461098596	0.266132131993788	0.227935018447691	0.234510875962886	0.215320273050753	0.31487694272676	0.188912754225489	0	0.26464909732451	0.196804700144028	0.161675549235417	0.160424313743352	0.253208745655164	0.173378992461644	0.141742413835995	0.167998010675801	0.200954431036801	0.151793724918247	0.171321863576091	0.20225953669489	0.207007145980517	0.181674678490075	0.180341790656134	0.157738831265781	0.234649355094766	0.162564528069676	0.152559601989061	0.123122237387521	0.15787318243421	0.128216248874516	0.251596311398512	0.274587403241893	0.242824842635401	0.27745791057916	0.188537621943309	0.293989480931007	0.150214022417759	0.223026770798214	0.260350633617029	0.21409482800773	0.272505846645214
700095837	0.349283312382628	0.227540660370448	0.376474336716162	0.42929273341837	0.297533568353601	0.361236000393501	0.377157543736259	0.293353519903954	0.329325437198905	0.31320238597206	0.311339995341493	0.399733228778988	0.301606656834213	0.289388165392682	0.355363663671477	0.339030849158225	0.312240835376632	0.364354528211014	0.348002027326854	0.315294531765487	0.392373622483878	0.362089445650862	0.355673257959075	0.351524828162213	0.423579684770032	0.297592565581792	0.26464909732451	0	0.212694250717409	0.228767266657537	0.326249704517374	0.390808654155807	0.31296332772949	0.306778345176843	0.275613183329672	0.334842739604324	0.323629773093433	0.367880820804413	0.30517830273455	0.324982062449988	0.320464864134947	0.341238899984372	0.312763796965465	0.338212871180469	0.310161460477087	0.295602040381343	0.290054835995746	0.312239565018101	0.321888571225875	0.404162317052305	0.395174015916782	0.341578378815729	0.353227090520107	0.342296355315152	0.40910199762312	0.315166801202249	0.363808266385976	0.364666931328039	0.374059314187035	0.390382221300809
