700109870	-0.219943315125894	-0.165054727396971	-0.0955371067780694	-0.230898219628115	-0.190928026540233	-0.100542173163814	-0.211961117408035	-0.0865481877462397	-0.197190302260212	-0.0979136150641203	-0.147703901485438	-0.102381410899312	-0.0801754393710489	-0.138582799130539	0	-0.172057259537352	-0.103243974580339	-0.152645749153969	-0.203715903583794	-0.182232030470032	-0.18135382410675	-0.153823429573632	-0.195203464489944	-0.218987189210134	-0.212169913562463	-0.209372743130027	-0.139839866092911	-0.173062432893045	-0.145626759598964	-0.109072884638936	-0.121439305305657	-0.171179568172999	-0.142683158397605	-0.128924664786284	-0.220567853109384	-0.164647020590055	-0.189405193017626	-0.100111395423162	-0.198594640992803	-0.103500509033287	-0.166972715108081	-0.0830072390177975	-0.193632731755751	-0.162755494245806	-0.110319254786521	-0.136801369112313	-0.162977209727815	-0.0763512339641445	-0.14050966738267	-0.109754365086567	-0.153954319074388	-0.221326565035614	-0.211008376412641	-0.171393097562767	-0.242625969254097	-0.0885713895150887	-0.149250727519161	-0.226087252892647	-0.118795594720021	-0.201158406334162
700033928	-0.113750777539587	-0.156970442588013	-0.131284861484992	-0.178361430885356	-0.135182192813963	-0.139111973406876	-0.121539823716671	-0.179109320754778	-0.0916104046582201	-0.146932672085793	-0.0904576921920868	-0.139816401812797	-0.165874736268491	-0.135928695084999	-0.172057259537352	0	-0.168287980393573	-0.138848165675155	-0.0914002655699327	-0.1197710098234	-0.11532949322125	-0.0971332606057604	-0.128646233487591	-0.108549021879206	-0.129394269908343	-0.147219626965741	-0.13667403847304	-0.146508578143178	-0.184956659647858	-0.161641232929973	-0.134911559521523	-0.120875845377729	-0.0865754702219517	-0.1399836245289	-0.146441826736544	-0.118071286713738	-0.130718612791592	-0.170587119732018	-0.0969678311748536	-0.207401879494646	-0.0862686548318979	-0.141289246901869	-0.120573469737378	-0.116397009769626	-0.154637929033814	-0.135913375347963	-0.104542461696273	-0.153983905252848	-0.136440136358379	-0.119829306501246	-0.0966407831493266	-0.127974613274574	-0.138013893867513	-0.107666506426747	-0.151497742405972	-0.144463304756903	-0.128853122674961	-0.116609513610994	-0.118142412738126	-0.123066707818773
700023693	-0.221924381580459	-0.126243224028791	-0.115097806785076	-0.247757224521957	-0.177533983884445	-0.111945076717808	-0.214654147432965	-0.0727384154750967	-0.192215668439533	-0.0746997115607919	-0.126466899320493	-0.129830611389234	-0.0867629220848103	-0.126127617247715	-0.103243974580339	-0.168287980393573	0	-0.138362111078908	-0.193123527155671	-0.189834207742359	-0.180204656560344	-0.149199492756912	-0.199846654439718	-0.211150769929483	-0.221786231338524	-0.211850454329676	-0.126044748139488	-0.159536606521102	-0.130758111850695	-0.113235238715948	-0.0857099543274575	-0.177442281413756	-0.127670228492738	-0.102704992858339	-0.216294228834435	-0.154087724513414	-0.170664041712726	-0.126197206866801	-0.19301719186627	-0.0847782695662807	-0.147051326947074	-0.092092854242835	-0.15076161152494	-0.167808465942984	-0.0871367843633827	-0.123937284108569	-0.139563969258755	-0.0701731402696645	-0.11695500871629	-0.129568754999376	-0.152378124137538	-0.224070262325589	-0.218119908774583	-0.161593557192861	-0.245763090735601	-0.0851055519093715	-0.162794484272901	-0.227236429993258	-0.135741295092471	-0.20277025249346
700109627	-0.192312754541559	-0.166902871022886	-0.08936655352362	-0.253419410690231	-0.169300949589225	-0.0754275363988186	-0.211115603208518	-0.147628281728883	-0.182311140447368	-0.114942696268384	-0.115937640250737	-0.115196087790447	-0.145305681322729	-0.113672407287418	-0.152645749153969	-0.138848165675155	-0.138362111078908	0	-0.171594269322614	-0.184547755269623	-0.193717048881067	-0.127023362315678	-0.197781790267068	-0.178538462106209	-0.196966184620971	-0.201389871171313	-0.128457721649571	-0.190867746064014	-0.204674359748438	-0.129624068388003	-0.0907116863993083	-0.162817287429951	-0.142635102715939	-0.11283347372038	-0.198530624668924	-0.154057413849836	-0.116519844197104	-0.0900031068425073	-0.190914430225941	-0.184501635606168	-0.158890203973926	-0.131456724416169	-0.131858027578922	-0.169358989049222	-0.168984727202737	-0.159074418535505	-0.153407797549724	-0.140861085169059	-0.0926923709174675	-0.125032003226013	-0.115820721899763	-0.225961812546786	-0.224068635154249	-0.147414082739436	-0.212087908835385	-0.143434911928876	-0.1680692682637	-0.216691267583214	-0.125153740541572	-0.206886748246346
700095416	-0.0895496988513246	-0.150763793506663	-0.167497205412826	-0.180807413909981	-0.130722385810779	-0.170843999111015	-0.0994756561224726	-0.203220690006441	-0.0818030339717906	-0.174308533507009	-0.113624741187027	-0.170947738410336	-0.192132347247353	-0.136898500213616	-0.203715903583794	-0.0914002655699327	-0.193123527155671	-0.171594269322614	0	-0.11546995942392	-0.10303273188895	-0.122269594649336	-0.120855982701955	-0.0904158725080911	-0.116845332019072	-0.135242922150027	-0.141657714264328	-0.17318139686629	-0.193814841935464	-0.186188489204675	-0.15900588696807	-0.122851302882114	-0.11933093827388	-0.163214931313017	-0.135769948876402	-0.114480824738589	-0.134308360523613	-0.189401746801594	-0.0797042694506116	-0.231349055741376	-0.0929842870444138	-0.185145602887681	-0.111115341292239	-0.127879333074019	-0.179706462770121	-0.137178641132819	-0.0996673504714718	-0.179529554789331	-0.141862360788001	-0.152814237098156	-0.123097649146513	-0.118912180789624	-0.134585202695665	-0.0873121906649849	-0.124306402243808	-0.175192259848591	-0.130956165984824	-0.107277305336856	-0.142024267938919	-0.114604176473243
700110425	-0.0993505501112299	-0.159581685728782	-0.169474335851353	-0.120081309752366	-0.153864480104052	-0.180790699831194	-0.0863506103543648	-0.201042938096986	-0.12059818552477	-0.183680070267161	-0.128257304072685	-0.170891566722605	-0.188078642418897	-0.158097996104715	-0.182232030470032	-0.1197710098234	-0.189834207742359	-0.184547755269623	-0.11546995942392	0	-0.0928970718400136	-0.125814127412127	-0.114042433143513	-0.112458481168811	-0.0757097924274819	-0.155505489915205	-0.160346817418953	-0.163100381921862	-0.181460956094988	-0.178023767578617	-0.175055521646776	-0.142367669767715	-0.115083316613633	-0.173716410870786	-0.141307807883552	-0.0960096982299089	-0.165474338118632	-0.200943425662226	-0.110119029069029	-0.221438454755898	-0.113467561085517	-0.176103282100912	-0.14039367690168	-0.100520609987486	-0.162871739377648	-0.151130780566375	-0.126991712939764	-0.173435145521967	-0.150695768419376	-0.156184448774281	-0.136272415523772	-0.0988158518349399	-0.0766758797323865	-0.113931451178587	-0.12387688187225	-0.171373416590343	-0.0776649790269459	-0.0854935676016761	-0.138802644020086	-0.10871239814665
700111580	-0.109459006749111	-0.163082017248291	-0.17450884259735	-0.1553612487505	-0.168211613287309	-0.181841201260887	-0.0830005079573571	-0.201647548041271	-0.116520113113051	-0.179563703755585	-0.129580920270787	-0.162593355799132	-0.189957195210727	-0.158335378780682	-0.18135382410675	-0.11532949322125	-0.180204656560344	-0.193717048881067	-0.10303273188895	-0.0928970718400136	0	-0.111376778101671	-0.115091449028802	-0.115706198531839	-0.0748456413751669	-0.174339927161976	-0.172509671183282	-0.196554668725895	-0.172422716122044	-0.200558507126154	-0.163185002939004	-0.118467540432097	-0.122311826693756	-0.179118334786082	-0.171445120477901	-0.0988849540005586	-0.181908806470288	-0.199119526824846	-0.116469531436016	-0.214253470482138	-0.112718332707364	-0.176523744873834	-0.145852315083532	-0.125665894246954	-0.157324360176942	-0.135492444566724	-0.12125228661998	-0.161900435751953	-0.14620391520788	-0.133516488630991	-0.124328917910632	-0.110652430858849	-0.118516129623381	-0.0847067500448993	-0.143940165082656	-0.167902891372079	-0.0856116809382636	-0.0878793995567737	-0.118994165241449	-0.0965416697848772
700111302	-0.143268034343672	-0.149595272350914	-0.0974514273178719	-0.199278525449053	-0.172412861678318	-0.12582692346057	-0.124018791540424	-0.163960509846859	-0.116015630394656	-0.140003289055756	-0.0684975939746989	-0.0986619775895852	-0.150766022771252	-0.1440147193536	-0.153823429573632	-0.0971332606057604	-0.149199492756912	-0.127023362315678	-0.122269594649336	-0.125814127412127	-0.111376778101671	0	-0.161023594311021	-0.14096686715832	-0.107172172822201	-0.187874341402819	-0.14298252822709	-0.164263355447183	-0.193186793402713	-0.159734231105423	-0.127157303345757	-0.0742002723979005	-0.0861751232924217	-0.123537133935016	-0.190447367399557	-0.0883712762830642	-0.146959353615211	-0.166281568755479	-0.128593031534684	-0.183267997624147	-0.132850379229096	-0.122000584471206	-0.128965086735857	-0.110148384399168	-0.145116584929457	-0.159447156933597	-0.127317548891395	-0.125036528278275	-0.125903885188694	-0.0786785722508743	-0.0757930139563056	-0.159563378977809	-0.154786373481328	-0.108477908834266	-0.184274245363396	-0.128469951990698	-0.117509185508731	-0.147396245739233	-0.0787945151695037	-0.129833272567572
700098605	-0.10627670247622	-0.140906047182289	-0.192965950780803	-0.139558883479384	-0.137369188112581	-0.182751596467863	-0.121601393693808	-0.205416730838029	-0.120637583491133	-0.184893011797817	-0.150387532806366	-0.201793191544075	-0.20787682410477	-0.145886226627439	-0.195203464489944	-0.128646233487591	-0.199846654439718	-0.197781790267068	-0.120855982701955	-0.114042433143513	-0.115091449028802	-0.161023594311021	0	-0.112477764001591	-0.144124873979267	-0.120710276717411	-0.146138070603836	-0.170380742685385	-0.172904021971553	-0.186962761416513	-0.177806066902111	-0.17022478456294	-0.146933079156755	-0.180981450603426	-0.125157368213472	-0.125433439871398	-0.165546595527709	-0.195899145672625	-0.101744502055204	-0.211695686244717	-0.126520768513989	-0.200479487626826	-0.155213157695193	-0.136286212675163	-0.192358216091508	-0.133488969136787	-0.126260697322987	-0.194968055584691	-0.158693765694025	-0.18174528179973	-0.168252602022022	-0.11280551265801	-0.111103679097313	-0.114655367901309	-0.0995233944727271	-0.191443188701903	-0.14132527232166	-0.116583604101085	-0.16192294206969	-0.116439489251852
700111991	-0.0454361567671628	-0.163628927635328	-0.195037428322433	-0.15246131666914	-0.137193711824395	-0.193358284686367	-0.097618979707202	-0.221169605558809	-0.102134944701932	-0.195012149916942	-0.140080073010252	-0.2133597998637	-0.213783042438067	-0.148666923931458	-0.218987189210134	-0.108549021879206	-0.211150769929483	-0.178538462106209	-0.0904158725080911	-0.112458481168811	-0.115706198531839	-0.14096686715832	-0.112477764001591	0	-0.107024824279268	-0.125184544062054	-0.147085448618857	-0.180589364667612	-0.196061039084247	-0.202769807173213	-0.184373289953209	-0.154701443691931	-0.147497276646747	-0.186279828358421	-0.126653542594754	-0.120337703431598	-0.153261924579907	-0.204063160239704	-0.0746744003536816	-0.248286939259126	-0.117092835980976	-0.211353062318974	-0.140429345323297	-0.136109315483797	-0.203249912373047	-0.149879467479608	-0.126215734350664	-0.205310687993278	-0.153167668019466	-0.185938966353145	-0.141552467028094	-0.0982671818018124	-0.106424010846741	-0.105924192252969	-0.0790909823637281	-0.199296782741258	-0.145159986784726	-0.0960036696528749	-0.166162459078145	-0.114376531574874
700108960	-0.0967535537037555	-0.187632049688775	-0.182833838468861	-0.14305418532498	-0.182932879278101	-0.198066329870462	-0.070535938022191	-0.231293314492601	-0.113079754523604	-0.208498175470407	-0.133167777089851	-0.173731097040755	-0.21732043953182	-0.188690603839574	-0.212169913562463	-0.129394269908343	-0.221786231338524	-0.196966184620971	-0.116845332019072	-0.0757097924274819	-0.0748456413751669	-0.107172172822201	-0.144124873979267	-0.107024824279268	0	-0.195088115900117	-0.195712403997942	-0.207106634201994	-0.214979470325072	-0.213206098642142	-0.196127835719237	-0.104270304867156	-0.139403164281666	-0.192304001169016	-0.18052656602878	-0.0977661540666056	-0.194477487895356	-0.223528741353345	-0.115937721255381	-0.24878836059354	-0.140963559364669	-0.192916581209749	-0.161576545801077	-0.111499905403864	-0.193470481362138	-0.185879207161981	-0.161470586708686	-0.196529121746565	-0.171364042446485	-0.14456495312464	-0.11777006127656	-0.107437244913323	-0.0940789729338126	-0.105216696959002	-0.126109359124736	-0.195191706043386	-0.0915933884962543	-0.0818484141472388	-0.136840633248509	-0.0924531587845874
