700023439	0.161489203098724	0.131010483460759	0.0982678529647979	0.179530544184663	0.148900605719656	0.0893292200113698	0.174007119123224	0.0882783670999912	0.160845677584132	0	0.116132392749282	0.107768603105329	0.0911589668016906	0.125392376251423	0.106054762707304	0.131613874219538	0.0871973181579374	0.102667470396312	0.147197247609404	0.160662063795159	0.140664227036326	0.119069951671447	0.137796880121408	0.145612656862432	0.156272978808818	0.165263191700185	0.129313869658214	0.138981659766269	0.109813602504653	0.104832562336396	0.0962562585994833	0.130606430621446	0.107830352328762	0.0953647226837018	0.162656350893095	0.122571266693737	0.133471846085837	0.087368936197046	0.162390252714599	0.0922403045755272	0.143788264323399	0.0919100733743672	0.139320788360658	0.137278604352814	0.105818806183481	0.098964264071985	0.129348876299771	0.0921444029849964	0.121245798830927	0.100913849749415	0.115539876318421	0.171365278917171	0.162717461271622	0.119805715807087	0.179921906197232	0.0955482170003799	0.13411999999857	0.163809708995478	0.114158455413553	0.15419912030523
700016978	0.111734466968685	0.130298728263787	0.0975160142347211	0.134435603783558	0.119348748869847	0.113494249420414	0.111271599323523	0.132998317645883	0.114201391102489	0.116132392749282	0	0.0926015214376569	0.107262337638782	0.13483698745717	0.116988454839441	0.0910963908481593	0.126611589516294	0.111295852442183	0.109505482981921	0.110720002362402	0.096762265825479	0.0697290652457721	0.11595770672543	0.117443888710159	0.0986747514247949	0.143208554758158	0.13365823577953	0.117859067728334	0.116625712452416	0.121416022210241	0.103241362968415	0.0910495146610991	0.0792286168663694	0.095865028547399	0.141670244879068	0.0837737422129056	0.125253668293933	0.12900406361595	0.116140626146768	0.134888823419885	0.11119287262687	0.0871147399772989	0.0988073890940319	0.0917786567201033	0.102071565857483	0.109494933605095	0.123033653837392	0.0952413752851966	0.114866312631539	0.0835636486533515	0.0863478535483237	0.128544661222548	0.116679467189576	0.0825398753666047	0.146194488218024	0.11526432281728	0.0988839795127119	0.116469166397904	0.086782131191002	0.111343242540854
700024192	0.157509215524466	0.155419415352736	0.0642682357041279	0.145539245457374	0.148284345678906	0.0956714678758262	0.130454179937124	0.114998407255395	0.149405807624406	0.107768603105329	0.0926015214376569	0	0.0890540641746526	0.142670444409793	0.0750683288640801	0.103808914587402	0.117652222909549	0.112021729616773	0.134891359160125	0.136771057248945	0.127938457145562	0.0852769761933252	0.131647290576193	0.158219749564049	0.129070222857278	0.16081280654564	0.153730749837971	0.137291750484423	0.111564974721918	0.1206145101001	0.0964361373425226	0.0966064240929302	0.103164537337932	0.0831261752678111	0.155458556449485	0.10611537067797	0.147966873944451	0.0932452398466557	0.160920398985517	0.104502706080251	0.140747320986939	0.0663833611810068	0.142138575536791	0.114754200637684	0.0865926256377079	0.110939473626844	0.153930428947511	0.0805751624798741	0.13442606707874	0.0678200167528296	0.0724533171300932	0.161032745049561	0.147657579268225	0.12420686663978	0.186427555644374	0.0995315820661813	0.116952743173446	0.153602732103764	0.0866933420999947	0.127270927844171
700113058	0.160188831981801	0.140772752172931	0.109309411657426	0.177171421867654	0.150076822181882	0.108354094661155	0.157323767428715	0.0994898630837352	0.157269070106645	0.0911589668016906	0.107262337638782	0.0890540641746526	0	0.138714701275007	0.0848733158813738	0.13223369016217	0.105418349115071	0.128894314903821	0.152905217666338	0.152491162787555	0.146850403209383	0.110777130435627	0.150695726263368	0.164950353115436	0.154130922735443	0.175528517980172	0.137408165991598	0.129783356748587	0.109997461897349	0.11296392469475	0.0958903799850197	0.119167612266504	0.11046779099607	0.0921429298879939	0.175339890828582	0.120919241712755	0.146436026152095	0.112919415675169	0.160931729467938	0.0961340207863789	0.148943384626144	0.0768957120125783	0.148854516682431	0.13042271302366	0.0918425269648757	0.108957559414811	0.148660551107617	0.0727402605939256	0.134342303093861	0.0969477676027033	0.117770016022243	0.172933968115015	0.163819911936682	0.134734611006636	0.198828525920412	0.0813244224151113	0.125807502697105	0.173004864718386	0.11069947943327	0.143722682087994
700099448	0.160646032246596	0.116906470109159	0.129488709175382	0.165640553199401	0.132693528439493	0.10399099254848	0.150638335780544	0.153762882948426	0.142345886460858	0.125392376251423	0.13483698745717	0.142670444409793	0.138714701275007	0	0.129565834567546	0.139174729045075	0.138957474701203	0.124049385879331	0.13954441987239	0.1478468613321	0.140229607472479	0.136226704491577	0.117858525839716	0.136316126689387	0.152527074709611	0.130221753047791	0.136469995579631	0.144344775836281	0.119785193010615	0.101121294228063	0.11419244450405	0.144773007358164	0.138351803794259	0.104712499516749	0.139057550239305	0.132834825694925	0.119205105018627	0.120797532193747	0.141037752082397	0.154603931279321	0.158117692817323	0.123274810012167	0.12616187297609	0.148942109496176	0.125530093232784	0.122020172758521	0.126245916835089	0.129453193168128	0.0984814698234242	0.135352862126807	0.131570746596761	0.131367647311193	0.15340720906534	0.132057640639889	0.147083290447169	0.150671578575851	0.136998705053585	0.140838131290502	0.123475407024543	0.14793476681127
700109870	0.164309002040849	0.14437905991676	0.083451751787718	0.149589619847651	0.145515609746458	0.0937185574087603	0.139297673139204	0.102886318723428	0.151048871137698	0.106054762707304	0.116988454839441	0.0750683288640801	0.0848733158813738	0.129565834567546	0	0.121392012700543	0.108197524246143	0.118747228905462	0.148710612544056	0.137626358189991	0.13084403011897	0.112496524729751	0.127376646913423	0.155381806080807	0.139922725117813	0.16223545957794	0.141059575566593	0.139680721035518	0.104375002463754	0.0986738542491769	0.112593235394588	0.107700179585254	0.123862288497542	0.0979375669758359	0.162719314706004	0.115984133395665	0.151539008509976	0.0712960111012681	0.162096360414656	0.0999338659443715	0.152994076320501	0.073298163114825	0.154250804340283	0.123411429438055	0.0968424924960433	0.111193916427468	0.148123145234119	0.0769453684341447	0.126695152271936	0.089411365664073	0.103429573299734	0.160123184172223	0.145701351615958	0.127438281279483	0.184512412802728	0.0993801453298519	0.111977528749512	0.155114397102997	0.0889282463050341	0.126133657302303
700033928	0.10448180443965	0.146165100794296	0.111421818955565	0.140117320961593	0.122439200986134	0.126606427592374	0.113040619206794	0.150867043295039	0.0993632769733956	0.131613874219538	0.0910963908481593	0.103808914587402	0.13223369016217	0.139174729045075	0.121392012700543	0	0.143386776943962	0.115059428331296	0.0985396176699378	0.113239451631928	0.106203059598213	0.0835120843336674	0.1184521310819	0.101097956190507	0.105954219091955	0.126413638777508	0.137637674816254	0.111392918023071	0.135027214961918	0.133896837851548	0.121399961986541	0.0975116043700594	0.0982208502949397	0.111664751142362	0.123314628517322	0.117117925624004	0.117082184501934	0.137458308091163	0.103467834228078	0.151405775390197	0.0957144443430201	0.104316242568068	0.122174316605345	0.101867130147499	0.115737898533822	0.117071186592805	0.125454280982638	0.118057700117025	0.127364136782861	0.0947695646498671	0.0917753059549831	0.118597786384335	0.110699311354858	0.108001662228239	0.135018641820572	0.134078347304923	0.116266344841866	0.110656858158338	0.110452620242995	0.106954966085391
700023693	0.179436953341259	0.126202306052673	0.0981112462486072	0.189893982373271	0.14948973379059	0.105887871533358	0.17564242043312	0.0721271040502337	0.179355586904044	0.0871973181579374	0.126611589516294	0.117652222909549	0.105418349115071	0.138957474701203	0.108197524246143	0.143386776943962	0	0.117112543746264	0.166097684449595	0.173316813506469	0.161009927042744	0.125663391924588	0.160170153667707	0.164688480679896	0.177692350659754	0.18308139790704	0.136231017930751	0.150426784678937	0.115154766992278	0.118919122932949	0.106199213883911	0.139570454880607	0.13069935286093	0.106584068896024	0.165427401239611	0.131007266606694	0.144706474726752	0.102273915831406	0.175583889669814	0.104684389421768	0.157648505590216	0.0889964733823995	0.141822345044181	0.152107639647269	0.108075807736821	0.113832698047351	0.144516616548639	0.0969788446688429	0.124360633733389	0.120614409557202	0.128018984484232	0.193301725176584	0.170979542599436	0.134052530070837	0.203067155042639	0.112768194487148	0.147714702877507	0.188070730816523	0.132191589644188	0.166880796988498
700109627	0.166032075125213	0.148557525139749	0.0853040533383741	0.178423606391699	0.141898494042798	0.070207488127284	0.168556697345071	0.124890907144995	0.161734194225202	0.102667470396312	0.111295852442183	0.112021729616773	0.128894314903821	0.124049385879331	0.118747228905462	0.115059428331296	0.117112543746264	0	0.153344688531541	0.155312958475017	0.150315641737962	0.110662004068308	0.146267385507	0.139477547002277	0.150060658150386	0.175290331289428	0.129569447146377	0.151624345913127	0.134624490659061	0.119030705848014	0.0888035510410759	0.135764750763029	0.120962978281017	0.0937176184336275	0.164533026445552	0.134639191649516	0.117909922584444	0.0915936519767768	0.158663344368749	0.135502198035063	0.160200380185521	0.106355449910039	0.128191363023808	0.139029857365996	0.131176932488004	0.129867423093959	0.145222956902422	0.114912190591757	0.0925071239498603	0.113508938790452	0.11400993426187	0.18021617889805	0.160310594705339	0.125148629787619	0.176300359283802	0.140763710581735	0.141138914674097	0.168199412955209	0.125292175294814	0.158808722073218
700095416	0.085934806493259	0.147875131690792	0.14530395810955	0.135113624984082	0.121303616397644	0.154363795057545	0.106755800819	0.17282196682026	0.094464112254877	0.147197247609404	0.109505482981921	0.134891359160125	0.152905217666338	0.13954441987239	0.148710612544056	0.0985396176699378	0.166097684449595	0.153344688531541	0	0.116415287274065	0.0939141255704664	0.10441625918045	0.115854581126597	0.0992737580599351	0.100303812441675	0.108490483951077	0.153657149254583	0.126561940990763	0.142046745630962	0.151723892297723	0.134134447503702	0.107879646069441	0.104410752033089	0.139535243157921	0.124933377757434	0.119248258137402	0.118402248862301	0.154975756964193	0.0884411999831843	0.174775016965312	0.101031881234171	0.134734267268233	0.108966141888896	0.114386501016495	0.124421255077051	0.114673681583743	0.116601395981711	0.137688010351642	0.12858144710486	0.120708350713117	0.110386467776824	0.106143377679868	0.109859592036807	0.100905204940034	0.11833103261945	0.155747641412289	0.114938086254996	0.0995964033211077	0.12219854365985	0.118095860162142
700110425	0.106318819785125	0.146785742835536	0.145498865610879	0.0985971026174215	0.120685049687954	0.156629180541647	0.0771353726604847	0.176173254288421	0.112148953297367	0.160662063795159	0.110720002362402	0.136771057248945	0.152491162787555	0.1478468613321	0.137626358189991	0.113239451631928	0.173316813506469	0.155312958475017	0.116415287274065	0	0.0867065255347237	0.115552793205632	0.0954312459423976	0.113540329146114	0.0689598606100276	0.125722075902469	0.163703486315225	0.141258779832493	0.132992991830896	0.140802718350419	0.152177636256447	0.109725399706985	0.109764994826813	0.141952238478291	0.1248078171177	0.0843001279718424	0.154999900822265	0.157351129451403	0.121172393042145	0.171356541240737	0.118060942847547	0.132163780435113	0.127670855527427	0.0859579340585507	0.134533996251146	0.130857805940452	0.138261397256591	0.130831205986496	0.134372665627162	0.122481121360023	0.12331893694015	0.0828599205794014	0.0617012046424639	0.117382321742691	0.123595579370941	0.161075026197445	0.0771278592606974	0.0725467502400661	0.106611715599632	0.0795384979836787
700111580	0.0933509194593347	0.138515317700945	0.141081121838055	0.111150559203697	0.123594463505907	0.145060071812973	0.0869479193661239	0.170937297311329	0.108495526996997	0.140664227036326	0.096762265825479	0.127938457145562	0.146850403209383	0.140229607472479	0.13084403011897	0.106203059598213	0.161009927042744	0.150315641737962	0.0939141255704664	0.0867065255347237	0	0.0881630049662367	0.0970845851237484	0.105786682520334	0.0631514589477568	0.126440942972827	0.162152835410524	0.151846492916062	0.124339505823928	0.142696874509952	0.13847633649452	0.100884396244665	0.0939649595807012	0.137408025243185	0.138351147288189	0.0933924310511225	0.14770942812605	0.149135101381767	0.113615875775602	0.15602959276764	0.112501396694299	0.121894682614285	0.123928203319554	0.0970507142179123	0.118144723159748	0.108781362409676	0.126161170557679	0.119678808040438	0.120463941043352	0.104857111400318	0.108265455967905	0.0934841089399166	0.0859507718971906	0.0883215843941381	0.121574683109314	0.147042662706641	0.0714626378557501	0.0761275715137848	0.0921264124245144	0.0844160417089094
700111302	0.113853670399541	0.131029432750828	0.0908677879901406	0.145225633417579	0.131872338347215	0.110734549208003	0.107786538947185	0.141205388830021	0.116262242068843	0.119069951671447	0.0697290652457721	0.0852769761933252	0.110777130435627	0.136226704491577	0.112496524729751	0.0835120843336674	0.125663391924588	0.110662004068308	0.10441625918045	0.115552793205632	0.0881630049662367	0	0.119109421756142	0.117510181560152	0.092914490978789	0.143577637856214	0.142586316412934	0.138657396207073	0.126837367061541	0.127203725484131	0.103277225604304	0.0712731402164202	0.0780659065546341	0.09284971892943	0.146990911054582	0.0880483521436039	0.131618909884013	0.129676686723767	0.124625812570601	0.133040775999982	0.12697305429426	0.0896465150546365	0.110348997340727	0.0947112089759026	0.102994423211899	0.119386036791636	0.128639058289755	0.0891868386033239	0.111325825267638	0.0640303372331371	0.0828398623482596	0.125326053991913	0.116438108020677	0.0856008405992665	0.155749669647698	0.115065463313822	0.104744074382428	0.11940373750145	0.0793002012772238	0.108732546004595
700098605	0.110398837264764	0.123112155530755	0.133494255250419	0.107205783173633	0.122487416943932	0.137884027034088	0.0970549477185512	0.168409175798965	0.113953070288155	0.137796880121408	0.11595770672543	0.131647290576193	0.150695726263368	0.117858525839716	0.127376646913423	0.1184521310819	0.160170153667707	0.146267385507	0.115854581126597	0.0954312459423976	0.0970845851237484	0.119109421756142	0	0.113172097554198	0.107020395879163	0.122928875929774	0.141460528052158	0.136914402164947	0.128273053992359	0.120425155808729	0.139799018492434	0.113275969953966	0.116369672667386	0.125006521317982	0.120198676509015	0.101369619950605	0.133195948197176	0.133147603379292	0.115120126214101	0.157405314655174	0.125697979346756	0.135244928778196	0.120281908981637	0.102214777953743	0.142569433097324	0.113219147756616	0.120089524852866	0.129377558642585	0.120335588263106	0.114870360871708	0.118270287969585	0.0962189121440878	0.0922372492804819	0.109459894160334	0.107696327110684	0.154348897043383	0.109751368396775	0.0902441947132746	0.110061742227245	0.0779257060723167
700111991	0.0896446771877769	0.146221436113744	0.141050835972857	0.125476087405283	0.128324983494098	0.148906254082971	0.115505754593926	0.177044645656292	0.106590408774131	0.145612656862432	0.117443888710159	0.158219749564049	0.164950353115436	0.136316126689387	0.155381806080807	0.101097956190507	0.164688480679896	0.139477547002277	0.0992737580599351	0.113540329146114	0.105786682520334	0.117510181560152	0.113172097554198	0	0.118954922602586	0.11166341647801	0.134715240139866	0.137329665631501	0.145589962308603	0.157890783352344	0.140294729313406	0.133411250994198	0.11526138602717	0.140757627948562	0.114466203432623	0.119223412047016	0.126554402427047	0.150315714503627	0.0993718503055475	0.181135000659852	0.107158065098649	0.149155658687654	0.111585974399073	0.120307029511118	0.145349181406417	0.109527605488288	0.112983316281174	0.150335480788598	0.128978186400171	0.137845932025014	0.121641993871421	0.115692070820496	0.112699267967625	0.102857109219714	0.0914506826109624	0.169404305570933	0.120450285156879	0.0976596415208064	0.124615610564886	0.119257436102014
700108960	0.0980214409231801	0.157110886868328	0.139297310800067	0.105084164070411	0.129145836587682	0.149126455945562	0.0785105598125912	0.181775552473307	0.105764030887478	0.156272978808818	0.0986747514247949	0.129070222857278	0.154130922735443	0.152527074709611	0.139922725117813	0.105954219091955	0.177692350659754	0.150060658150386	0.100303812441675	0.0689598606100276	0.0631514589477568	0.092914490978789	0.107020395879163	0.118954922602586	0	0.132838351372752	0.178674202352599	0.152560292114035	0.13737108789097	0.149834743401214	0.144810587572539	0.0945841966014937	0.107995490137785	0.141353941599126	0.139828933249646	0.0946817179609193	0.155160239871298	0.158146470133212	0.109988971243282	0.171117345552052	0.122491868868513	0.130565588571275	0.127968512209166	0.0876923910414669	0.133396247785542	0.136874933462956	0.143878160931108	0.131772139220567	0.13434400205459	0.104651961699634	0.107048275022595	0.0819681818750422	0.0702844107515751	0.10479856518578	0.117072713027897	0.160071441668569	0.0834409240593768	0.0694622687773166	0.0947618966511854	0.0830651428527358
700024452	0.109936745293544	0.145565519163474	0.162120341181643	0.110135680052796	0.103287320981731	0.167969283481017	0.112802237154518	0.188337398955659	0.103585612557551	0.165263191700185	0.143208554758158	0.16081280654564	0.175528517980172	0.130221753047791	0.16223545957794	0.126413638777508	0.18308139790704	0.175290331289428	0.108490483951077	0.125722075902469	0.126440942972827	0.143577637856214	0.122928875929774	0.11166341647801	0.132838351372752	0	0.156716156024302	0.132115514115398	0.121989430968664	0.152990693511882	0.165891522096123	0.147405977385497	0.135043192068091	0.160853401501216	0.0800350092228353	0.131509591436104	0.148764149643641	0.166552742692835	0.0981278831742709	0.172776923536239	0.11214336588205	0.161474895915791	0.137970719468899	0.138809704103334	0.141385459043715	0.115602022536374	0.119163662346846	0.159387861080417	0.154968781224428	0.146962004618225	0.13785302075737	0.0987653321299245	0.105824673584992	0.136553443977617	0.105206607720689	0.177023788626336	0.128726587443265	0.108868973644426	0.132228913817364	0.134502000865184
700032931	0.147248912749177	0.123080839327188	0.133569131167095	0.183394189319916	0.156525020806203	0.137171161607883	0.178611702048168	0.136479593444419	0.150458796243727	0.129313869658214	0.13365823577953	0.153730749837971	0.137408165991598	0.136469995579631	0.141059575566593	0.137637674816254	0.136231017930751	0.129569447146377	0.153657149254583	0.163703486315225	0.162152835410524	0.142586316412934	0.141460528052158	0.134715240139866	0.178674202352599	0.156716156024302	0	0.141596933876559	0.139194664597473	0.136940748807616	0.128957101577903	0.150010858755444	0.13233449538465	0.130088651967873	0.151445631238861	0.147760041468791	0.126322438826786	0.136506889447727	0.149777318774697	0.158536518463318	0.141498621719255	0.14017383734289	0.141851249898999	0.152199515697089	0.147411954518853	0.129119404322837	0.129270135911447	0.134093265665251	0.12375665077242	0.141317651456362	0.139501992691247	0.173732893186787	0.16447161797032	0.128941789809073	0.164161300114225	0.146143369102231	0.160003856352434	0.173279990160831	0.138176528922221	0.164033029400226
700095837	0.134521986999454	0.139675183518609	0.139001390425191	0.160641769571667	0.138951738082845	0.15628132190671	0.157258756678945	0.145109294016562	0.133470848848446	0.138981659766269	0.117859067728334	0.137291750484423	0.129783356748587	0.144344775836281	0.139680721035518	0.111392918023071	0.150426784678937	0.151624345913127	0.126561940990763	0.141258779832493	0.151846492916062	0.138657396207073	0.136914402164947	0.137329665631501	0.152560292114035	0.132115514115398	0.141596933876559	0	0.115561373218962	0.120702112878905	0.14554608291553	0.142382138486959	0.128186868975903	0.11780673304063	0.132359097485354	0.134639769810409	0.13739339389453	0.154179226062054	0.132546871678747	0.148601547874428	0.11813679120092	0.126082934477448	0.146665667294239	0.128712851224484	0.119624037338927	0.11705285137136	0.138254999862219	0.12456144431844	0.155572568799073	0.13056082093159	0.134576486825208	0.150670137847782	0.142631983062737	0.143927349147031	0.156120824633222	0.126624574971952	0.144638047160077	0.151227462915273	0.143300019671141	0.150301241834376
