700023439	-0.207879996939143	-0.132576952918453	-0.0998073273630929	-0.239219476802782	-0.186227802366605	-0.0884285685561067	-0.221120559429663	-0.060047790763846	-0.17814859903153	0	-0.125677140703359	-0.113505846361432	-0.0587898370035462	-0.106085765265681	-0.0983878648154592	-0.1588989533481	-0.062544275152076	-0.123420913035348	-0.191887698076767	-0.19396066419763	-0.180838461823257	-0.142708914410504	-0.190676050152306	-0.194797448335986	-0.215440095754065	-0.204962819298512	-0.117540256385537	-0.157551831556167	-0.126832502924968	-0.0864549473344251	-0.0942718901128452	-0.165871877660937	-0.117388246728776	-0.0838468167491526	-0.188059897817546	-0.156385897022394	-0.154782356503732	-0.116162724395723	-0.182448624931058	-0.0961556788526395	-0.145136051982261	-0.0662219990185442	-0.159208764309949	-0.179916400295112	-0.0869793879446503	-0.114651643055851	-0.130524762456733	-0.0729415156666866	-0.107070061704726	-0.115743728222995	-0.125499742357642	-0.207722905426034	-0.217878944164754	-0.143506143208512	-0.238539053929924	-0.0827617478919304	-0.161437449598469	-0.212594381319347	-0.119698100210235	-0.192879955901836
700016978	-0.143456942655842	-0.124585698755225	-0.107717357580664	-0.193248607744204	-0.15267122633559	-0.10481207735805	-0.150674000117601	-0.142713065537056	-0.12381187492161	-0.125677140703359	0	-0.116243043665947	-0.135468116524724	-0.119414777692595	-0.154257339457568	-0.0996486497111298	-0.120418694803272	-0.106856617303737	-0.135665456258505	-0.121849468684013	-0.1296223707102	-0.0616698065362274	-0.147344233291512	-0.127527619841084	-0.125815390873675	-0.17671138192281	-0.125659700011311	-0.1435851765835	-0.161192976931193	-0.133582406346675	-0.0859437591173048	-0.101283143053808	-0.0741897897146442	-0.0863633495261327	-0.148734044237182	-0.106358642669389	-0.119692093111742	-0.14796839536997	-0.121593673203071	-0.183138896006311	-0.113614810747266	-0.119778051423948	-0.0837462468710648	-0.112549805026473	-0.116814112980189	-0.131973846681247	-0.114333413714472	-0.125536527129693	-0.0976721207398563	-0.106298220904286	-0.087660180734739	-0.148611828596242	-0.159104806659155	-0.0873623427796037	-0.170800866012256	-0.116268135196367	-0.129962827967254	-0.141038078887724	-0.109120630653823	-0.138933003477799
700024192	-0.205663536414591	-0.187345067505127	-0.053207769035014	-0.228374949156949	-0.214941736179373	-0.0881973814434375	-0.197185484273421	-0.120501948370557	-0.186022024532025	-0.113505846361432	-0.116243043665947	0	-0.106713897484912	-0.162626221626688	-0.0989802521152341	-0.140087687786927	-0.12043923123351	-0.121767982989595	-0.175380813080242	-0.171286155523775	-0.163457264779633	-0.0918765305411388	-0.197264026384716	-0.20504239342802	-0.170691848898166	-0.213096479278559	-0.16426184302461	-0.186856312238041	-0.173325216689778	-0.141104689493609	-0.1175731434136	-0.115257713250853	-0.119564420994848	-0.113597995176521	-0.20676895725912	-0.132895992200993	-0.171469920564489	-0.112786496823298	-0.190762008367125	-0.141756722707286	-0.169507237084374	-0.074155342461331	-0.155753867676886	-0.14805877039039	-0.11384522453524	-0.152293797098776	-0.159604218896514	-0.0876734593671783	-0.126377357561127	-0.0791210359979903	-0.0836312315592254	-0.214696225264347	-0.208586453947198	-0.141975448364307	-0.24266961030198	-0.0984847497242562	-0.141428653646628	-0.205127482280157	-0.100275206617655	-0.186277660178912
700113058	-0.213934172469033	-0.146752234325546	-0.105458388574038	-0.241456483127856	-0.195207997671952	-0.109257609488827	-0.220887175335953	-0.0776056834892731	-0.190751696142094	-0.0587898370035462	-0.135468116524724	-0.106713897484912	0	-0.120880967077085	-0.0967080941691709	-0.168378652888471	-0.089847748367739	-0.141033774931348	-0.204804496277663	-0.194743922635202	-0.193307718315671	-0.143150460908659	-0.2072207528566	-0.216267846832543	-0.220066954283135	-0.215947840931663	-0.125628821234248	-0.149390889666736	-0.126454956097346	-0.0958815078059472	-0.102624756694128	-0.161934079555948	-0.131010966361986	-0.0918113020504081	-0.201246322271814	-0.159378274862651	-0.167484655868044	-0.129040456552817	-0.191619889755419	-0.105420112770443	-0.152852104480091	-0.0568587856203158	-0.174722264160921	-0.180373006904516	-0.0947849834424485	-0.134344384909757	-0.153333994120367	-0.0764256906796664	-0.129132207375061	-0.115825730961969	-0.13282327300088	-0.21071068922403	-0.220758387503269	-0.167650181089884	-0.255279277594914	-0.0778451315009577	-0.167437440611715	-0.227927135699691	-0.130768110025254	-0.19451811097239
700099448	-0.167044088405424	-0.0902197689944416	-0.147954874041507	-0.219190795831182	-0.143665667180427	-0.103961181939205	-0.197076658276709	-0.1201419347807	-0.15822935853228	-0.106085765265681	-0.119414777692595	-0.162626221626688	-0.120880967077085	0	-0.140834608017625	-0.149483489734441	-0.101907099439676	-0.116811476925972	-0.160412031926012	-0.17252210807292	-0.167237988197228	-0.14725723531082	-0.15074289085646	-0.162195278829275	-0.20101429201732	-0.159316996567466	-0.0806318796720558	-0.154892800983526	-0.132389639211211	-0.101091463335419	-0.0886283925795313	-0.172773709562746	-0.116251202103314	-0.0895904614766233	-0.150656990028174	-0.152332768919807	-0.12509109035995	-0.133540745955963	-0.152860449116094	-0.155759072294918	-0.137151289940326	-0.12223599628617	-0.123534602833599	-0.17752097651744	-0.10533047186685	-0.115530592171839	-0.113192370927889	-0.123923891778377	-0.0755962119624774	-0.140285218419029	-0.143978391642756	-0.181387815230815	-0.196521249593626	-0.129424775846751	-0.194124770519396	-0.127205010041532	-0.148275557884787	-0.189177667384021	-0.129220932508623	-0.177927729169237
700109870	-0.211534398153701	-0.175855475454764	-0.0902710857558488	-0.232255350452623	-0.20433887799348	-0.0969372882020125	-0.215667351370457	-0.100339033178011	-0.193477671859012	-0.0983878648154592	-0.154257339457568	-0.0989802521152341	-0.0967080941691709	-0.140834608017625	0	-0.17610868567618	-0.103043562261394	-0.148326421896268	-0.196075681653663	-0.187586258502867	-0.171363450191657	-0.145039047398476	-0.188570163319031	-0.216729254899883	-0.211022915055577	-0.212613992796922	-0.157573587558292	-0.192927151330138	-0.144706411129759	-0.114207940308192	-0.148829363458187	-0.163474379376332	-0.155705913565861	-0.145174135785495	-0.206554177830506	-0.157555105491419	-0.183731285020981	-0.104901339791838	-0.196413622023788	-0.113203496342857	-0.177180983908974	-0.0952025551398369	-0.181638022820773	-0.1749604091516	-0.113245178823109	-0.127426277033156	-0.152967881009087	-0.0909614903400479	-0.121991051953615	-0.107243960107663	-0.12550791454848	-0.218557857219121	-0.211570450999014	-0.158507119256683	-0.238726514799902	-0.0979392804278326	-0.153183068896907	-0.228624459014885	-0.121176475246344	-0.197844481816326
700033928	-0.112537988618644	-0.159101912863042	-0.133319427506348	-0.161167621207683	-0.158674699254046	-0.149639799976933	-0.125062741200765	-0.175781340121734	-0.0951986882230696	-0.1588989533481	-0.0996486497111298	-0.140087687786927	-0.168378652888471	-0.149483489734441	-0.17610868567618	0	-0.160528502529263	-0.14406887736001	-0.112052882641851	-0.118819009956245	-0.110261048066147	-0.0947827945133585	-0.135172615792385	-0.102005010698062	-0.124725951001356	-0.150047518228348	-0.149483118725771	-0.149533590119594	-0.182468259823962	-0.167723169656351	-0.12936272448099	-0.120455829985365	-0.0861337564896052	-0.140230960956167	-0.139595445156164	-0.13903811124216	-0.144238878625479	-0.18008714577734	-0.103812911961228	-0.211352225988532	-0.10116974028641	-0.14722992834023	-0.111741150523184	-0.127965874572949	-0.136542806646638	-0.140298916409124	-0.111977219668855	-0.152572153340092	-0.13486124493814	-0.115414906300991	-0.0978215917585238	-0.117980597716163	-0.131460366365523	-0.115720016925666	-0.159654988313171	-0.143466304488777	-0.129299639264445	-0.103976218201016	-0.11663021229271	-0.107677402610443
700023693	-0.210443973276317	-0.130171769126588	-0.107965916707718	-0.25018833672572	-0.182732962414559	-0.0795986341650851	-0.22389286658966	-0.0509086373864487	-0.181806478603663	-0.062544275152076	-0.120418694803272	-0.12043923123351	-0.089847748367739	-0.101907099439676	-0.103043562261394	-0.160528502529263	0	-0.1153913153556	-0.193830963270423	-0.194480591034509	-0.179872748200367	-0.148485309461561	-0.193898452365675	-0.202323075780447	-0.217359320468849	-0.207519440069605	-0.121018633885466	-0.169372817715296	-0.132937124943069	-0.0996393185334194	-0.0905431666222731	-0.166478726622651	-0.123517526705722	-0.0949225259739613	-0.191240903357375	-0.151980690441929	-0.144468329671124	-0.119623423756849	-0.186117816474191	-0.103980419036593	-0.151030002551401	-0.088415655805815	-0.141406389418606	-0.179772222055738	-0.0920838176062142	-0.116457253699063	-0.126110980654367	-0.0812273737801439	-0.0965379889947996	-0.11682442968928	-0.13042398207962	-0.215090143462759	-0.219359405389895	-0.140371012374701	-0.24480779709394	-0.0924510199702674	-0.161195052460359	-0.217007532457415	-0.134843317116279	-0.195259912624933
700109627	-0.193337109249503	-0.153246694848171	-0.105279459556404	-0.249665434237895	-0.176954034603678	-0.079226985655442	-0.22546117332215	-0.137540296422306	-0.185870617830849	-0.123420913035348	-0.106856617303737	-0.121767982989595	-0.141033774931348	-0.116811476925972	-0.148326421896268	-0.14406887736001	-0.1153913153556	0	-0.177968016058085	-0.190768027996606	-0.196186540148623	-0.132865031967259	-0.196127551312364	-0.17322129818366	-0.201569737025617	-0.192483948536781	-0.129583652290492	-0.182136615056615	-0.194048708213706	-0.135356654789712	-0.0969230287482129	-0.162586326813803	-0.126240997454365	-0.103994982027097	-0.189175992179609	-0.171740716339548	-0.106523581499499	-0.0937669689138627	-0.183656438536308	-0.182341573751033	-0.164977327622212	-0.125199356256824	-0.126986890982468	-0.17487495556144	-0.150789433356339	-0.153971643301176	-0.151120778895425	-0.145962644068272	-0.0950551111783654	-0.130372256480921	-0.108898030796719	-0.218046453836034	-0.224854874060913	-0.150392020503835	-0.217399640634092	-0.132564257673248	-0.186357870377881	-0.209487428008685	-0.141501358423503	-0.206126587950657
700095416	-0.101220539157716	-0.149635968038335	-0.17813090089688	-0.179907639500231	-0.159201534692819	-0.180226416810448	-0.127229886197217	-0.201958945480247	-0.108987869238028	-0.191887698076767	-0.135665456258505	-0.175380813080242	-0.204804496277663	-0.160412031926012	-0.196075681653663	-0.112052882641851	-0.193830963270423	-0.177968016058085	0	-0.121854666876685	-0.107346624796824	-0.12826192247121	-0.124273792139699	-0.0849554336396218	-0.128554796707172	-0.137653652417658	-0.155172324762197	-0.192207391871526	-0.188142721217807	-0.200565795726129	-0.166841420842659	-0.130628305581089	-0.126081167295579	-0.178556222478339	-0.14204442200461	-0.130411203769757	-0.151702393690659	-0.187454682552695	-0.104272048412093	-0.237424809634937	-0.109041972129489	-0.19623188687925	-0.109117877570413	-0.147027040971955	-0.163641915232766	-0.1397852099844	-0.101747313147538	-0.186888235536111	-0.147472910387329	-0.155548160853212	-0.147777080289237	-0.126429420320918	-0.146686047767538	-0.0985669322164884	-0.120264632610042	-0.176189378450743	-0.12756085590971	-0.120923203420326	-0.149921175655846	-0.131705951543795
700110425	-0.0879659029691817	-0.162567592480982	-0.16855969197728	-0.109933377293448	-0.171029516129925	-0.190035055642396	-0.0796206924847013	-0.204658443869223	-0.114475625628065	-0.19396066419763	-0.121849468684013	-0.171286155523775	-0.194743922635202	-0.17252210807292	-0.187586258502867	-0.118819009956245	-0.194480591034509	-0.190768027996606	-0.121854666876685	0	-0.0826050570864236	-0.110927153366848	-0.109000327525457	-0.103353990239599	-0.0712323557923249	-0.163362325907434	-0.176256585497027	-0.173191686242589	-0.184147629441209	-0.188406870050626	-0.177071965971318	-0.13076387048782	-0.129401894620191	-0.173872071205937	-0.147886321524245	-0.0917116941343326	-0.18123090018785	-0.206938648014294	-0.102781459495516	-0.230214485929241	-0.11559673001434	-0.18221875735287	-0.12679634823905	-0.0946825246043342	-0.15609745627153	-0.159930952824885	-0.130087532401477	-0.176920172317625	-0.155531385531493	-0.14733773922381	-0.1312802287198	-0.0767132201253718	-0.0718580328078094	-0.0992546701177999	-0.116757409712824	-0.175596236241965	-0.0726674766888908	-0.0802736782827212	-0.130969561720214	-0.0882648420733549
700111580	-0.115344711658121	-0.157221659839948	-0.164122518009506	-0.140769291068558	-0.173729576395483	-0.17436181173	-0.099938443283445	-0.194721012796659	-0.120196561415152	-0.180838461823257	-0.1296223707102	-0.163457264779633	-0.193307718315671	-0.167237988197228	-0.171363450191657	-0.110261048066147	-0.179872748200367	-0.196186540148623	-0.107346624796824	-0.0826050570864236	0	-0.108506364522696	-0.104481254293342	-0.115062103054303	-0.0755578675080795	-0.181411217233378	-0.181568676542268	-0.200892360316108	-0.16660968265151	-0.20138550838914	-0.169287997314852	-0.116081441332287	-0.123186757393243	-0.174341897281472	-0.171513257756597	-0.106412153156874	-0.196237165282989	-0.19188091510498	-0.126118171336572	-0.216263942792555	-0.117034157269163	-0.178581913355428	-0.121721968614678	-0.130069687566431	-0.136758935786505	-0.138867115437426	-0.11563789565163	-0.161727949397042	-0.144068766314197	-0.131905005096875	-0.132375060072275	-0.106731068423759	-0.115319460224477	-0.0882541549613611	-0.13914798799676	-0.166128688555767	-0.0785336476454308	-0.0877111425792796	-0.119929526262959	-0.0992316361203685
700111302	-0.14560117277187	-0.142392180034334	-0.0867371051661745	-0.189231717528441	-0.17746531782114	-0.127574472121011	-0.133551776255161	-0.157755320900683	-0.117548617192214	-0.142708914410504	-0.0616698065362274	-0.0918765305411388	-0.143150460908659	-0.14725723531082	-0.145039047398476	-0.0947827945133585	-0.148485309461561	-0.132865031967259	-0.12826192247121	-0.110927153366848	-0.108506364522696	0	-0.1463141141994	-0.135065600452534	-0.10819342694482	-0.18631803085579	-0.145630898218072	-0.160976379701784	-0.179538837402479	-0.159064053303761	-0.115547672844266	-0.0659644992538573	-0.0823546208746625	-0.111652753677749	-0.162599538998831	-0.0932587520299978	-0.150874256523895	-0.151368864045059	-0.130891380014916	-0.187438623362578	-0.139220227124864	-0.120050311326247	-0.1120415527669	-0.095384732047504	-0.124419613891031	-0.156919307170842	-0.126648738083596	-0.11765829817152	-0.120284904208891	-0.0772384489017316	-0.0802314820805203	-0.143188625699667	-0.155217746627572	-0.0935236307110895	-0.178356429351192	-0.115670837184143	-0.118256941150533	-0.135743996448743	-0.0885222928457842	-0.12584408398752
700098605	-0.106194695295372	-0.128831555645476	-0.190436166436686	-0.136520259063332	-0.151801683973242	-0.182123307865485	-0.122335508798177	-0.203439674938374	-0.116933727867967	-0.190676050152306	-0.147344233291512	-0.197264026384716	-0.2072207528566	-0.15074289085646	-0.188570163319031	-0.135172615792385	-0.193898452365675	-0.196127551312364	-0.124273792139699	-0.109000327525457	-0.104481254293342	-0.1463141141994	0	-0.122866452085506	-0.136742778823396	-0.143670137527562	-0.15494559228743	-0.177074017218049	-0.174272726481033	-0.194704977788403	-0.180023532391067	-0.158351940101758	-0.1388075015501	-0.174559658066376	-0.128105960662116	-0.123866119112498	-0.179159973073519	-0.196820426144557	-0.104766642311793	-0.213678113541813	-0.113744114538846	-0.199655388380157	-0.138700579957875	-0.139423893066365	-0.17979450785452	-0.137539618169195	-0.125748909248411	-0.193174138087223	-0.156514291537232	-0.167587026091421	-0.157090651363372	-0.120945253943076	-0.105791751260951	-0.112738992900113	-0.0994403715138457	-0.186870879054976	-0.129156460249741	-0.12287107106123	-0.155935884952471	-0.109666947471645
700111991	-0.0678082797389417	-0.154619815767013	-0.189191258331203	-0.146119902413029	-0.157300671738054	-0.191991238067734	-0.110481562649409	-0.216321019151798	-0.0975043042352582	-0.194797448335986	-0.127527619841084	-0.20504239342802	-0.216267846832543	-0.162195278829275	-0.216729254899883	-0.102005010698062	-0.202323075780447	-0.17322129818366	-0.0849554336396218	-0.103353990239599	-0.115062103054303	-0.135065600452534	-0.122866452085506	0	-0.116302048380561	-0.132156207785311	-0.156540314376958	-0.176867722249342	-0.200358940103587	-0.206329838273287	-0.178037353869538	-0.156559676135993	-0.134860603645913	-0.173663391670804	-0.123054537113358	-0.128324679431527	-0.157939626277527	-0.20270803990211	-0.0875154808901972	-0.251397898026767	-0.0997402155468607	-0.211078009941044	-0.123021884261758	-0.13230837331876	-0.179160925420995	-0.154396811763723	-0.113789021497025	-0.20379855647859	-0.158260348722685	-0.174921626287635	-0.145153457967911	-0.108953094114909	-0.120365144705617	-0.0981520548982657	-0.0899435086964429	-0.197595173287408	-0.134871099805242	-0.0951706364421363	-0.161498177634372	-0.110678509814426
700108960	-0.115955398101203	-0.188944777928985	-0.167666388071698	-0.134526215597787	-0.196568706772946	-0.196206596268565	-0.0854376333833822	-0.230184964940837	-0.123596978095401	-0.215440095754065	-0.125815390873675	-0.170691848898166	-0.220066954283135	-0.20101429201732	-0.211022915055577	-0.124725951001356	-0.217359320468849	-0.201569737025617	-0.128554796707172	-0.0712323557923249	-0.0755578675080795	-0.10819342694482	-0.136742778823396	-0.116302048380561	0	-0.204214238763383	-0.209427397255142	-0.213390025824438	-0.21070848978434	-0.216287293846873	-0.189446383481887	-0.105276918198125	-0.14418770378884	-0.18707799699706	-0.185022784933182	-0.102913351315374	-0.20749436132863	-0.216111189215394	-0.12793462664898	-0.256537400543104	-0.14608090878203	-0.194340754484562	-0.131506392483795	-0.111690606881459	-0.178759038474851	-0.19200915392881	-0.160400111276268	-0.194826367084172	-0.167040550614609	-0.140524129827132	-0.137551501764561	-0.103127061901353	-0.100359640545498	-0.107551714670593	-0.127310715696252	-0.194971258573436	-0.088293268567656	-0.0749669977605936	-0.131650936912349	-0.094178882671325
