700023439	0.152725992513084	0.131503722300605	0.0947309311187856	0.165204076868513	0.155007690554412	0.0962797535294813	0.156506512559808	0.085185628295047	0.145900699557713	0	0.107686147943522	0.0998043741360607	0.0805979693024416	0.131863358870899	0.0894177438160715	0.133882131621054	0.0820727677281746	0.110953216063024	0.147606355618008	0.146949196699949	0.130441818007991	0.112430850981396	0.140008914787831	0.154294632716533	0.14451017709436	0.153892117437937	0.137421948467139	0.135913546632955	0.10482149428717	0.0886259906001518	0.0992221266956514	0.124325093156497	0.0952034832801879	0.0799685802918602	0.163537992466015	0.115740764086846	0.14237611118598	0.0875299198592092	0.169695758801395	0.0813705871274014	0.139190471828745	0.0718037132761703	0.138224659114781	0.128905926115336	0.0883635028646346	0.103093350185729	0.127585884568986	0.0738654601605453	0.103778342701132	0.100090844182692	0.111083434157009	0.1645004882206	0.15708841068027	0.122249960733908	0.183407868354942	0.0769889430427262	0.118884647235751	0.157257342897293	0.0943084474569463	0.14890014752367
700016978	0.114578656160789	0.130065667336947	0.100836145929531	0.141000970866905	0.132599127452307	0.114893033239097	0.116806373928757	0.130785191868767	0.0954312685188256	0.107686147943522	0	0.0950881279918107	0.101433123156385	0.128349151816699	0.121393513106208	0.0995904370607908	0.109080654101881	0.112133547073046	0.106718470269826	0.113304305687354	0.100272026541297	0.0699806130556586	0.116436825936572	0.114031419878816	0.104809344192488	0.135180854579032	0.13086125204138	0.116132094010019	0.123476444271861	0.111502786400796	0.102186751892625	0.0919810124878503	0.0747160351255132	0.0836594762386915	0.144161907269558	0.0925320883549236	0.121693997308115	0.12462111947517	0.113700930914778	0.136515770202315	0.114566316159336	0.096468377491079	0.105038064064911	0.0916554773915697	0.101773601758537	0.110665018664386	0.123469453352913	0.0923038819931515	0.102597890256073	0.093056488853353	0.100063790028211	0.131978513712257	0.128886722147031	0.091639645778943	0.153415958041877	0.0990839132783342	0.100981510866483	0.117290311459798	0.0961024950427858	0.112455572464409
700024192	0.14843363369526	0.159102576811491	0.0646551883934858	0.148267750512742	0.163158141344048	0.0921129568705149	0.133490867151943	0.109331207967749	0.139719151387281	0.0998043741360607	0.0950881279918107	0	0.0976527692150195	0.144192443938073	0.0797225063450465	0.11697255067269	0.112313755283628	0.123261422431205	0.134464977139459	0.131891463295867	0.12615562771962	0.0824244485530249	0.132266952668674	0.151963749517312	0.123267550559052	0.157666838121162	0.146419012310354	0.143085803001198	0.122988317702241	0.114618961451116	0.110897935243435	0.0947864281619783	0.0973753335690641	0.0876299312086955	0.16843296057505	0.109768920837429	0.143920202514017	0.0928856237009105	0.163678796828459	0.108718764122382	0.142530600324483	0.0644967499608171	0.143208734469471	0.100521128885207	0.0829695640914641	0.115966326163022	0.138980826998127	0.0728872095366549	0.120223414984903	0.0647598914409474	0.0855347370408741	0.156467094935157	0.153944234314793	0.125498840102977	0.186587682711167	0.0954019912861572	0.113747152811088	0.145907574867565	0.0799198832454875	0.123022294048784
700113058	0.151376251809406	0.131022018727539	0.108949716854201	0.169941127227336	0.163072449575166	0.120770133444911	0.156437878142974	0.0984080045011351	0.142710266005707	0.0805979693024416	0.101433123156385	0.0976527692150195	0	0.140407373354046	0.0952120957750044	0.131326909195409	0.101564644973383	0.129239355964529	0.149966214570826	0.150463361588068	0.142930254688865	0.111630742260347	0.150943766767739	0.159755723411484	0.151721517585164	0.16493719215671	0.139847661992038	0.124555055793454	0.108674133772117	0.0976574080164992	0.113857578947566	0.120555136212264	0.103684860519286	0.0989309646923832	0.176327882208072	0.120934087139904	0.142468070625249	0.120385978344699	0.157198504316692	0.09972272143515	0.138223501059712	0.0765200498100264	0.146919678813713	0.129197522114314	0.0907594423967278	0.11144434393072	0.141619580212886	0.0810420868395238	0.120671669460722	0.0951664410194676	0.123529398279922	0.166169958403126	0.163339787034868	0.137598967810775	0.194741624095831	0.0734319478299739	0.130961961448122	0.164523207797971	0.11189506002471	0.149574794803496
700099448	0.151578705996603	0.140561433236844	0.130061106542324	0.155391266194913	0.13504647248404	0.104478620603364	0.150388634149078	0.153225869743059	0.14558121782689	0.131863358870899	0.128349151816699	0.144192443938073	0.140407373354046	0	0.127016780937659	0.154067323885253	0.127282201633891	0.118829006918381	0.134855861610362	0.136621173634785	0.136426151381692	0.131667845278605	0.118347122101675	0.138057342727081	0.146700209392924	0.131838189849317	0.135324643174852	0.153611780429119	0.111069266188306	0.105096151466405	0.125286900988995	0.148833705184737	0.123900080733162	0.107731428726512	0.143959263930355	0.127066269193816	0.132206970052239	0.119218752287384	0.144161057717205	0.152209246465501	0.158021353763937	0.130802344272112	0.115900411634403	0.152522097973335	0.121543409800788	0.119147252348176	0.133569050942495	0.137673700041647	0.0800562733479668	0.132680418106006	0.129821724541498	0.133440941370672	0.144534950823194	0.129846642719364	0.154726383912259	0.138921904291747	0.119080145175132	0.13805247563251	0.111265824375925	0.143098009154839
700109870	0.15655205635152	0.147421003970759	0.0924313827162172	0.151053817339153	0.158820460155885	0.0881996389663362	0.148067742614969	0.0962292522538027	0.149422150603611	0.0894177438160715	0.121393513106208	0.0797225063450465	0.0952120957750044	0.127016780937659	0	0.137588850716433	0.0978841523131226	0.129030557322467	0.146940241100377	0.14051877814819	0.132648652428083	0.113094733075304	0.131537183015011	0.1600256336125	0.140352363222027	0.157489102197808	0.140770411429092	0.148657826287029	0.103759137136297	0.0928444190016063	0.123689109999034	0.116436355828446	0.121075871732317	0.107423760334952	0.170321186666028	0.122285604078577	0.145047961953901	0.075961047015438	0.168515925286196	0.0967338137257669	0.158008620827828	0.0746646537333845	0.152921428116151	0.127254257884105	0.0893807293642398	0.105194865265142	0.135766437907519	0.0795981990558925	0.112363873940576	0.085762655394202	0.114021215084814	0.156993434556765	0.150495801611134	0.135364346371463	0.186066289570623	0.0941157657699235	0.112643421587124	0.152498364827705	0.083069601667822	0.131072100525532
700033928	0.099808513545546	0.165056033271223	0.126686507173568	0.137189817844431	0.145916201056127	0.13607075006868	0.113003959789595	0.153537513388362	0.100162569714799	0.133882131621054	0.0995904370607908	0.11697255067269	0.131326909195409	0.154067323885253	0.137588850716433	0	0.148611135115968	0.135952569712064	0.0974700047340925	0.123866699545174	0.1088764947789	0.0961768813313145	0.126852834449685	0.0987872184168766	0.110596321249404	0.127589887544876	0.155081694432291	0.11813714540822	0.148499412785511	0.14273873187009	0.136370186912402	0.110644265238523	0.112839734564532	0.122766867548384	0.136308289162613	0.127396996116782	0.125615257018059	0.14661742197146	0.120406831090652	0.162237960008712	0.101081943601605	0.118240050745921	0.144388986206475	0.109238032701455	0.121124567387746	0.118980134544718	0.112416861199931	0.125115354663721	0.136490061894593	0.107918362467991	0.0999685317334677	0.123077908181276	0.12651515701245	0.113878235206801	0.138347713102152	0.125736983379254	0.125734466847221	0.115464116032811	0.123485194599233	0.110708564143359
700023693	0.166559797477777	0.120909909162356	0.103172436923134	0.180008857141488	0.159493038924627	0.104292760335334	0.166381999088627	0.0876507609759768	0.151927349569344	0.0820727677281746	0.109080654101881	0.112313755283628	0.101564644973383	0.127282201633891	0.0978841523131226	0.148611135115968	0	0.115128130696414	0.150960580385619	0.157954127362749	0.1446148510709	0.116625118875695	0.153119092985654	0.158789306813147	0.160499447865609	0.167498464190585	0.132022514968037	0.147101689204846	0.110415234306335	0.104956606364818	0.107713487369001	0.132444112241514	0.113725606689441	0.0958206909668686	0.173148182973766	0.117097413374173	0.137472875374236	0.108148765249521	0.165959557424892	0.101034938734542	0.147288452397472	0.0900678837239551	0.128798703911969	0.134842269354811	0.0971105095589581	0.118107862892989	0.133167401739553	0.0847044369851528	0.102581228602239	0.113503339403676	0.122656053091883	0.176848349629079	0.172425757933351	0.124031040985197	0.197780168215555	0.107910154447047	0.131343202347052	0.172148559694929	0.11393323118996	0.156865520270879
700109627	0.155383682465553	0.160550686032163	0.105932519668529	0.185081525321077	0.15637494025915	0.0789823071757113	0.173575247131095	0.136770767701835	0.154659136715792	0.110953216063024	0.112133547073046	0.123261422431205	0.129239355964529	0.118829006918381	0.129030557322467	0.135952569712064	0.115128130696414	0	0.154911165816214	0.161608548679388	0.155079187646571	0.122176570877296	0.158516275795774	0.143992567259677	0.151422304168931	0.170048357701732	0.142676690552269	0.149292594206094	0.139445828482851	0.120426979370106	0.0954183609767216	0.140168186440942	0.124566465133781	0.0918812401973251	0.16290339317862	0.140265228579174	0.111490097083466	0.101332202828524	0.168697756432868	0.143781985340121	0.162175282517795	0.110670004400046	0.116256957268887	0.145153854497687	0.13723109915117	0.135835235180349	0.145242280143174	0.122763015736415	0.0924470007955233	0.12348325673966	0.120939433881209	0.180254566730013	0.175220360700676	0.130874031045269	0.181183920667189	0.124857571676435	0.151306439008506	0.173313290600875	0.129012568447826	0.159008808010544
700095416	0.0834038728501168	0.16003842014209	0.145135497486792	0.125075095069718	0.123752670405272	0.152436980204661	0.0950184371272169	0.174188243669303	0.0771739508351555	0.147606355618008	0.106718470269826	0.134464977139459	0.149966214570826	0.134855861610362	0.146940241100377	0.0974700047340925	0.150960580385619	0.154911165816214	0	0.104375613326954	0.0895154662595175	0.0977639382583883	0.10568221600327	0.087372659393258	0.0955878669061093	0.101404450644087	0.148675548736318	0.135774435846977	0.1325021196793	0.150950242716837	0.148532519365252	0.108690556956356	0.109646389768953	0.135577339919316	0.111689545550569	0.10783756454143	0.122423853227687	0.152433198966687	0.0853229308154212	0.17074811616724	0.104977764231999	0.139802600338379	0.127948865160277	0.105822890515717	0.128632773932112	0.113544518966348	0.116584033344797	0.135450256932049	0.129662885546702	0.118112242135288	0.102970863662002	0.102401376322571	0.114042003294182	0.0911296107335006	0.111122644139699	0.148388174504371	0.111225452187505	0.0923350174982602	0.132087281240144	0.108306404220216
700110425	0.0865101985069121	0.157994966149178	0.14566141695336	0.0898966896676709	0.131413165819536	0.15450325776521	0.0771308465928308	0.169119665094377	0.101685074479637	0.146949196699949	0.113304305687354	0.131891463295867	0.150463361588068	0.136621173634785	0.14051877814819	0.123866699545174	0.157954127362749	0.161608548679388	0.104375613326954	0	0.076720962334889	0.103635503727506	0.0933009833144468	0.102602048631235	0.0657007202505159	0.120389527451222	0.161359106478489	0.135854167739561	0.139186420691081	0.137970617882802	0.155288500146964	0.105675428975194	0.111057581015023	0.137524118214206	0.13064378232801	0.0841927879816584	0.151064711019218	0.158154703596998	0.123609295266199	0.16707468579691	0.12630948737755	0.132338943822405	0.136207424153326	0.0839782542649668	0.124160557549118	0.12664441619123	0.134314056095603	0.134590233434307	0.13165381355337	0.115517842687773	0.114600276242949	0.0778615043466642	0.0585161748345797	0.114221968593048	0.126279817016649	0.145185983528429	0.0697045026211066	0.0707869206829162	0.106272367596759	0.0770338391160455
700111580	0.0809674148033766	0.152587868952463	0.141209776235548	0.102991819507769	0.128858301301557	0.145574444862316	0.0832448813427259	0.163189363519208	0.0914125713110805	0.130441818007991	0.100272026541297	0.12615562771962	0.142930254688865	0.136426151381692	0.132648652428083	0.1088764947789	0.1446148510709	0.155079187646571	0.0895154662595175	0.076720962334889	0	0.0933819233420248	0.095552106463607	0.0961604426141861	0.0635414467577503	0.11578888890036	0.1574365771052	0.14457498466232	0.129180645497997	0.14194754492878	0.143773933699289	0.0998564550968557	0.105643019305359	0.132317384358153	0.138852855117695	0.0957259608503013	0.148162721256869	0.14518498445346	0.122187623284291	0.157898187615685	0.123576140934224	0.122719866275286	0.140340130632213	0.0963043956469609	0.114158839992575	0.112199544238869	0.128639200825397	0.118795109886297	0.119897461316415	0.110153789345271	0.111771033963669	0.0910279912504289	0.0981640105193828	0.0881168759022051	0.123732746077384	0.133930940166709	0.0704614515629647	0.0732938865952661	0.106514835046934	0.0841484078526115
700111302	0.111176304044971	0.141627264928307	0.096905847458343	0.133697542854128	0.13735685807109	0.118301836956512	0.105886152596425	0.138212665824784	0.0948918372368192	0.112430850981396	0.0699806130556586	0.0824244485530249	0.111630742260347	0.131667845278605	0.113094733075304	0.0961768813313145	0.116625118875695	0.122176570877296	0.0977639382583883	0.103635503727506	0.0933819233420248	0	0.126083954457131	0.108473295950183	0.0898596705154859	0.134952603037596	0.140962445805249	0.131923748696821	0.130956582122517	0.119682989744413	0.11767613792135	0.0781554953475164	0.0781965728979537	0.090364881523221	0.147429887211767	0.0889883778786474	0.134448566533906	0.12683351960775	0.130804294710612	0.134907691991334	0.128122435686256	0.0908788687635377	0.118331583704773	0.086424706808985	0.101126759544055	0.115112439629202	0.127386177149552	0.0932230364856706	0.109869492004462	0.0712047400295265	0.0927767262131743	0.124097711933888	0.12560714275277	0.0912635963372597	0.1554394978492	0.103101931217133	0.0931936660931672	0.115823614739763	0.0819900933048548	0.104648589057407
700098605	0.0986536388462051	0.145875140131173	0.134543185528835	0.0945742955606521	0.129086822435314	0.140882841824941	0.111192352893514	0.167908157528215	0.103391999909573	0.140008914787831	0.116436825936572	0.132266952668674	0.150943766767739	0.118347122101675	0.131537183015011	0.126852834449685	0.153119092985654	0.158516275795774	0.10568221600327	0.0933009833144468	0.095552106463607	0.126083954457131	0	0.102587468351097	0.114697672096299	0.101736101784758	0.140083516337496	0.135646339249929	0.131522648230027	0.13603678704893	0.154459550579669	0.121348173403521	0.112683342580214	0.132423104035124	0.117242226662466	0.109134451449141	0.136073769949005	0.132467619401085	0.11520898569536	0.155242039013235	0.128432166850872	0.142808212840065	0.134111851704213	0.107615056535206	0.1335062909621	0.112233379187321	0.119510400990596	0.138328445852921	0.131286383415512	0.120721012320277	0.114327382032939	0.0941572606712133	0.0961599475933009	0.114628688400847	0.106973228585573	0.150944646825067	0.107584922757727	0.0935249020550235	0.106420900428756	0.0840085850766149
700111991	0.074092837228172	0.165060286375178	0.149186862189229	0.112774895502992	0.130831118993779	0.156346647354337	0.102089391026532	0.17617994147181	0.0911251540301297	0.154294632716533	0.114031419878816	0.151963749517312	0.159755723411484	0.138057342727081	0.1600256336125	0.0987872184168766	0.158789306813147	0.143992567259677	0.087372659393258	0.102602048631235	0.0961604426141861	0.108473295950183	0.102587468351097	0	0.100062820429552	0.0923528334277929	0.144086664573808	0.122082934781266	0.144624015473078	0.159941694366583	0.15748267661686	0.129894902154743	0.119742764742636	0.141827908453734	0.108975623235093	0.116181127974766	0.134280720846363	0.156505486784816	0.105474291827174	0.180179494168647	0.116097337806206	0.154702143010225	0.137722800779499	0.119010887576484	0.143174484273657	0.119897016598144	0.114737412917914	0.147560838215615	0.140375201168429	0.134714345754919	0.121447068211465	0.0995964259842986	0.104375942264775	0.109359334515829	0.101300431912278	0.159113254687332	0.114039680559286	0.0921669802851979	0.131109071051673	0.107931274276374
700108960	0.0857220767426188	0.16496945868931	0.138421461937619	0.103524605562955	0.134841995815938	0.147812349090044	0.0703195310498173	0.172536642324618	0.095963433042594	0.14451017709436	0.104809344192488	0.123267550559052	0.151721517585164	0.146700209392924	0.140352363222027	0.110596321249404	0.160499447865609	0.151422304168931	0.0955878669061093	0.0657007202505159	0.0635414467577503	0.0898596705154859	0.114697672096299	0.100062820429552	0	0.129684246636342	0.1766955100748	0.147487710526686	0.142840363976183	0.144051590000602	0.150970564095878	0.0904400804375718	0.118464458338739	0.131413343373146	0.143440831545468	0.0924560480614551	0.156705563459376	0.155566647171023	0.126549375735915	0.169598434047774	0.136264386573661	0.123947530330524	0.144019123212508	0.0841387264816334	0.124886098319828	0.133712536379628	0.144592597966615	0.131427742581452	0.132079081800971	0.101956373808209	0.108075772449873	0.0902140381031848	0.0846787078322841	0.100716986266412	0.123525944431606	0.142338011277044	0.078103397517466	0.0683602923035349	0.108301273877193	0.0766061585057552
700024452	0.100710399268531	0.151322190052462	0.16253382544881	0.110130991830826	0.0999864853313678	0.165479923807683	0.109741234294716	0.181868476198638	0.101761224172064	0.153892117437937	0.135180854579032	0.157666838121162	0.16493719215671	0.131838189849317	0.157489102197808	0.127589887544876	0.167498464190585	0.170048357701732	0.101404450644087	0.120389527451222	0.11578888890036	0.134952603037596	0.101736101784758	0.0923528334277929	0.129684246636342	0	0.150486668705565	0.124232615401367	0.116823097507966	0.154882629627767	0.168625952047703	0.139101287240131	0.127643920582683	0.152794376296993	0.0708451078830188	0.124254898811087	0.143606848730712	0.161293406111602	0.0942962905815924	0.166467548301518	0.1205499909758	0.15713841952595	0.14685985116438	0.128280105975949	0.143125000183515	0.115385382206865	0.0990939594636151	0.15667999262052	0.144480039309199	0.143525069992132	0.129181770115599	0.094256817683324	0.100632259802126	0.129021324405032	0.0993908532538659	0.163808657186576	0.117686605215566	0.107668674002293	0.130843410848901	0.12629837899915
700032931	0.152738383868918	0.128406505526407	0.139304002964331	0.179574914424435	0.143262422697132	0.133270264721861	0.181141282940551	0.138969459455236	0.149649133024847	0.137421948467139	0.13086125204138	0.146419012310354	0.139847661992038	0.135324643174852	0.140770411429092	0.155081694432291	0.132022514968037	0.142676690552269	0.148675548736318	0.161359106478489	0.1574365771052	0.140962445805249	0.140083516337496	0.144086664573808	0.1766955100748	0.150486668705565	0	0.133207761964808	0.140254885747021	0.130474810456085	0.144437265928002	0.155853366698133	0.12714505218857	0.133848178970136	0.158401294708439	0.154995500266473	0.123575392168037	0.14694846582378	0.142852793651797	0.15186449022712	0.144298298784042	0.136016176569829	0.137702941301624	0.147466589819493	0.127363593300477	0.128310183621357	0.129655794932558	0.133629274469231	0.133927876465443	0.143840940525867	0.142611828702459	0.17375129172181	0.164930021422765	0.134581182535886	0.170015931993428	0.137643480653645	0.149059871011778	0.177532078844833	0.140975922336588	0.166660611637431
700095837	0.136501526893208	0.148221725844785	0.144574803778141	0.15416939240913	0.135353390557106	0.168506510680997	0.154720778126694	0.15196650827598	0.127043147477217	0.135913546632955	0.116132094010019	0.143085803001198	0.124555055793454	0.153611780429119	0.148657826287029	0.11813714540822	0.147101689204846	0.149292594206094	0.135774435846977	0.135854167739561	0.14457498466232	0.131923748696821	0.135646339249929	0.122082934781266	0.147487710526686	0.124232615401367	0.133207761964808	0	0.116530729584321	0.123008879985364	0.152741710082662	0.146245677398403	0.110506766526401	0.131123987629272	0.124456597080613	0.135104032949232	0.12967994768761	0.164066352139944	0.132406907115174	0.156444936254922	0.115364949718407	0.131626517449798	0.141123853328062	0.131072068997961	0.125437441361625	0.128883805270875	0.115694984839412	0.138612794599161	0.153981882053593	0.142581196230762	0.127670197358868	0.145476123827782	0.135875497669932	0.14922324684375	0.149958043015876	0.132539392846942	0.142283713421525	0.146514187227201	0.136396040289051	0.146291517568469
