700024452	-0.12870627967431	-0.161112173006145	-0.213296070930905	-0.15695045539714	-0.129667957943051	-0.20943910476285	-0.157113871323272	-0.216381622223464	-0.133929943225761	-0.206824352025654	-0.173288825637246	-0.225565013224858	-0.223339041257399	-0.14989816476476	-0.211312922589484	-0.161530031732652	-0.21607467563361	-0.203062686038929	-0.132691461232471	-0.156336089179916	-0.180680960229569	-0.18933359493718	-0.142847791451847	-0.134150382961534	-0.204039007285849	0	-0.16390405041761	-0.162239167980144	-0.159358994134085	-0.191974540831319	-0.194298386918731	-0.205982210835366	-0.161360049188262	-0.190850425969924	-0.0647417124385222	-0.160789249562649	-0.171955174923058	-0.207576934599037	-0.128094717621717	-0.229539467030137	-0.123587341869217	-0.215653406669748	-0.170982628268778	-0.181132692592302	-0.192891673295432	-0.143972757009712	-0.122167211729714	-0.215822881541494	-0.177998760401452	-0.208440277821491	-0.177121085454443	-0.129298748635547	-0.143397048853457	-0.145117599826628	-0.111993780401808	-0.202373066763409	-0.164306143915776	-0.15881053208046	-0.19420833793409	-0.177420387745306
700032931	-0.179591427847358	-0.108993182944222	-0.170877090121659	-0.24501027278306	-0.136245502955544	-0.136927703661016	-0.219088981555676	-0.138014689762736	-0.17116951283146	-0.123836083655828	-0.136241805023159	-0.185114505237176	-0.145189689419775	-0.11180006261317	-0.155729360372572	-0.163611247270477	-0.133541053137519	-0.134473036031027	-0.171642151230728	-0.194845746328198	-0.206041581504094	-0.168365591657367	-0.163470804407504	-0.178944468789399	-0.228192385368939	-0.16390405041761	0	-0.148451546928914	-0.13470800416814	-0.120631942711567	-0.110135368445198	-0.192922126329475	-0.133295931933578	-0.112730166338286	-0.163231368246739	-0.176575286125963	-0.132531480207502	-0.13922662024125	-0.178879128046116	-0.167203527179048	-0.154478340208696	-0.138922008818243	-0.143762676653518	-0.186997468696563	-0.129842060922024	-0.145177641365218	-0.117300847430743	-0.150139869747384	-0.112260615102331	-0.158321340028636	-0.172036815575708	-0.200191817985029	-0.202923184757325	-0.142922825630962	-0.191021160313448	-0.120125945242055	-0.182802495132561	-0.214797378959028	-0.163638500507573	-0.212764052675726
700095837	-0.182265026214263	-0.158210331968029	-0.189821441796624	-0.219047970882821	-0.179788272479422	-0.200852040981857	-0.202234119299846	-0.173836706891873	-0.165621768062529	-0.170177997513917	-0.155201475332704	-0.191984340458153	-0.156670265355116	-0.182275825691703	-0.175516923967652	-0.165621480453053	-0.179700612130812	-0.195490760426115	-0.187471047760421	-0.171448467352031	-0.212902505566596	-0.175667459234324	-0.177332865014231	-0.185732247509085	-0.225217398025084	-0.162239167980144	-0.148451546928914	0	-0.142271773790962	-0.130364525940949	-0.173819974943733	-0.195496249612888	-0.140826480822197	-0.149903212834767	-0.161473175994155	-0.180931727422519	-0.173638346478274	-0.21015311483793	-0.175325293881912	-0.186909251688211	-0.169862231449196	-0.162047799254148	-0.196281579830974	-0.172125654090737	-0.144463564387545	-0.174353617069946	-0.151498809386994	-0.178214162047754	-0.195750055217685	-0.186968085927165	-0.177671746337959	-0.19200551852736	-0.183067619487532	-0.181938453329807	-0.200404100949775	-0.146665916422993	-0.193909830151901	-0.20324544611659	-0.183871432332791	-0.207384703781044
700024548	-0.177542217728391	-0.130884093403984	-0.151793794012669	-0.193851489357981	-0.154376728790658	-0.152921863173794	-0.192312418525763	-0.117323852479849	-0.186918350264715	-0.120995448705083	-0.147767073166318	-0.167204295814266	-0.118665938814699	-0.124967072438956	-0.110589746230258	-0.172180024893539	-0.117357365292212	-0.190167332137129	-0.173594803289655	-0.171973901529583	-0.155688540152023	-0.172364988369375	-0.163936701410543	-0.18045074332535	-0.201343996432673	-0.159358994134085	-0.13470800416814	-0.142271773790962	0	-0.109950043537641	-0.140493840817792	-0.196232965848931	-0.125603916482809	-0.129875172100935	-0.166902889145717	-0.149403026214338	-0.191849301625676	-0.153187056677433	-0.165608039819412	-0.122936955561285	-0.148193241267226	-0.113759883742542	-0.167456853935527	-0.19640466593929	-0.082854962425722	-0.0869396397239737	-0.132211048880361	-0.119116417898516	-0.142367531314689	-0.165417070408986	-0.150592920228379	-0.181428858152945	-0.178847045120416	-0.133699357391719	-0.190132996213365	-0.12007938141837	-0.133007853188172	-0.194381454332574	-0.142413005363456	-0.199876100196345
700110161	-0.20215231535479	-0.133602526744505	-0.115900118532581	-0.230555495695979	-0.172799363523223	-0.114177659492671	-0.210323972760854	-0.0959195506217261	-0.176841806026239	-0.0964597986061184	-0.131001208288601	-0.147291608913046	-0.101354702999065	-0.124540205353089	-0.0945627438099659	-0.15972358622593	-0.10217863220521	-0.146252159089051	-0.190575893445381	-0.18094815413148	-0.199346170257555	-0.157465522469629	-0.178408184564479	-0.201929121551781	-0.212549990858407	-0.191974540831319	-0.120631942711567	-0.130364525940949	-0.109950043537641	0	-0.110373416685433	-0.176500038681725	-0.128813958008271	-0.0954901815895125	-0.195051774743126	-0.165462147166351	-0.165527155683464	-0.117441158495222	-0.184448236642206	-0.137788314125144	-0.172658210856778	-0.0954202000374178	-0.160243812487451	-0.169808812921163	-0.105025639150422	-0.147764432663802	-0.137987390024449	-0.112698934048924	-0.12542102454117	-0.130941121522691	-0.149949369642196	-0.2013692989232	-0.208531568254102	-0.145524366442927	-0.23036486968888	-0.104414799686186	-0.158289311398065	-0.209971266776857	-0.127628816611453	-0.203243254199681
700023496	-0.188433452073526	-0.117080270031849	-0.122836359319453	-0.239478363835734	-0.144892498787705	-0.069912268472721	-0.208187511261925	-0.105650494163946	-0.170130261662146	-0.0766616493319578	-0.103017235721976	-0.125917902513965	-0.105546146458146	-0.0890626738144591	-0.127843733644173	-0.13962879142326	-0.0957686397436814	-0.0880688812821517	-0.163356210967264	-0.187698611208225	-0.18154254830532	-0.132931756697718	-0.1702736283513	-0.179060874951887	-0.202095620898663	-0.194298386918731	-0.110135368445198	-0.173819974943733	-0.140493840817792	-0.110373416685433	0	-0.162232892712285	-0.104630796684556	-0.0607510503332127	-0.185390965111856	-0.148253914445781	-0.122419949851318	-0.0966997483747024	-0.176740989762105	-0.152027180450041	-0.144189037055225	-0.100612358120945	-0.116572063568868	-0.166937051979808	-0.104953146907535	-0.134755773224622	-0.117509723776268	-0.10817194563289	-0.0819200839919648	-0.120099521697462	-0.128946150999924	-0.210487487269757	-0.210095159406063	-0.118692036106709	-0.220002110864732	-0.0931684247291761	-0.154188761231758	-0.201178581405248	-0.134692619366101	-0.201367450598126
700034628	-0.150309398749092	-0.15819207074394	-0.131811448628758	-0.214582034738098	-0.162977704394735	-0.154805025393452	-0.132177983100973	-0.167189506398174	-0.109827872037274	-0.167077825514913	-0.110389134923752	-0.121681661739672	-0.16244274007185	-0.177489446332041	-0.168941822081903	-0.120079395520389	-0.173423703562367	-0.164461234935441	-0.116722248871905	-0.14353496914943	-0.1134533112113	-0.0769691383676453	-0.150731757502547	-0.142479426476881	-0.110108128713131	-0.205982210835366	-0.192922126329475	-0.195496249612888	-0.196232965848931	-0.176500038681725	-0.162232892712285	0	-0.119709452388454	-0.158744293065903	-0.191308263472547	-0.0904936387381992	-0.170397971191101	-0.172143422627187	-0.139894632966392	-0.21203225872539	-0.158963137804034	-0.137659369477514	-0.129711785121097	-0.0718066770274143	-0.144638774277154	-0.165928545017783	-0.143444301808333	-0.136225979944601	-0.158032818959444	-0.095269046146631	-0.114095135351321	-0.152545737406017	-0.152500020335875	-0.113853360174605	-0.189288545667525	-0.130867112546581	-0.132528494600574	-0.129925747869961	-0.110574322611474	-0.103756227489118
700023645	-0.134679771796599	-0.119791066606116	-0.12935675143398	-0.184434813867651	-0.135332687027192	-0.133287751726389	-0.144891967446127	-0.127546668750081	-0.117847788933315	-0.114410048804618	-0.0725952444454488	-0.114111341667957	-0.123234310737565	-0.117730244530525	-0.138859194141285	-0.0903531702320296	-0.130317546874416	-0.138730723703771	-0.108792250847682	-0.127012313822607	-0.124696761533345	-0.0815220305737827	-0.134264788388528	-0.129693511952519	-0.148294510265252	-0.161360049188262	-0.133295931933578	-0.140826480822197	-0.125603916482809	-0.128813958008271	-0.104630796684556	-0.119709452388454	0	-0.0978355004116675	-0.161203479019946	-0.105792084871953	-0.130457536608727	-0.147666613771784	-0.124698233469039	-0.17308577111244	-0.12060797557708	-0.0949810444357952	-0.108270627770087	-0.11803629113562	-0.0878680421757353	-0.11419101010586	-0.0937904782651068	-0.113526078103529	-0.126488334700576	-0.104778782743714	-0.094372476191315	-0.141229666623684	-0.149395114744355	-0.101062364889426	-0.180866731017344	-0.0923339107317671	-0.116553309615409	-0.131061212444971	-0.112319189225408	-0.148492248684355
700038744	-0.185586959607789	-0.117970265088397	-0.116734820214698	-0.231267931961083	-0.152830849828097	-0.0839007995591829	-0.203588769589591	-0.11239989673428	-0.170706361023859	-0.0842465409506126	-0.102168599683185	-0.121918884555257	-0.103586809748838	-0.107080964248387	-0.131550314570551	-0.146097493128586	-0.109035962154798	-0.102022119227008	-0.165971221759003	-0.183102056069003	-0.187994026950254	-0.126362001123181	-0.175131883942722	-0.179758633283835	-0.197365643649313	-0.190850425969924	-0.112730166338286	-0.149903212834767	-0.129875172100935	-0.0954901815895125	-0.0607510503332127	-0.158744293065903	-0.0978355004116675	0	-0.187180027058176	-0.148328809033178	-0.126367127073683	-0.105365775439649	-0.176367180143678	-0.147258291174564	-0.153800653704437	-0.0934023393336159	-0.117437977305247	-0.16668819445116	-0.0962371310074316	-0.13975429369029	-0.125840814966487	-0.105958131117488	-0.0988845605108916	-0.119998151682379	-0.124489590392685	-0.206298364495867	-0.209038464908868	-0.124627798129575	-0.22050422713137	-0.0893061026664027	-0.155653776432984	-0.198951470904995	-0.126325499170069	-0.204850943940809
700038485	-0.119329665132436	-0.15207470382047	-0.205558702962662	-0.16174668993662	-0.122123598412198	-0.205868958518039	-0.148188240369514	-0.212135056425373	-0.119032544092837	-0.199041981862705	-0.165031812998377	-0.230424334024027	-0.223335938637287	-0.14899719295404	-0.221429501531488	-0.152379336265336	-0.205207060269764	-0.192098685899972	-0.123644254086748	-0.159372788458333	-0.181700712425793	-0.18167424968098	-0.142074218395607	-0.121248920461113	-0.189884092300114	-0.0647417124385222	-0.163231368246739	-0.161473175994155	-0.166902889145717	-0.195051774743126	-0.185390965111856	-0.191308263472547	-0.161203479019946	-0.187180027058176	0	-0.155481747547557	-0.160897833209193	-0.214206321273397	-0.119720618094137	-0.230167208944439	-0.126750070808311	-0.219749785088469	-0.157834963983101	-0.174355542983685	-0.197414969137852	-0.144953430671562	-0.122908511118939	-0.219375729601146	-0.178786860245589	-0.20849174111017	-0.165954330357258	-0.125249323677084	-0.132743328996667	-0.134173428698737	-0.105306168037146	-0.202576943090284	-0.177891427411384	-0.152790134992808	-0.196129096417711	-0.167949334077083
700024743	-0.114946816335309	-0.131982419304495	-0.140665601329705	-0.173200877704893	-0.141718396826035	-0.157447273045792	-0.106956284422102	-0.15080601155297	-0.117074047402074	-0.151888266940185	-0.0983952492691142	-0.139322048213228	-0.161730141883098	-0.146880760868626	-0.168607893470946	-0.13243901807994	-0.159393153037899	-0.166488589005168	-0.114771480128885	-0.0985127232962282	-0.106055918232634	-0.105791680567546	-0.119241087366312	-0.113028901941317	-0.105528909897756	-0.160789249562649	-0.176575286125963	-0.180931727422519	-0.149403026214338	-0.165462147166351	-0.148253914445781	-0.0904936387381992	-0.105792084871953	-0.148328809033178	-0.155481747547557	0	-0.158775793373862	-0.169870997623823	-0.101834404053895	-0.19390928668496	-0.121721485060177	-0.147846958593441	-0.12084625629044	-0.0816498445580427	-0.134343162832134	-0.124928782496355	-0.131759620378146	-0.129487269223618	-0.139387819792371	-0.125607616232627	-0.111955049593348	-0.12716117173778	-0.121553470579766	-0.0826767013819047	-0.147650834860055	-0.142008749461898	-0.0985562737186467	-0.111281963400737	-0.119885785755605	-0.10267599092539
700099596	-0.156462804136025	-0.151949868775315	-0.161725322429216	-0.23058778225393	-0.118564990822618	-0.135684464746848	-0.187655484248347	-0.175110698291218	-0.145921545337118	-0.148019038958628	-0.117843223000117	-0.171313867201438	-0.182092035751225	-0.12565175197216	-0.187685153228821	-0.133386307104638	-0.160911707170927	-0.108407005593812	-0.137945712907526	-0.167483683787152	-0.178152344032499	-0.138406550305063	-0.156123791930664	-0.147391765034717	-0.191458748617411	-0.171955174923058	-0.132531480207502	-0.173638346478274	-0.191849301625676	-0.165527155683464	-0.122419949851318	-0.170397971191101	-0.130457536608727	-0.126367127073683	-0.160897833209193	-0.158775793373862	0	-0.13413946737106	-0.155529922928772	-0.223645439108539	-0.136294440139846	-0.167172620738064	-0.124352691593239	-0.149972303462613	-0.163185172399999	-0.146823175065451	-0.11616382883326	-0.165284656794278	-0.106286268589205	-0.160511181184181	-0.133212492906408	-0.185415584166107	-0.188728801290232	-0.123847302930495	-0.180951873418348	-0.152912651053878	-0.166535320930682	-0.177574457857742	-0.161660642051674	-0.18523309815793
700110760	-0.215931195557745	-0.16549385082896	-0.0961704263653767	-0.253643806123325	-0.158842584031554	-0.0667378857751154	-0.234760598594123	-0.0922642449731645	-0.19627204000252	-0.0929891545090933	-0.141461993772197	-0.109649820603983	-0.119087757579594	-0.127339151491609	-0.0960681239318423	-0.164490413679391	-0.11940419644032	-0.0875284521555437	-0.179502700178798	-0.208463255928827	-0.191453207693435	-0.150449343098368	-0.184325882886176	-0.20260824804743	-0.214909535405031	-0.207576934599037	-0.13922662024125	-0.21015311483793	-0.153187056677433	-0.117441158495222	-0.0966997483747024	-0.172143422627187	-0.147666613771784	-0.105365775439649	-0.214206321273397	-0.169870997623823	-0.13413946737106	0	-0.2088707338143	-0.161295817735252	-0.175663585332963	-0.100909250211156	-0.144343731421381	-0.175140697728418	-0.132447889445141	-0.150116251368009	-0.145145833363209	-0.103530971635302	-0.0984595545869291	-0.114023607442416	-0.139575464970445	-0.234940119623991	-0.2311644928896	-0.137545395319563	-0.234272727992139	-0.119474765975733	-0.159185715843829	-0.220355125434226	-0.117533093241531	-0.213465406919291
700101587	-0.074935760887087	-0.146672319523588	-0.182420382270865	-0.153330438035924	-0.109896609256161	-0.18848817695664	-0.0834434542543863	-0.192941004780288	-0.0716772024081125	-0.183721556511815	-0.118226422450363	-0.188292044607986	-0.19384313286332	-0.148467906279359	-0.192656047960678	-0.114089019850804	-0.19252815012334	-0.191686343036545	-0.0958708257042262	-0.0996760061998056	-0.112528671423094	-0.137152068991088	-0.103937971510842	-0.0818087314916588	-0.119426272573796	-0.128094717621717	-0.178879128046116	-0.175325293881912	-0.165608039819412	-0.184448236642206	-0.176740989762105	-0.139894632966392	-0.124698233469039	-0.176367180143678	-0.119720618094137	-0.101834404053895	-0.155529922928772	-0.2088707338143	0	-0.23209329827838	-0.0874451228840287	-0.191941799201862	-0.132662973602745	-0.119729154420371	-0.177299412963857	-0.128641098647003	-0.124412078383435	-0.182638003987858	-0.161159435400884	-0.171079647878287	-0.140712686974002	-0.0770900675722926	-0.0982987176120494	-0.0993521770760215	-0.0989895999933092	-0.172002534135572	-0.128184672932481	-0.0861992415906735	-0.159077546604626	-0.0995812413850395
700106399	-0.246858590929051	-0.161476278615132	-0.164836433186758	-0.24263250915913	-0.205102616595578	-0.158714504133629	-0.250527683803139	-0.0953823650788949	-0.232548900273081	-0.111718136301006	-0.187914886616541	-0.161111397881832	-0.112494715816831	-0.178831085797852	-0.111957428745922	-0.214368192597586	-0.095257977169156	-0.192118225722014	-0.240716477761092	-0.231624645148315	-0.225264419731632	-0.200837269557481	-0.221280069261657	-0.252561570613851	-0.260526736173869	-0.229539467030137	-0.167203527179048	-0.186909251688211	-0.122936955561285	-0.137788314125144	-0.152027180450041	-0.21203225872539	-0.17308577111244	-0.147258291174564	-0.230167208944439	-0.19390928668496	-0.223645439108539	-0.161295817735252	-0.23209329827838	0	-0.211336143788192	-0.110519779814929	-0.215766084759354	-0.213610425295325	-0.115737027736493	-0.146640753779544	-0.176957736366285	-0.105369137768365	-0.180921596610229	-0.162576606201952	-0.200130394408515	-0.256481456884504	-0.242928850957035	-0.202024054033824	-0.259061770621379	-0.110607665268615	-0.191154038256831	-0.264393811396045	-0.167606687675912	-0.240386835742862
700032322	-0.0886332265545341	-0.136970440480988	-0.177173001146419	-0.157138286965189	-0.115678058643717	-0.156006589527114	-0.126055877241244	-0.167046903771806	-0.109237077383878	-0.149497513691911	-0.114175414468184	-0.172409947120914	-0.16758473864652	-0.125265777196855	-0.180832461386761	-0.102432192150206	-0.163861811463612	-0.165916058659777	-0.0813587401358515	-0.111596527407224	-0.109048261640147	-0.137219349675665	-0.104147325579554	-0.0847474205218784	-0.144156520560722	-0.123587341869217	-0.154478340208696	-0.169862231449196	-0.148193241267226	-0.172658210856778	-0.144189037055225	-0.158963137804034	-0.12060797557708	-0.153800653704437	-0.126750070808311	-0.121721485060177	-0.136294440139846	-0.175663585332963	-0.0874451228840287	-0.211336143788192	0	-0.171227296156596	-0.127813047570882	-0.146721002330086	-0.15876912279414	-0.106924997555322	-0.104838630021809	-0.164446568909274	-0.136231436875873	-0.159931081267161	-0.132437619228632	-0.115941483299978	-0.118016367114176	-0.0868457588089685	-0.12369112364294	-0.148299673744965	-0.111270312419549	-0.113760971334993	-0.153905875983333	-0.128408885407277
700095653	-0.202548445677672	-0.142273253434385	-0.0916367420423582	-0.233337069113542	-0.173256234829765	-0.0988117802533351	-0.203937405340511	-0.0741543528054626	-0.179339476602236	-0.0830238532108318	-0.116027974386407	-0.0813350695818527	-0.0703082676206853	-0.142308923180627	-0.0724273700700012	-0.139895572409787	-0.0907353052076332	-0.125568663095796	-0.181542485606267	-0.17838026503422	-0.167300633409133	-0.120391127996895	-0.186967419981679	-0.200547846995986	-0.190463460108062	-0.215653406669748	-0.138922008818243	-0.162047799254148	-0.113759883742542	-0.0954202000374178	-0.100612358120945	-0.137659369477514	-0.0949810444357952	-0.0934023393336159	-0.219749785088469	-0.147846958593441	-0.167172620738064	-0.100909250211156	-0.191941799201862	-0.110519779814929	-0.171227296156596	0	-0.158538114054015	-0.150497327711371	-0.0630007737148939	-0.135670461425188	-0.127507880750655	-0.0670759746230013	-0.129005768199684	-0.0862907573560883	-0.12405257411445	-0.210381716051194	-0.205399630550093	-0.141638614983311	-0.247074939108919	-0.0671266903146016	-0.13389545844366	-0.199990616825095	-0.102086875233944	-0.190221679998689
700021312	-0.146244669363967	-0.133685085360246	-0.151891811677221	-0.215186538119201	-0.120727112406399	-0.1253061313762	-0.157433348847939	-0.163072659242456	-0.134587160362898	-0.151931773519605	-0.091220983757897	-0.153860875384519	-0.179315269322398	-0.118714096038319	-0.183028585976618	-0.116424784089862	-0.155209800220226	-0.130477061771157	-0.10628589207029	-0.140477577469483	-0.131213852545924	-0.1110206049561	-0.140864370557373	-0.127554067188235	-0.149014498596306	-0.170982628268778	-0.143762676653518	-0.196281579830974	-0.167456853935527	-0.160243812487451	-0.116572063568868	-0.129711785121097	-0.108270627770087	-0.117437977305247	-0.157834963983101	-0.12084625629044	-0.124352691593239	-0.144343731421381	-0.132662973602745	-0.215766084759354	-0.127813047570882	-0.158538114054015	0	-0.129622235151601	-0.146638937582861	-0.133809437983864	-0.105341466596505	-0.148983751637935	-0.102234178460288	-0.144377010438477	-0.121477798542062	-0.162926741609315	-0.165487047360017	-0.0835302961812438	-0.17447871814302	-0.15155979167618	-0.137417354802242	-0.149858033179168	-0.138499190864283	-0.1574289962662
700101230	-0.13249164804429	-0.151641497074791	-0.149792061111809	-0.195541300595713	-0.146318776693175	-0.16792832002627	-0.124044794625502	-0.174795291410533	-0.0881937903351211	-0.173295351606334	-0.107674923048494	-0.14102274191827	-0.173998882387511	-0.178526198541913	-0.172233250825111	-0.12402270568796	-0.180943376268978	-0.174054961079394	-0.113696090409116	-0.106141459955313	-0.12015822428493	-0.107468890057965	-0.124680010056938	-0.129241882687824	-0.11258538443975	-0.181132692592302	-0.186997468696563	-0.172125654090737	-0.19640466593929	-0.169808812921163	-0.166937051979808	-0.0718066770274143	-0.11803629113562	-0.16668819445116	-0.174355542983685	-0.0816498445580427	-0.149972303462613	-0.175140697728418	-0.119729154420371	-0.213610425295325	-0.146721002330086	-0.150497327711371	-0.129622235151601	0	-0.152601601378204	-0.161753099567018	-0.131275562648656	-0.147284342690304	-0.162868032219458	-0.125742631939178	-0.133824929277074	-0.138346996476507	-0.12623169363179	-0.113235158146428	-0.161387414916365	-0.147839001062504	-0.120213443030553	-0.114268802225039	-0.136259181478067	-0.0926043441440289
700023590	-0.186868589892053	-0.126532921758437	-0.128028687800166	-0.218828312358495	-0.16142694364514	-0.126052305340771	-0.18617225451122	-0.093580851935636	-0.166805651057202	-0.0925308506178323	-0.116671567636574	-0.11902950905034	-0.0899937603172908	-0.1293676636418	-0.103145785686673	-0.1368771933954	-0.0967979976198755	-0.156641439725103	-0.163702245688277	-0.167360521591233	-0.15018480825941	-0.124996660652555	-0.179145648785129	-0.181888013752171	-0.186479342141525	-0.192891673295432	-0.129842060922024	-0.144463564387545	-0.082854962425722	-0.105025639150422	-0.104953146907535	-0.144638774277154	-0.0878680421757353	-0.0962371310074316	-0.197414969137852	-0.134343162832134	-0.163185172399999	-0.132447889445141	-0.177299412963857	-0.115737027736493	-0.15876912279414	-0.0630007737148939	-0.146638937582861	-0.152601601378204	0	-0.112636613513862	-0.107935511837485	-0.0844826191217857	-0.119361199055918	-0.111992734704869	-0.123451391859968	-0.189221296946167	-0.190709401514397	-0.130990926166177	-0.230627544805511	-0.0811199244518682	-0.119895114056568	-0.188281063792198	-0.114496162261721	-0.177203191965752
700038905	-0.14135119408313	-0.123290380267878	-0.148484587877045	-0.185547438569948	-0.13030582762159	-0.136355958582538	-0.164355376027193	-0.128630866540535	-0.145574398458519	-0.126186044546577	-0.130643949851695	-0.156858691790919	-0.143677580099813	-0.112966825417843	-0.129970731362336	-0.136277666148678	-0.119544053991199	-0.159528471031301	-0.132539163882468	-0.151895457049691	-0.1238680629561	-0.145796474938365	-0.128835697635618	-0.140216159786181	-0.180334588476628	-0.143972757009712	-0.145177641365218	-0.174353617069946	-0.0869396397239737	-0.147764432663802	-0.134755773224622	-0.165928545017783	-0.11419101010586	-0.13975429369029	-0.144953430671562	-0.124928782496355	-0.146823175065451	-0.150116251368009	-0.128641098647003	-0.146640753779544	-0.106924997555322	-0.135670461425188	-0.133809437983864	-0.161753099567018	-0.112636613513862	0	-0.10233769338282	-0.11164108899424	-0.117004377132592	-0.143647786930683	-0.123924277831012	-0.159885122000653	-0.154834816175083	-0.101376671019351	-0.165045171934048	-0.129013338533692	-0.108720371769797	-0.162827020051205	-0.128403813989625	-0.167209541025826
700033136	-0.131303875211538	-0.10411848268376	-0.156815932062016	-0.201968072106695	-0.104081892641764	-0.139736959032007	-0.156800652595757	-0.131373209268469	-0.107575534334829	-0.126383304793028	-0.110498764044267	-0.161348476532447	-0.151183884642407	-0.10452520318305	-0.150277006368054	-0.10582427044499	-0.128910818459047	-0.149072337697622	-0.10551849966053	-0.139504825522626	-0.136589483021713	-0.128061359525838	-0.12560604118185	-0.115672116693679	-0.179057646414106	-0.122167211729714	-0.117300847430743	-0.151498809386994	-0.132211048880361	-0.137987390024449	-0.117509723776268	-0.143444301808333	-0.0937904782651068	-0.125840814966487	-0.122908511118939	-0.131759620378146	-0.11616382883326	-0.145145833363209	-0.124412078383435	-0.176957736366285	-0.104838630021809	-0.127507880750655	-0.105341466596505	-0.131275562648656	-0.107935511837485	-0.10233769338282	0	-0.12803637006957	-0.110509160602849	-0.140548858780203	-0.13260324906059	-0.14250156782452	-0.159006002714502	-0.100565156323467	-0.153142285047372	-0.12120647939873	-0.122673884916073	-0.147799093986778	-0.136488317308342	-0.146419946136235
700023382	-0.198535158783773	-0.148609141340443	-0.0925454313948769	-0.231081596933334	-0.16844723736849	-0.101652420813814	-0.196439303784051	-0.0765491714615994	-0.172777260678573	-0.0887649760727474	-0.116783206344877	-0.0905108913389105	-0.0930509395359556	-0.144715242276215	-0.0822963252976848	-0.147492963762216	-0.0926724310061044	-0.140354187346023	-0.174041296761638	-0.178070056593939	-0.153102267256474	-0.11800247651904	-0.181229534954747	-0.188172421558727	-0.191988243013104	-0.215822881541494	-0.150139869747384	-0.178214162047754	-0.119116417898516	-0.112698934048924	-0.10817194563289	-0.136225979944601	-0.113526078103529	-0.105958131117488	-0.219375729601146	-0.129487269223618	-0.165284656794278	-0.103530971635302	-0.182638003987858	-0.105369137768365	-0.164446568909274	-0.0670759746230013	-0.148983751637935	-0.147284342690304	-0.0844826191217857	-0.11164108899424	-0.12803637006957	0	-0.123747028804684	-0.0813223250702895	-0.127782623292713	-0.21176275606766	-0.202991219306202	-0.131720226003898	-0.236791303310284	-0.0716351279168078	-0.131530385262379	-0.200694841420059	-0.0953786557671571	-0.181311290720572
700096424	-0.170270260982578	-0.124188815120253	-0.140737898649747	-0.22399366125098	-0.121670554348969	-0.093130908021328	-0.188916023293552	-0.13747837873971	-0.164453068653438	-0.113339599429685	-0.110551844638395	-0.154334243683866	-0.144390858199148	-0.0662013769983462	-0.146033178876612	-0.141436934775382	-0.123336295047786	-0.095462539880476	-0.147953119487486	-0.164319652669547	-0.151670444384007	-0.138419605462425	-0.14643617680076	-0.160599068575863	-0.176420258853755	-0.177998760401452	-0.112260615102331	-0.195750055217685	-0.142367531314689	-0.12542102454117	-0.0819200839919648	-0.158032818959444	-0.126488334700576	-0.0988845605108916	-0.178786860245589	-0.139387819792371	-0.106286268589205	-0.0984595545869291	-0.161159435400884	-0.180921596610229	-0.136231436875873	-0.129005768199684	-0.102234178460288	-0.162868032219458	-0.119361199055918	-0.117004377132592	-0.110509160602849	-0.123747028804684	0	-0.130675712467824	-0.121073643182164	-0.186578432502466	-0.187357746813498	-0.0997369229486513	-0.193425164770027	-0.122945104647267	-0.121697285491474	-0.178861303951902	-0.117923990108761	-0.177847661961203
700105469	-0.177193303520561	-0.159550350056097	-0.0714535006339512	-0.211451952501446	-0.178536238248324	-0.0952170328109145	-0.174005979499863	-0.114660068829173	-0.151172943542981	-0.112373902231723	-0.107507981420404	-0.0701806458203746	-0.122881212889098	-0.156779314546118	-0.113245732813875	-0.110813332659425	-0.134004440470865	-0.127227893974431	-0.148897204456852	-0.160893120655385	-0.136392639507335	-0.067603256831541	-0.17279765221257	-0.168403175296859	-0.141255382244513	-0.208440277821491	-0.158321340028636	-0.186968085927165	-0.165417070408986	-0.130941121522691	-0.120099521697462	-0.095269046146631	-0.104778782743714	-0.119998151682379	-0.20849174111017	-0.125607616232627	-0.160511181184181	-0.114023607442416	-0.171079647878287	-0.162576606201952	-0.159931081267161	-0.0862907573560883	-0.144377010438477	-0.125742631939178	-0.111992734704869	-0.143647786930683	-0.140548858780203	-0.0813223250702895	-0.130675712467824	0	-0.0851843870529771	-0.186797169149031	-0.179722358234673	-0.121313897382752	-0.226471006620954	-0.0835453140351147	-0.117006004233447	-0.170469603894928	-0.0600572267619404	-0.161353343712099
