700023439	-0.211571913299441	-0.11618498609097	-0.107858152724727	-0.252252655582742	-0.167136960231088	-0.0824621547481396	-0.212358444368159	-0.0790801562897476	-0.187219303399569	0	-0.122374994609396	-0.125233199441543	-0.0784187698980643	-0.119844730902379	-0.0999690987713294	-0.155365158233445	-0.0704212515371407	-0.117959694186851	-0.1802254114229	-0.191129496060097	-0.181075816062952	-0.137793521285547	-0.175601352920978	-0.185590638628619	-0.214431131940925	-0.201311773869001	-0.114235620463369	-0.159133355221347	-0.132696185927612	-0.0939433778962053	-0.0791047724570856	-0.171381795020047	-0.112154683408895	-0.0743559031958947	-0.18603868763241	-0.146985188141869	-0.140348165281633	-0.0979445237095149	-0.189772429409088	-0.115702828873132	-0.156028728349332	-0.0832771035733421	-0.147951956279418	-0.179766075089552	-0.0977335757476859	-0.105327193665006	-0.124106197076849	-0.0775338978241426	-0.109075824216909	-0.114466277622826	-0.139451783552766	-0.220794855410117	-0.207961346697336	-0.121077312683779	-0.234008613737991	-0.0724212590553227	-0.159115251806229	-0.21594622861873	-0.104098306096458	-0.199341777038968
700016978	-0.148807376221011	-0.11829798815647	-0.127146672388438	-0.193000565446722	-0.138006250362899	-0.120616139203886	-0.139229138967705	-0.139470937296634	-0.133669544415374	-0.122374994609396	0	-0.117494175173309	-0.131952950799581	-0.123110320261951	-0.156915491668068	-0.0949492045940052	-0.134519034109585	-0.137288831650692	-0.123924195523827	-0.1174124037205	-0.121774445759272	-0.0631462865286207	-0.140246505032783	-0.127906990203813	-0.124564247880052	-0.16897437771501	-0.122962216985946	-0.136373309421131	-0.148358954837554	-0.137447307687795	-0.0924248275716815	-0.11664597287183	-0.060186468459599	-0.0975000477785865	-0.155977557319348	-0.0960838599199035	-0.124894191059329	-0.163749096057018	-0.126644765304807	-0.180629879666616	-0.114451413139664	-0.110214635413136	-0.0923466282878205	-0.116315235929142	-0.112984128308927	-0.127460339896073	-0.113757769874009	-0.108177558069857	-0.100930003958583	-0.11459815118064	-0.0922508556153261	-0.15325154337339	-0.146973644507235	-0.0915525842689627	-0.174593560142482	-0.113967344032809	-0.131041266176147	-0.140440194349986	-0.109028914144301	-0.142708293493413
700024192	-0.208056253229992	-0.179392909370664	-0.0769770540411914	-0.237523546310022	-0.194253769952936	-0.101930326396844	-0.192257155350307	-0.124169130423777	-0.190069433078944	-0.125233199441543	-0.117494175173309	0	-0.117526960485221	-0.172633316955343	-0.111069477497608	-0.138380704091144	-0.14035164607535	-0.117969539262956	-0.173468614469541	-0.172074657054377	-0.16484442034143	-0.0841562065728233	-0.188707053847761	-0.197668660680527	-0.170424993022543	-0.219383632019569	-0.16791409832432	-0.185116858814195	-0.175555044908754	-0.13944952055698	-0.101916122556051	-0.126737406251671	-0.11490537385249	-0.11405736645467	-0.213169896649177	-0.142969633201448	-0.167703789086457	-0.117425776680122	-0.200274658033169	-0.154789141087313	-0.174156950299258	-0.0762047609549416	-0.154582783249233	-0.147717745438552	-0.116695162552418	-0.15067462998009	-0.161429752435394	-0.096508939141493	-0.142544561412287	-0.0788803146782195	-0.0971576307188138	-0.221472250433799	-0.206624485148279	-0.133862420227091	-0.247437291716336	-0.103748219208962	-0.150119682055327	-0.210302477075352	-0.091724057872459	-0.183434005870248
700113058	-0.227136438736043	-0.140368135687044	-0.123521448828982	-0.251431456240349	-0.192426821617864	-0.119684232178691	-0.2120644380156	-0.0836697221520978	-0.203060411379091	-0.0784187698980643	-0.131952950799581	-0.117526960485221	0	-0.144541071100039	-0.0976872510137492	-0.172444472058064	-0.0979444360663043	-0.154071684903496	-0.208482042562874	-0.194276699352976	-0.204736288277102	-0.146123222488167	-0.202289372594793	-0.213338986713297	-0.219292623270799	-0.218828610300187	-0.128124196361949	-0.152558042581417	-0.138159858077489	-0.0989809738728412	-0.111912530620975	-0.176668063640109	-0.124799328874458	-0.0942835452583277	-0.208276248162171	-0.156221419349635	-0.171269361853899	-0.132999392646641	-0.203620934980141	-0.121324968307002	-0.181222289391339	-0.0776964949624179	-0.186396908882063	-0.181795865567217	-0.107366629863922	-0.133247248983046	-0.167727308836414	-0.0790886444081878	-0.142990587745308	-0.119060388227576	-0.151553608056525	-0.226762513207773	-0.214685524513374	-0.165921954741104	-0.260129190630163	-0.0702478165091351	-0.172099928932643	-0.23107915519021	-0.117750541992029	-0.20250644958812
700099448	-0.161953504948117	-0.115819602238547	-0.15927034963507	-0.228237948041542	-0.131366555424906	-0.109132029514861	-0.184227886371328	-0.145027852370046	-0.165125100124152	-0.119844730902379	-0.123110320261951	-0.172633316955343	-0.144541071100039	0	-0.159169937034696	-0.142808123924433	-0.126746111818727	-0.124842013120105	-0.14607747456214	-0.163031449800124	-0.170268083064784	-0.144538995215986	-0.145901624498128	-0.142126892544204	-0.188406487644068	-0.146086544828745	-0.0921753589675252	-0.151934002633731	-0.13472217747534	-0.117209408696952	-0.109763637446281	-0.182912967355256	-0.114974798648496	-0.0965417730604149	-0.144328890358913	-0.144627511587342	-0.116489806832205	-0.132030909827265	-0.145355406982995	-0.183046458593455	-0.130748344670334	-0.135535312165117	-0.107304978018625	-0.180921081002292	-0.120564462470664	-0.124293404494686	-0.0998907929941947	-0.136144751323396	-0.0759868690810252	-0.155280465891819	-0.147455160681141	-0.175702909570713	-0.184275254563539	-0.113800937810216	-0.175143415431911	-0.13164358057112	-0.147214886960899	-0.18545919191836	-0.131420430004028	-0.181677022304657
700109870	-0.217705231539483	-0.157432180564554	-0.11354120958002	-0.237829221383193	-0.189252395855925	-0.116049162767824	-0.21342057437955	-0.100111224556651	-0.197182809134204	-0.0999690987713294	-0.156915491668068	-0.111069477497608	-0.0976872510137492	-0.159169937034696	0	-0.176984823930436	-0.103119996321446	-0.166648199208775	-0.206618948030023	-0.189014394686393	-0.179676770020097	-0.152256144498143	-0.182232811650523	-0.215796516837359	-0.212939624363954	-0.216744509897038	-0.152570064318107	-0.174856251359387	-0.127889925078662	-0.0984068241339436	-0.13257716783244	-0.172903967141078	-0.151513756690363	-0.126128381014655	-0.207486598057459	-0.158645112768568	-0.189305434048528	-0.106304666728878	-0.208291464362779	-0.104366751742895	-0.191095438470843	-0.0745724200628747	-0.192116916263327	-0.182145374578094	-0.102526636706433	-0.110759509849421	-0.157027305456139	-0.0704446181090107	-0.148792670363273	-0.114811421815388	-0.151622397658294	-0.221472940844389	-0.203675511526579	-0.1549599143817	-0.251181490797692	-0.096768527758103	-0.152454985971999	-0.228782015968023	-0.105426125328303	-0.195926389888616
700033928	-0.122607736831349	-0.150313390706392	-0.138188937478597	-0.175389250225066	-0.140365033745146	-0.151987912340994	-0.121250213023566	-0.175984594768299	-0.102637555683537	-0.155365158233445	-0.0949492045940052	-0.138380704091144	-0.172444472058064	-0.142808123924433	-0.176984823930436	0	-0.173010085154239	-0.150499440909008	-0.0988692107467485	-0.118433063886075	-0.115596713537322	-0.0938874377060555	-0.138439281312513	-0.0976390344599899	-0.124620536502263	-0.152475867065385	-0.147296972535065	-0.153137527874583	-0.179170651140076	-0.162483670487745	-0.133675176426259	-0.121880114849065	-0.0952315296490562	-0.146585729125221	-0.137287130851717	-0.129589752069926	-0.137629498945631	-0.179766362368074	-0.116930197984614	-0.212391169291086	-0.10176420734766	-0.13904163536041	-0.114628010384856	-0.120661004294	-0.14364970191592	-0.135412156880289	-0.119951953564663	-0.14626241187984	-0.138246613430378	-0.120714933018072	-0.0936146766237491	-0.126936027125715	-0.120952488234231	-0.110409752053511	-0.159828008645055	-0.146133106095779	-0.133952023409219	-0.115870059457176	-0.122231674628112	-0.112175553516785
700023693	-0.221323466157634	-0.110652570130984	-0.131889076147842	-0.252400381000989	-0.173750223292623	-0.111468635902069	-0.216946199219521	-0.0707678228463516	-0.19425144894643	-0.0704212515371407	-0.134519034109585	-0.14035164607535	-0.0979444360663043	-0.126746111818727	-0.103119996321446	-0.173010085154239	0	-0.144308917530849	-0.199322780825545	-0.199938149012035	-0.184332760223856	-0.15227112292646	-0.181921299643494	-0.204067838579788	-0.224459564419428	-0.204689971555542	-0.115568191942578	-0.15109560101814	-0.119035175596493	-0.100792604543978	-0.0983661356518458	-0.185152251808669	-0.123798517349988	-0.0951139076910495	-0.188317648940942	-0.155301226174635	-0.158998218931597	-0.130515772554526	-0.192823817197916	-0.0938794179394064	-0.167280549937518	-0.100475955148121	-0.162040991845538	-0.189648235266435	-0.0876909725043986	-0.108747289649685	-0.129649631351088	-0.0873560662511445	-0.129572956619475	-0.136335975508199	-0.158631763100391	-0.220663562754194	-0.210743978995043	-0.140642281519951	-0.242504672685345	-0.0826366040693898	-0.16684587487388	-0.229797341475366	-0.13143636574075	-0.20894995158687
700109627	-0.19419015883934	-0.165390219244897	-0.106122925748959	-0.261884633182812	-0.164795594595368	-0.0766198105411264	-0.223275644129644	-0.155551993508167	-0.195697280764165	-0.117959694186851	-0.137288831650692	-0.117969539262956	-0.154071684903496	-0.124842013120105	-0.166648199208775	-0.150499440909008	-0.144308917530849	0	-0.174745151699553	-0.195983412193882	-0.197735572924114	-0.125714335649511	-0.18930275384671	-0.172910737095969	-0.200505794470823	-0.205425320504459	-0.131211126444056	-0.188664169497776	-0.200580279979056	-0.144753566926476	-0.0893482059218095	-0.171959367468353	-0.14701114024456	-0.104660006860492	-0.19724600091729	-0.168857840433845	-0.117205102753545	-0.0976281844735998	-0.194402000595019	-0.192797941205632	-0.16897034896796	-0.128577256185157	-0.119498877741075	-0.177450182466479	-0.15676649055336	-0.169685003734463	-0.144335335646035	-0.148749881412622	-0.0986525964337017	-0.129665697907828	-0.122852263207749	-0.231976025339466	-0.221496951669947	-0.128124125083622	-0.212376152770495	-0.141552069877358	-0.192195990036196	-0.222062349080541	-0.126047868172303	-0.215618740846268
700095416	-0.0852772265011789	-0.155275676446721	-0.174977970799145	-0.180895988078305	-0.130641890601565	-0.174463323427324	-0.108624271933886	-0.20576402131518	-0.10832108464554	-0.1802254114229	-0.123924195523827	-0.173468614469541	-0.208482042562874	-0.14607747456214	-0.206618948030023	-0.0988692107467485	-0.199322780825545	-0.174745151699553	0	-0.121664269692878	-0.107488385112574	-0.117944507591425	-0.12176992066394	-0.0729365974400119	-0.114020179362945	-0.139000228767989	-0.152429218295334	-0.182158985097325	-0.190136706924543	-0.194347370298497	-0.161529635141119	-0.125763061603242	-0.122939465513707	-0.167262777050401	-0.124420446368533	-0.130007294988459	-0.144628666733006	-0.188945355279217	-0.0900836586273947	-0.24269896837789	-0.0762963125237864	-0.182389495266802	-0.101221657402996	-0.126052685675588	-0.172773376935734	-0.148881068999342	-0.108458212510938	-0.178592595555182	-0.143317319554684	-0.157803577426818	-0.130049690866336	-0.121931424615556	-0.127103909913119	-0.0941991856172354	-0.117299055092574	-0.180472511116538	-0.133591110586886	-0.108437705444128	-0.154880661124448	-0.111431748950332
700110425	-0.102709535230527	-0.162847649872131	-0.185943872665848	-0.125111170880498	-0.143995076817094	-0.190262877564353	-0.083661214560492	-0.197533033753355	-0.119467566505421	-0.191129496060097	-0.1174124037205	-0.172074657054377	-0.194276699352976	-0.163031449800124	-0.189014394686393	-0.118433063886075	-0.199938149012035	-0.195983412193882	-0.121664269692878	0	-0.0981078863047269	-0.122778265964742	-0.108728843590896	-0.110079052795381	-0.0762640743890951	-0.165547922157882	-0.172616897775646	-0.168457842827768	-0.176127349525201	-0.179355195316104	-0.178242350168933	-0.144007100704678	-0.126382121301908	-0.17739845029923	-0.145796984251484	-0.103694239688659	-0.167648644936631	-0.207729226017589	-0.118653688658896	-0.231996013352576	-0.111238945510021	-0.173764024821226	-0.129548471638954	-0.105583392816051	-0.167386098660795	-0.156100491130114	-0.139469400683746	-0.166147687001719	-0.152254546158349	-0.163870800465003	-0.135200307882255	-0.0892536164149908	-0.0715942742631799	-0.118212902014234	-0.132027837133914	-0.180019044414237	-0.079753830296656	-0.0895071750070497	-0.142399000089498	-0.106962795778138
700111580	-0.114887755753238	-0.157576083106824	-0.173308321127671	-0.155582321815242	-0.156656921119956	-0.174521503407947	-0.0946096087109947	-0.19817082271145	-0.131847846833935	-0.181075816062952	-0.121774445759272	-0.16484442034143	-0.204736288277102	-0.170268083064784	-0.179676770020097	-0.115596713537322	-0.184332760223856	-0.197735572924114	-0.107488385112574	-0.0981078863047269	0	-0.115701235254911	-0.108344822434545	-0.108314009688673	-0.0739246265614637	-0.181242200633713	-0.189162324762859	-0.199903063131689	-0.162108094749404	-0.196944058927458	-0.17268982200375	-0.118187458056007	-0.121798917125425	-0.177481555024297	-0.173860110545782	-0.116780900698483	-0.188068808158387	-0.192002416310128	-0.132432594877142	-0.223108976203384	-0.113479841317379	-0.174473471498173	-0.127194083441946	-0.124993583147681	-0.149452512746662	-0.138603544557813	-0.126461358703139	-0.150523761488539	-0.141130153677074	-0.142576448534615	-0.119507368387758	-0.108015209144324	-0.118341157317148	-0.0967290268473305	-0.1450130066197	-0.171293595723297	-0.0774709937632454	-0.0930483248284109	-0.13406517418694	-0.0963702806746657
700111302	-0.14558538320092	-0.1330716380391	-0.0999848240887684	-0.204776888249626	-0.152220863434018	-0.12226146581348	-0.139752956627694	-0.152401780180481	-0.132405917419126	-0.137793521285547	-0.0631462865286207	-0.0841562065728233	-0.146123222488167	-0.144538995215986	-0.152256144498143	-0.0938874377060555	-0.15227112292646	-0.125714335649511	-0.117944507591425	-0.122778265964742	-0.115701235254911	0	-0.146931708540885	-0.128804157271403	-0.117623769623884	-0.181927748925658	-0.139420689959411	-0.153502308412103	-0.172442688094868	-0.147301457218028	-0.104027810835932	-0.0873447914919313	-0.0765808880975936	-0.112072784292205	-0.16772160892793	-0.104193471355939	-0.134962846608154	-0.151042731422377	-0.142665339455905	-0.18959914618326	-0.12751250554024	-0.105460038670038	-0.0999507101980923	-0.106443673411446	-0.120511554359172	-0.141757082131424	-0.124343035781076	-0.106851100673248	-0.115414170482219	-0.0838298285238708	-0.0724264069254579	-0.159701019208698	-0.153525704374131	-0.0879280514085094	-0.187194255239695	-0.116347879319295	-0.125809500999846	-0.148234663949995	-0.0857367623644091	-0.135918023503885
700098605	-0.107868714170851	-0.130110299079229	-0.192662843160862	-0.15428278002748	-0.127427103072616	-0.17051327931133	-0.129668888825434	-0.195882380070879	-0.121179251000872	-0.175601352920978	-0.140246505032783	-0.188707053847761	-0.202289372594793	-0.145901624498128	-0.182232811650523	-0.138439281312513	-0.181921299643494	-0.18930275384671	-0.12176992066394	-0.108728843590896	-0.108344822434545	-0.146931708540885	0	-0.110802726257991	-0.136599113594444	-0.139860782955118	-0.155792147318986	-0.166346034189702	-0.159175288950126	-0.177847651212152	-0.167322319985157	-0.162962214406541	-0.138917725842909	-0.165286766727549	-0.12365899253432	-0.128198734624675	-0.164800914707766	-0.181096530679519	-0.10745329579469	-0.209165007432367	-0.106216941271265	-0.184966089069628	-0.137755068370673	-0.131543149592192	-0.174378390607923	-0.13487619614325	-0.121577132200593	-0.168742224785839	-0.141735096803209	-0.177534929383782	-0.162298214249181	-0.118394390178266	-0.112803816913826	-0.102822313681997	-0.107395565167545	-0.182779648298061	-0.123205680771057	-0.1328704144759	-0.157007931392553	-0.111631469853483
700111991	-0.0588943582546842	-0.151224488087936	-0.18454476078344	-0.154185107501064	-0.127143691709906	-0.17817151963936	-0.0958036692842254	-0.2157417638706	-0.104924374044716	-0.185590638628619	-0.127906990203813	-0.197668660680527	-0.213338986713297	-0.142126892544204	-0.215796516837359	-0.0976390344599899	-0.204067838579788	-0.172910737095969	-0.0729365974400119	-0.110079052795381	-0.108314009688673	-0.128804157271403	-0.110802726257991	0	-0.102787208660943	-0.134319632850122	-0.153913390227608	-0.17724296471413	-0.193189470969424	-0.196865204802796	-0.173515642968448	-0.147237801880589	-0.135621276173467	-0.171114555775153	-0.124462981201179	-0.119882525376855	-0.149529583971863	-0.198312109263919	-0.0867673377924871	-0.248895662534729	-0.0804135298240644	-0.197973292734064	-0.115961734210639	-0.12589806672076	-0.182965941824625	-0.151331196508923	-0.115658319934804	-0.181346027271005	-0.144287096043647	-0.170524017340795	-0.130629641963443	-0.107098493904979	-0.110046968951073	-0.101153203333829	-0.0875095396176486	-0.193282464106107	-0.127936696826198	-0.0934728531406344	-0.164625619730973	-0.109043348722512
700108960	-0.103547843966946	-0.18409145697779	-0.171890879637337	-0.138557186236081	-0.170685455647377	-0.194891864873695	-0.0766779972992762	-0.225397450911115	-0.128981637920845	-0.214431131940925	-0.124564247880052	-0.170424993022543	-0.219292623270799	-0.188406487644068	-0.212939624363954	-0.124620536502263	-0.224459564419428	-0.200505794470823	-0.114020179362945	-0.0762640743890951	-0.0739246265614637	-0.117623769623884	-0.136599113594444	-0.102787208660943	0	-0.19319982053458	-0.206357043628351	-0.204531099979786	-0.201406936736683	-0.209952092905755	-0.188610059626648	-0.105291085860523	-0.1424445140797	-0.192396726797002	-0.176450586558518	-0.110406697237063	-0.197112681137096	-0.21573263005045	-0.133151046155657	-0.257646673218782	-0.130873751742918	-0.187290952440562	-0.132819820301467	-0.111470613959458	-0.188879799239692	-0.186546702558894	-0.164421117080568	-0.184263889484631	-0.164965777049909	-0.146848048779729	-0.115001718761281	-0.103511174418845	-0.0928081523044519	-0.119003271239985	-0.128485422332872	-0.196739532302619	-0.084394250571833	-0.0827816856168724	-0.148449950461253	-0.0969188000045162
