700023439	-0.203029039359786	-0.11200716625934	-0.0915584117581582	-0.248756252315637	-0.162079338970706	-0.0760634956352296	-0.214943391053749	-0.0750979212342231	-0.173080675586307	0	-0.108008519902943	-0.124312519510008	-0.081262880836823	-0.100918200293348	-0.0956394022436466	-0.151013429248146	-0.0726811230632999	-0.101135718131587	-0.180983143338804	-0.189925842100864	-0.175584388238735	-0.146874227431714	-0.177517532607282	-0.191180354307964	-0.208992766374497	-0.194049466731389	-0.114941003610376	-0.172589404844646	-0.143953584766752	-0.0911382566267568	-0.066317619416302	-0.163136613123657	-0.121873233521218	-0.0687128964339229	-0.192538767191746	-0.147973288884101	-0.134423251612843	-0.0948043031556122	-0.180299437303393	-0.123224622713039	-0.147295963085697	-0.0714068733247012	-0.135981027837395	-0.166423842582501	-0.0979193421360881	-0.118908790686914	-0.13417864237397	-0.0824056092818556	-0.0837639261501526	-0.112157186976189	-0.128315702861146	-0.209587677426687	-0.216237900328769	-0.139431163897288	-0.230342090169758	-0.0823441874024046	-0.147652595691117	-0.204999186088125	-0.0987907214458384	-0.185553606688466
700016978	-0.143275862040508	-0.105999856141704	-0.098379097538518	-0.200582096678606	-0.137953784221475	-0.109442676806505	-0.151412350633375	-0.134496325278131	-0.119285275509192	-0.108008519902943	0	-0.114994217393089	-0.124900521397367	-0.112062327598254	-0.139793163814523	-0.0979557624501285	-0.130693486825432	-0.116243345926978	-0.127580193862047	-0.128183568368153	-0.127464248947595	-0.0723094858195674	-0.138855155276211	-0.132487012282961	-0.134309765151076	-0.159667153625848	-0.128861386015838	-0.137107328629153	-0.156031248780008	-0.122916882128397	-0.0917155910253344	-0.106317139135785	-0.0777234291525569	-0.0920921606636171	-0.151485855852079	-0.0927691992315023	-0.123785017008573	-0.143723057296259	-0.118722295729316	-0.176620465102527	-0.105714959141505	-0.109537018826535	-0.0851804988290952	-0.108933720979113	-0.110668740811801	-0.118106406085957	-0.111038006944087	-0.117833849173518	-0.0925962130856904	-0.10156803226514	-0.0900764427148586	-0.151334301603547	-0.153358347469359	-0.103176171185397	-0.172075951802886	-0.116432891314813	-0.116988313621013	-0.148848554392561	-0.0982135410991573	-0.132145477707229
700024192	-0.201712027330987	-0.181920048647502	-0.06804839669294	-0.231366811689515	-0.207398422025371	-0.108094405930471	-0.187041979700403	-0.126575707195076	-0.171687047291332	-0.124312519510008	-0.114994217393089	0	-0.112116868064388	-0.162304783033173	-0.102011159013984	-0.138383682947997	-0.130884617191714	-0.140091352812726	-0.171086102020212	-0.183120052413073	-0.153666999610441	-0.0967761477647126	-0.201203008292302	-0.20115452605899	-0.170671618450694	-0.218258794748139	-0.188066392916156	-0.20301431980787	-0.186660480127347	-0.151743695688899	-0.122401520862061	-0.111853818921215	-0.130517876137924	-0.121241130645186	-0.224161487482155	-0.149487627870564	-0.180728591610892	-0.11720544838321	-0.203815861198417	-0.163089644228302	-0.15932560287075	-0.0937787657480083	-0.149867724490493	-0.150531525764228	-0.119761319997941	-0.159054822761619	-0.178525130827801	-0.106820988576711	-0.146763326452931	-0.0770185563509769	-0.102974202993265	-0.212613429610705	-0.206880757340911	-0.151605760344067	-0.24668335447476	-0.111844231746147	-0.138484184447852	-0.20265989486991	-0.0878586044717672	-0.168563094474412
700113058	-0.209850273956193	-0.122762439462469	-0.11644738579009	-0.247166677599063	-0.17689606057589	-0.116366732692446	-0.214456988549586	-0.0720902625099871	-0.188619606658696	-0.081262880836823	-0.124900521397367	-0.112116868064388	0	-0.116462251157775	-0.0724710223913521	-0.164350971534438	-0.0749681324789617	-0.142005365818069	-0.198465805761165	-0.195570035877617	-0.185334315951157	-0.143935275325918	-0.193198517064184	-0.207097843545964	-0.219515525874509	-0.215759194878451	-0.12914690099599	-0.162399210821072	-0.141325954649785	-0.104087782804076	-0.105298788569501	-0.162896174020059	-0.128352197914264	-0.0885840245214543	-0.215729873495175	-0.151915109433807	-0.165152316548304	-0.119824808643093	-0.180017440399547	-0.115223212350753	-0.153363330011393	-0.0665468274242753	-0.173132290942431	-0.16884679823116	-0.0951785339657871	-0.134644080500842	-0.16396658681636	-0.0776010360155002	-0.12570836209603	-0.114599307600989	-0.148712501610718	-0.214381116147145	-0.218056877770996	-0.170808153568768	-0.250206889937565	-0.0629671867066406	-0.153631929273064	-0.213571249542865	-0.104581436301724	-0.187956729313569
700099448	-0.152315602404851	-0.098540029383417	-0.139793236565813	-0.211898556608982	-0.13670124223008	-0.107999753369441	-0.178566544470186	-0.122277832339403	-0.158908728928924	-0.100918200293348	-0.112062327598254	-0.162304783033173	-0.116462251157775	0	-0.126760393762454	-0.141359898505607	-0.113049640594368	-0.130755500014336	-0.143300456719392	-0.159904541622026	-0.152285752161901	-0.147501937773271	-0.136939667757393	-0.143181859588976	-0.187240967318111	-0.147329087718833	-0.0932923653968782	-0.155724188480281	-0.113678526783042	-0.0997577600578781	-0.0937304224135887	-0.172853090022353	-0.110993031916945	-0.0960183206525288	-0.150036971035397	-0.135085712798244	-0.126170801591439	-0.133615385733121	-0.146844097508027	-0.15909384954833	-0.129473011862925	-0.112532265312766	-0.115126341549537	-0.167529104658204	-0.104493102830809	-0.107407961611784	-0.103477162812284	-0.121438402023979	-0.0723757821788094	-0.144203156647588	-0.130223016491385	-0.163869913785138	-0.179707767707021	-0.109820591418734	-0.178884954413987	-0.11257867091984	-0.123129791561618	-0.169236951514292	-0.116872474445309	-0.164062090532852
700109870	-0.209335960231002	-0.150492037053493	-0.103619896129499	-0.23437384698256	-0.18707958694559	-0.10963620129097	-0.20548744977637	-0.0809245934493682	-0.194133159215523	-0.0956394022436466	-0.139793163814523	-0.102011159013984	-0.0724710223913521	-0.126760393762454	0	-0.170428460593396	-0.0965728140182307	-0.149430089071779	-0.20578023037937	-0.185162312439438	-0.178100691191207	-0.150567994843372	-0.188246204888049	-0.211119564603989	-0.210856568608082	-0.215149438209502	-0.15195094354997	-0.185813634556539	-0.14359369894802	-0.104087442433097	-0.121481335686943	-0.159943989851022	-0.145404930003216	-0.109733948321262	-0.218895952964972	-0.155418193253596	-0.174373245367713	-0.102329906865869	-0.199736866704681	-0.112415763373452	-0.166797721253496	-0.072590030213034	-0.174399949467851	-0.162210768691001	-0.101833284436044	-0.131463779782669	-0.159470924326693	-0.0735497181919033	-0.125458402353713	-0.111214984137295	-0.152751312155871	-0.215870617353934	-0.210354747585321	-0.166366168650681	-0.244295148515539	-0.0861785434128638	-0.139463861007136	-0.218841609899599	-0.0960510276916223	-0.186044456612897
700033928	-0.110911588447798	-0.154771799698381	-0.137837395537637	-0.179102334196613	-0.152539552327241	-0.150796710260332	-0.128067427929533	-0.175815699338301	-0.0936177659772394	-0.151013429248146	-0.0979557624501285	-0.138383682947997	-0.164350971534438	-0.141359898505607	-0.170428460593396	0	-0.171360863988835	-0.149924220493707	-0.100246293315147	-0.12463722943136	-0.115558612752795	-0.0920670923345485	-0.132655378717812	-0.109745657170704	-0.129509975467761	-0.157026720462088	-0.165487698638579	-0.154963881981245	-0.189097853297006	-0.160221944625359	-0.141096468990315	-0.117090653297095	-0.0869798533095444	-0.141971431434173	-0.155501693453025	-0.139068080603757	-0.147853930123551	-0.177881214240336	-0.116739936341946	-0.219521525831746	-0.0954323735530597	-0.14978096426421	-0.122327316346736	-0.123662429507236	-0.146245955179946	-0.141538521355	-0.11637045069944	-0.155916251983341	-0.13500880955017	-0.107764129790983	-0.0913837654877587	-0.118287016571811	-0.13538612323634	-0.131569698406335	-0.165227542568358	-0.147520930475022	-0.133966277856317	-0.109749448114997	-0.12621865758449	-0.108168234902632
700023693	-0.221736261568486	-0.111354203331971	-0.1251714141275	-0.256734841202015	-0.17957891864983	-0.112775985627725	-0.222150823999275	-0.0639479834717804	-0.195947269356092	-0.0726811230632999	-0.130693486825432	-0.130884617191714	-0.0749681324789617	-0.113049640594368	-0.0965728140182307	-0.171360863988835	0	-0.137745159692832	-0.208646713848057	-0.199151978579967	-0.179056580568305	-0.160015720888593	-0.194841098560748	-0.208106526207607	-0.22638422505886	-0.215460171757563	-0.133134923828788	-0.176442368040916	-0.139414302949396	-0.113544149021528	-0.0973582011299116	-0.175029524253579	-0.138283694382216	-0.099788047203139	-0.219049789575501	-0.154720608887966	-0.160307531530562	-0.128238036503296	-0.189963332655196	-0.0933566344633099	-0.160803517564751	-0.0758574421657709	-0.166074152251686	-0.178430139983465	-0.0855207604188198	-0.129864463990302	-0.151254143596522	-0.073429127318991	-0.120634601045107	-0.128966593214708	-0.1541731855941	-0.222609094006122	-0.22222254556424	-0.167829742450331	-0.255175830732007	-0.0804506874996702	-0.156478793294064	-0.222646385313771	-0.126473513971658	-0.200029667414417
700109627	-0.195638682990034	-0.156442419877374	-0.114292279796934	-0.255270279309463	-0.155900624930956	-0.0792241989637597	-0.225733990355964	-0.145219890569572	-0.189087832258291	-0.101135718131587	-0.116243345926978	-0.140091352812726	-0.142005365818069	-0.130755500014336	-0.149430089071779	-0.149924220493707	-0.137745159692832	0	-0.178121244067135	-0.19599205004807	-0.204614522153419	-0.14799655694616	-0.198399440318688	-0.176917605138727	-0.204836791636672	-0.202737211095625	-0.133347996962418	-0.186205663595444	-0.196122348059763	-0.129495988913394	-0.0829431446254111	-0.173171677547265	-0.140341299419781	-0.106197599040944	-0.190356963393998	-0.170809263330686	-0.0938874550016105	-0.100321635353872	-0.185953039027497	-0.186285561847272	-0.176431867310008	-0.123398612038998	-0.129503879177481	-0.173534349990668	-0.15490948709155	-0.165518354957358	-0.159121722321088	-0.145396950383681	-0.100771706901077	-0.141381236070546	-0.127690094575809	-0.218645039560013	-0.225826259890853	-0.148949166522376	-0.216657665389945	-0.141043822718374	-0.17745980215625	-0.218736400220307	-0.139893821548434	-0.204914097214671
700095416	-0.0938951127110178	-0.164971520662425	-0.168545048550851	-0.188861956176947	-0.148423288279643	-0.166074886165031	-0.119575224590955	-0.210489043671385	-0.0891924700423084	-0.180983143338804	-0.127580193862047	-0.171086102020212	-0.198465805761165	-0.143300456719392	-0.20578023037937	-0.100246293315147	-0.208646713848057	-0.178121244067135	0	-0.129132220241833	-0.106144209804765	-0.114320380396635	-0.127894851442657	-0.091678133068452	-0.118695014603977	-0.140333367854153	-0.167738451220414	-0.189888766362868	-0.19133691052317	-0.188665560214002	-0.162084004677548	-0.130908914442941	-0.11856148513428	-0.179272876779636	-0.142568540365435	-0.139454676979469	-0.151595673979664	-0.180524132094417	-0.115954311047986	-0.250910973879346	-0.105387628261547	-0.189249516325009	-0.102338224302213	-0.135518225231878	-0.172497158468707	-0.147375030354139	-0.108635057198246	-0.191455660723648	-0.153734814049162	-0.153527864980564	-0.119982805502223	-0.12078587528269	-0.14442373331346	-0.0996049349070504	-0.131338724964491	-0.189185261195468	-0.139588076416389	-0.108647947583216	-0.163161812648098	-0.115020526281538
700110425	-0.0848703577545247	-0.16080776721529	-0.185584494248865	-0.121266767873429	-0.159621949659906	-0.196772184860204	-0.0768735823375217	-0.198851889133063	-0.11737993007972	-0.189925842100864	-0.128183568368153	-0.183120052413073	-0.195570035877617	-0.159904541622026	-0.185162312439438	-0.12463722943136	-0.199151978579967	-0.19599205004807	-0.129132220241833	0	-0.0929938887708235	-0.124617296197747	-0.106462793460939	-0.0984384938234094	-0.0752602567811745	-0.151490506389327	-0.188640438428815	-0.170210987746994	-0.183372340010745	-0.180775698447725	-0.182149501348298	-0.140786634620025	-0.117144838309073	-0.180882367521009	-0.143396237521538	-0.0939186598066352	-0.178458555134124	-0.216702616607671	-0.10361437470241	-0.234742018645346	-0.107097918027974	-0.183352020815759	-0.132664309093002	-0.0927289460484799	-0.160450334596192	-0.148805877079883	-0.120000678369403	-0.176195287677579	-0.152053902139726	-0.16265370223142	-0.142072972487871	-0.0738455703108294	-0.0645382501420334	-0.123118491201264	-0.122064672821369	-0.182472820922278	-0.0759666856775136	-0.076804787653865	-0.155475925844325	-0.0954821765680236
700111580	-0.10833184253675	-0.157222461712991	-0.169975121593704	-0.153032443506872	-0.166609174422082	-0.174988765452381	-0.0919231240014041	-0.196280956657728	-0.109252029721277	-0.175584388238735	-0.127464248947595	-0.153666999610441	-0.185334315951157	-0.152285752161901	-0.178100691191207	-0.115558612752795	-0.179056580568305	-0.204614522153419	-0.106144209804765	-0.0929938887708235	0	-0.105246483754243	-0.111260199526141	-0.115798815961286	-0.0800406179813408	-0.169241741721635	-0.19170226894531	-0.200045744777306	-0.166959464532424	-0.196787370106923	-0.175219359473411	-0.117624821639743	-0.111364214499175	-0.182293976529107	-0.175841120670469	-0.10665040697286	-0.19711241757542	-0.186324446117486	-0.135522404242187	-0.22079849548625	-0.0945353761112219	-0.172241746730961	-0.124777934910389	-0.12179473470138	-0.141769446415886	-0.126144113926647	-0.115561227541851	-0.158803175109888	-0.145160212811602	-0.137239691248411	-0.125235307734439	-0.10365173719859	-0.113588101501843	-0.104283684231201	-0.149170040613432	-0.170796876434322	-0.0871505713038422	-0.0850757759769276	-0.138009771812625	-0.0905579487819146
700111302	-0.128660169778747	-0.136222656774987	-0.103168233567891	-0.202649234421411	-0.167075064514782	-0.133594107738324	-0.13272321167789	-0.16254260999365	-0.101433133050604	-0.146874227431714	-0.0723094858195674	-0.0967761477647126	-0.143935275325918	-0.147501937773271	-0.150567994843372	-0.0920670923345485	-0.160015720888593	-0.14799655694616	-0.114320380396635	-0.124617296197747	-0.105246483754243	0	-0.145797556402309	-0.129006307641851	-0.108536268776855	-0.17793054681679	-0.159277760987286	-0.168623653928305	-0.189200616616093	-0.157953061138977	-0.131789260335216	-0.065115264516222	-0.0843543961883661	-0.128011154822548	-0.176382019738174	-0.102346176282912	-0.156167116745877	-0.158874594886365	-0.135559093777631	-0.203276735405172	-0.123916717835341	-0.129118848379012	-0.111224571115907	-0.102241585370611	-0.133178090883505	-0.153450726580658	-0.134249641381318	-0.130184637030293	-0.128920659781766	-0.0722195147527684	-0.0870189582038071	-0.137209773799878	-0.148233308614491	-0.107965903656603	-0.180126757632354	-0.129425347924255	-0.127243078269964	-0.13094457711508	-0.105224467035201	-0.110612903336625
700098605	-0.106299884312619	-0.136014692457426	-0.194107636973727	-0.148785623919588	-0.145218002159313	-0.183786457276154	-0.114580347760544	-0.198899185447046	-0.109455541019891	-0.177517532607282	-0.138855155276211	-0.201203008292302	-0.193198517064184	-0.136939667757393	-0.188246204888049	-0.132655378717812	-0.194841098560748	-0.198399440318688	-0.127894851442657	-0.106462793460939	-0.111260199526141	-0.145797556402309	0	-0.102158051769886	-0.141196887962737	-0.132600561046742	-0.153972533151247	-0.162530068735427	-0.164805022540296	-0.177119046145936	-0.171274129507629	-0.161053152981586	-0.133989310398834	-0.177614538962628	-0.129511124888633	-0.12059997682621	-0.169336781581896	-0.199971841879323	-0.111132723982399	-0.213332332242637	-0.110292433961661	-0.186649766944928	-0.14702103927263	-0.127317650825072	-0.179248960729911	-0.124486926067954	-0.116232667522179	-0.185944591656751	-0.148015809745909	-0.177344910401562	-0.153774766985625	-0.101094857516042	-0.110560562913651	-0.11743451634903	-0.103772935114181	-0.186464103113137	-0.12297193371578	-0.109466167911929	-0.168634191782242	-0.107950230922765
700111991	-0.061483900062282	-0.157646000079379	-0.184729264718683	-0.157527142436223	-0.149485975708876	-0.186750346956565	-0.108426086121987	-0.212336925599323	-0.103753993303314	-0.191180354307964	-0.132487012282961	-0.20115452605899	-0.207097843545964	-0.143181859588976	-0.211119564603989	-0.109745657170704	-0.208106526207607	-0.176917605138727	-0.091678133068452	-0.0984384938234094	-0.115798815961286	-0.129006307641851	-0.102158051769886	0	-0.115845281387283	-0.110531513075798	-0.150482964803151	-0.165695973569108	-0.182536390183624	-0.193722228836677	-0.179661258734911	-0.15652324896917	-0.126960865320236	-0.185279671331163	-0.117143304933719	-0.113031350394987	-0.154817731812574	-0.199563634276141	-0.0881873535982424	-0.248630961221417	-0.106147415904604	-0.201144954347803	-0.128308627101194	-0.128414128799139	-0.185054123442374	-0.13731015626713	-0.105514297352182	-0.19888679329671	-0.155225722126984	-0.17354223727279	-0.130272923783928	-0.0947534828017456	-0.106717433143295	-0.0906645698217838	-0.0753299747431564	-0.199922316894532	-0.132250111468833	-0.101887249261626	-0.172236218660194	-0.119667510612992
700108960	-0.10266806558036	-0.186754785885656	-0.175339144626094	-0.144047307040069	-0.194019672676888	-0.20150468393502	-0.0777274891591441	-0.227489839450806	-0.111663665687933	-0.208992766374497	-0.134309765151076	-0.170671618450694	-0.219515525874509	-0.187240967318111	-0.210856568608082	-0.129509975467761	-0.22638422505886	-0.204836791636672	-0.118695014603977	-0.0752602567811745	-0.0800406179813408	-0.108536268776855	-0.141196887962737	-0.115845281387283	0	-0.189272553421281	-0.220287061364763	-0.207714769200195	-0.212620049090452	-0.209245274934439	-0.197795554015012	-0.1041456973435	-0.134880559691132	-0.198895555346796	-0.187704376692857	-0.102979153259166	-0.206329848642838	-0.220992821771415	-0.129513914943051	-0.263618287937187	-0.13217688927455	-0.201575668208858	-0.139873348119575	-0.103463298116247	-0.183507721480755	-0.182127222085757	-0.157131675793995	-0.1987194786036	-0.166048857091227	-0.144940630158325	-0.128454696601923	-0.0951921946425389	-0.0945053860728961	-0.127546034507815	-0.131898279043521	-0.200892718412051	-0.107403702019382	-0.0800544281654438	-0.154164547022869	-0.0872856038848646
