700023439	-0.197164377295506	-0.125325288500103	-0.0920497870017216	-0.240821527926302	-0.170984602096962	-0.100324675153166	-0.208269424168961	-0.0772921960553697	-0.175222929974455	0	-0.116015848037871	-0.115008353142817	-0.0763680270523294	-0.110604562618619	-0.113885608686975	-0.141940679407433	-0.0696979940489058	-0.120603086754324	-0.174406363767825	-0.188980669980199	-0.170499665853135	-0.135974780938384	-0.174543404120452	-0.183687965883319	-0.202772184637111	-0.189874092046418	-0.121686264064872	-0.157608511338551	-0.139031411453083	-0.105076113667102	-0.0856486167249462	-0.168519469078379	-0.104718159165611	-0.0757339665730683	-0.189878318276184	-0.12976002714448	-0.158096248643786	-0.104990923313733	-0.171309989779823	-0.111982349272198	-0.135109689801507	-0.0782139656168133	-0.145703409734344	-0.167360056908895	-0.0933005885738056	-0.11927288681409	-0.132062598414803	-0.0893699757853317	-0.101294937990505	-0.107521997320655	-0.124390173994824	-0.198818743573891	-0.210334802064221	-0.145327459340109	-0.224754303846236	-0.0810463589495008	-0.151553216047221	-0.203784054493831	-0.101637382332401	-0.179900079631573
700016978	-0.134722273205269	-0.117459756556379	-0.0969604471209574	-0.199207629554942	-0.13279762226631	-0.119094535770009	-0.143544231073431	-0.155487115771176	-0.113685558357123	-0.116015848037871	0	-0.112646985163748	-0.141525025321678	-0.120181880976333	-0.153878155491058	-0.0900856943464327	-0.135342583872008	-0.122886938536592	-0.109624855492134	-0.124806468377998	-0.11835931151293	-0.0653747267519954	-0.119689987375643	-0.133031233706017	-0.127955163915313	-0.163529554037388	-0.128287781765557	-0.145445482953327	-0.165335430606046	-0.140630939767965	-0.106818286269857	-0.0973084978183985	-0.0658029572353369	-0.0941010737534273	-0.142117236334284	-0.0817477883084936	-0.129099608331114	-0.141312178164033	-0.109844974691491	-0.182407767856361	-0.105202927366425	-0.124817027899421	-0.100909860018338	-0.105494449557571	-0.123349731652121	-0.127997995286231	-0.113398094707472	-0.114378775395363	-0.110701216102598	-0.0966216435495631	-0.0955684487702858	-0.145387521370958	-0.153420831657727	-0.0906955609745148	-0.15738591136509	-0.112227212776491	-0.123611548101985	-0.134844224946025	-0.100567324930435	-0.124625647387646
700024192	-0.209211428679531	-0.186594171034517	-0.0537689633936222	-0.234496129952418	-0.199972603964454	-0.0931465754052473	-0.197729982842603	-0.12341085899987	-0.188337060103247	-0.115008353142817	-0.112646985163748	0	-0.111495236290476	-0.16571120070464	-0.0977092966548272	-0.136594415072346	-0.119420266314323	-0.120757150115007	-0.167244415639159	-0.181275062578953	-0.165355287470893	-0.102436559607223	-0.188126581691973	-0.202330248982631	-0.177748212285225	-0.218793238331567	-0.173596580263956	-0.185897810334086	-0.173221589973194	-0.139964433127654	-0.122173895713573	-0.121978732522121	-0.11969632530745	-0.108002957941545	-0.213958136212628	-0.138648603030971	-0.173567480975203	-0.111490285809566	-0.194179208375286	-0.148143518354019	-0.170186288020741	-0.0823505427325639	-0.168663937785056	-0.147860115137726	-0.124221458833054	-0.152087843211245	-0.164764973000546	-0.0759553202602821	-0.14585615749917	-0.0740748380090473	-0.114389970833928	-0.218543816799751	-0.210387406803614	-0.16234576423627	-0.243491821572391	-0.0943669226948487	-0.139976087332721	-0.210475132704358	-0.0868996624697534	-0.177470827104559
700113058	-0.210030882526115	-0.136903837344784	-0.108783171768734	-0.247504249876005	-0.183514625455226	-0.119309195489963	-0.217595538408505	-0.0816071646447422	-0.189772465148101	-0.0763680270523294	-0.141525025321678	-0.111495236290476	0	-0.134894398816025	-0.087748049101454	-0.164465946103916	-0.0856856397891452	-0.144880517322388	-0.193262011194419	-0.199534578987759	-0.190033469398421	-0.155695270965027	-0.188468619469872	-0.207904519716001	-0.225320462342776	-0.205470288229686	-0.133995214528086	-0.157925529222124	-0.144326742012219	-0.110389308011622	-0.117468400025369	-0.174128989414928	-0.132181543306584	-0.101518309400817	-0.210458931454111	-0.151916785799584	-0.186224846388735	-0.116511506225052	-0.185241990898314	-0.103431834779824	-0.155660868291931	-0.0786999496144342	-0.177283945050031	-0.175984452462637	-0.108382786843447	-0.12855031453753	-0.16548729909991	-0.0900709281423513	-0.140537157825919	-0.112687630808332	-0.155908327115152	-0.208079393412523	-0.220575374375364	-0.174340561425408	-0.241388421710399	-0.0681301213041845	-0.171001218875861	-0.231622560437339	-0.124080798328143	-0.193695297688481
700099448	-0.162808858463678	-0.110466451291487	-0.143809313713638	-0.218504283051808	-0.129136692382818	-0.105680449865553	-0.186999160990297	-0.139293665171074	-0.150752131744046	-0.110604562618619	-0.120181880976333	-0.16571120070464	-0.134894398816025	0	-0.151745985907711	-0.143181774725715	-0.120478460679359	-0.121648559630155	-0.143119865661395	-0.162264964745654	-0.157611575469167	-0.14744583485034	-0.14040238741822	-0.147519722902646	-0.191775661901021	-0.143377392454856	-0.0919073568902542	-0.148271331804326	-0.136710895591355	-0.105585848856198	-0.0947045276356666	-0.174299887618774	-0.109092690123238	-0.0911732078626263	-0.143019381035833	-0.131638646517438	-0.134897752334029	-0.125102515007469	-0.136214657117343	-0.163103014237044	-0.12573140613994	-0.128359816377116	-0.0951635151124264	-0.168314379066856	-0.101807733964916	-0.110396872522219	-0.109051885612889	-0.138679302241444	-0.0672071470978202	-0.145189591760156	-0.141578725023957	-0.163522421282226	-0.186415160201642	-0.110747501887393	-0.171612899700813	-0.125349002848942	-0.138434013063469	-0.179111523172642	-0.120157488309068	-0.170732098348483
700109870	-0.221838877689641	-0.163325952458948	-0.099035361431757	-0.236506252328956	-0.181165574872704	-0.110633711245044	-0.216177233280954	-0.0800702565791134	-0.195244231713864	-0.113885608686975	-0.153878155491058	-0.0977092966548272	-0.087748049101454	-0.151745985907711	0	-0.171310824651604	-0.0978690621086085	-0.151342574044818	-0.194019545123046	-0.189863978391827	-0.177639513990254	-0.154049177146072	-0.176976213780592	-0.211999951588783	-0.21594351617324	-0.206484051464102	-0.159167800743575	-0.185466875221664	-0.146542607955573	-0.107937207793371	-0.133996341741515	-0.172451984083895	-0.15475384100517	-0.119807477188336	-0.212016952009627	-0.155832239761635	-0.19531022613942	-0.0941747610135636	-0.196216630842344	-0.105200899712673	-0.179799263986507	-0.0886848194009109	-0.184446475782794	-0.17470812089989	-0.117601867148796	-0.12643153168762	-0.161603088248479	-0.0687184466620223	-0.142605658937606	-0.112825008414109	-0.159012044551436	-0.219065041762057	-0.211218934799108	-0.171332575111833	-0.239148135012003	-0.0952758235368589	-0.15231847023422	-0.232737652221377	-0.112845857303321	-0.19178093095573
700033928	-0.104640219857632	-0.152017453521866	-0.125159376301733	-0.174241268876063	-0.145809810031026	-0.144161232598721	-0.126561282614409	-0.183175190561151	-0.0969868078211617	-0.141940679407433	-0.0900856943464327	-0.136594415072346	-0.164465946103916	-0.143181774725715	-0.171310824651604	0	-0.16265057919253	-0.141888426851922	-0.101978792850603	-0.131392373519207	-0.109197620543563	-0.0906295220977391	-0.114207806597313	-0.093428524807607	-0.128888684843825	-0.142319122043609	-0.155107517700644	-0.155234559326021	-0.180827733413261	-0.1651959369258	-0.14090205204719	-0.124408113653667	-0.0832354978006061	-0.130216521242386	-0.139918607182632	-0.123477262045013	-0.134528503198329	-0.168661539993345	-0.0971258770477536	-0.207878460582979	-0.0829909631578439	-0.147313308045177	-0.122917058283945	-0.128678858325551	-0.134146507098458	-0.133007969987035	-0.116698045658226	-0.146482624591769	-0.136679292972428	-0.109818665984728	-0.0844692188658133	-0.116031641898253	-0.139017478643933	-0.116006971580147	-0.143433015216243	-0.130013775062405	-0.127896155974465	-0.115726368605686	-0.118084142572921	-0.115097457857096
700023693	-0.216433570962416	-0.133833522258072	-0.100769937007909	-0.253990731172828	-0.181027029510188	-0.110142659230804	-0.216170579522551	-0.0593193396564088	-0.190936669079515	-0.0696979940489058	-0.135342583872008	-0.119420266314323	-0.0856856397891452	-0.120478460679359	-0.0978690621086085	-0.16265057919253	0	-0.137874788453335	-0.188748868283499	-0.197357714511061	-0.175894077218235	-0.148739120751421	-0.186882249740958	-0.200046013699066	-0.221285330531767	-0.204986533768729	-0.131084569835603	-0.169837207467537	-0.139944075409839	-0.111673269165637	-0.0898512689497272	-0.173599886701061	-0.126186351222991	-0.0956899559186621	-0.207931257373692	-0.137453504562824	-0.169648720577829	-0.110407922720725	-0.183938354188172	-0.08885079045225	-0.148993460440244	-0.0771711309144528	-0.155942188761929	-0.168394770265358	-0.0881156918123057	-0.11673750836187	-0.135788802400712	-0.080879688913019	-0.121500362107327	-0.117354232922742	-0.14925929685144	-0.215441562867221	-0.219040216352695	-0.163184030193948	-0.242784274717777	-0.0859606586806146	-0.159393492357652	-0.226434570049114	-0.124332753189139	-0.191411073145477
700109627	-0.194338282109509	-0.171708829422621	-0.0978106371124388	-0.253551624090862	-0.163899097847806	-0.0615179091585498	-0.227990270888088	-0.153429631230526	-0.193154131898002	-0.120603086754324	-0.122886938536592	-0.120757150115007	-0.144880517322388	-0.121648559630155	-0.151342574044818	-0.141888426851922	-0.137874788453335	0	-0.178470638463385	-0.201065824692396	-0.199176907309592	-0.137470804104705	-0.193824136760625	-0.175536189396863	-0.203643501880419	-0.2030038543208	-0.13006674798971	-0.181424364457975	-0.20045160216691	-0.135016998926443	-0.0874350300618968	-0.172620369366649	-0.134338873058271	-0.105961801504144	-0.186574795956022	-0.159346837746219	-0.112910324677659	-0.0893023045708157	-0.187090349302328	-0.179746199673362	-0.162802248090405	-0.131794115733135	-0.118895650722162	-0.175889385476951	-0.15831568911146	-0.153165412975183	-0.152691996434522	-0.132216014463616	-0.0917415699171467	-0.122434463706682	-0.12897364535301	-0.222177390057783	-0.228732098475076	-0.1400817378102	-0.21560671689386	-0.128237369648976	-0.18483159454096	-0.213012099057512	-0.134582590534914	-0.204754310539682
700095416	-0.0904128027555306	-0.153122666960562	-0.164374497576558	-0.184577707973858	-0.143703679185444	-0.175483369864477	-0.125863557751197	-0.203742025812992	-0.0876807743403991	-0.174406363767825	-0.109624855492134	-0.167244415639159	-0.193262011194419	-0.143119865661395	-0.194019545123046	-0.101978792850603	-0.188748868283499	-0.178470638463385	0	-0.127127204716477	-0.103079210535766	-0.111075411246349	-0.113361041323942	-0.0868171597593841	-0.122550986842997	-0.131900044471547	-0.157290790872299	-0.1697359843907	-0.189207651966858	-0.187871858406714	-0.161380479074032	-0.119291967522062	-0.111642450912514	-0.154655301985542	-0.123426963342777	-0.120684146584597	-0.150937268212378	-0.18241787694302	-0.0923496557060116	-0.232951835141384	-0.105683381276231	-0.185320156154438	-0.111482809401556	-0.126856985780059	-0.150877540039589	-0.137369645833009	-0.106734745748867	-0.16998142276229	-0.149768485729409	-0.149399304476672	-0.117782069241021	-0.120606550890264	-0.137647665589627	-0.0850662946650768	-0.121012173631024	-0.17059350968682	-0.118158973785597	-0.116151382705182	-0.138528486616308	-0.110967842675751
700110425	-0.0981358204158142	-0.144849135679839	-0.181863514673066	-0.117978737029649	-0.14915615535838	-0.202054862470884	-0.0775892589010177	-0.205306908607861	-0.12053517604773	-0.188980669980199	-0.124806468377998	-0.181275062578953	-0.199534578987759	-0.162264964745654	-0.189863978391827	-0.131392373519207	-0.197357714511061	-0.201065824692396	-0.127127204716477	0	-0.103415750245236	-0.126878574068307	-0.0924688385062164	-0.1078461968471	-0.0898286093616997	-0.163668969139609	-0.176371624048607	-0.171242787011027	-0.178156702360177	-0.187730160614109	-0.190845012446468	-0.140042469853645	-0.128493272723513	-0.175235561635934	-0.143723923451588	-0.103575376614622	-0.189869189453749	-0.213752151904512	-0.113567383434954	-0.226083828434256	-0.11521051617557	-0.185312931364639	-0.144124889865313	-0.103384590781489	-0.153083468001452	-0.156500414245102	-0.144974054172876	-0.178267354605359	-0.161732848385178	-0.166446487136898	-0.147989198701206	-0.0963836478236805	-0.0642156119060383	-0.128737076150273	-0.118082458446119	-0.17828685832956	-0.0850989907137653	-0.0877903538452719	-0.141908257667099	-0.101697958084638
700111580	-0.101584720543608	-0.153644537001768	-0.167872540146608	-0.155542658045806	-0.161260266790718	-0.186810830526025	-0.0987686727780121	-0.200126025286479	-0.120474795331532	-0.170499665853135	-0.11835931151293	-0.165355287470893	-0.190033469398421	-0.157611575469167	-0.177639513990254	-0.109197620543563	-0.175894077218235	-0.199176907309592	-0.103079210535766	-0.103415750245236	0	-0.108755596398181	-0.0998103118335431	-0.1169231560602	-0.0794162704706592	-0.173448833521759	-0.190920206994059	-0.20054204156931	-0.165127246911105	-0.196916730539247	-0.172073062329767	-0.116983735903736	-0.122106810540989	-0.161714275901664	-0.173630277045859	-0.114206321492601	-0.185885358844734	-0.187254363671355	-0.127563193142943	-0.217846901574695	-0.114096297496157	-0.175721598692322	-0.139612134571692	-0.13383525672486	-0.131846022550666	-0.142552645774857	-0.121558897933584	-0.148442204071629	-0.151826395929411	-0.142045041571788	-0.113267376926017	-0.107297245326465	-0.123006988680752	-0.102644998093822	-0.140741685711926	-0.166522228134524	-0.0758346901079642	-0.0902801410609856	-0.11953299713578	-0.0940337191955997
700111302	-0.133622246712004	-0.138703201420036	-0.0925141065723194	-0.195856001513462	-0.158378214154687	-0.133839274888955	-0.131115128783494	-0.167056587290676	-0.119512937567511	-0.135974780938384	-0.0653747267519954	-0.102436559607223	-0.155695270965027	-0.14744583485034	-0.154049177146072	-0.0906295220977391	-0.148739120751421	-0.137470804104705	-0.111075411246349	-0.126878574068307	-0.108755596398181	0	-0.138295736542843	-0.141733596752573	-0.105509979738238	-0.181141051505524	-0.156765629299035	-0.170977114554834	-0.18457971531208	-0.16311315101735	-0.133315850492087	-0.0792813670278498	-0.0808621013490656	-0.112303469277678	-0.16682336961109	-0.0956947495832981	-0.153666686269946	-0.16006163298247	-0.128982636972855	-0.192167583786952	-0.13282792064574	-0.125136122559215	-0.119015589047627	-0.110451218868476	-0.130796456212074	-0.156974338277154	-0.1305345120006	-0.114174301640542	-0.128784052351625	-0.074542590359189	-0.0747964120663661	-0.147684087730639	-0.155942239771761	-0.105439772160396	-0.177270711264816	-0.117718170634148	-0.115033513893997	-0.140671434718747	-0.0852503534201653	-0.118035244846097
700098605	-0.103971327471861	-0.123536830316167	-0.182103789978334	-0.151035230857981	-0.134147908589846	-0.183973397173226	-0.114712003190899	-0.195022281203843	-0.10361822965614	-0.174543404120452	-0.119689987375643	-0.188126581691973	-0.188468619469872	-0.14040238741822	-0.176976213780592	-0.114207806597313	-0.186882249740958	-0.193824136760625	-0.113361041323942	-0.0924688385062164	-0.0998103118335431	-0.138295736542843	0	-0.109483995787119	-0.132776609550147	-0.141459473339119	-0.151346010657187	-0.156375957611792	-0.167117819195876	-0.174288248398901	-0.171181202304493	-0.151327573698197	-0.125693523794844	-0.162402891887349	-0.132186768909321	-0.116746198298053	-0.169740647615772	-0.189042813027441	-0.0986826699839629	-0.206659144130166	-0.106755655289611	-0.183798034228939	-0.141422878818456	-0.124447120705143	-0.158808096566002	-0.128629101089724	-0.125678275683618	-0.170975395415564	-0.150956781570416	-0.165230349568258	-0.147695873585319	-0.110465681907244	-0.10903673153417	-0.107656661178265	-0.104924180672573	-0.171081591006155	-0.120087836241683	-0.113145019874279	-0.146005699534316	-0.102958032794004
700111991	-0.0621459198369966	-0.162402595059869	-0.183444722925659	-0.147470643515983	-0.137100562899548	-0.187090266866628	-0.103983192758977	-0.21677747957647	-0.0954792249917026	-0.183687965883319	-0.133031233706017	-0.202330248982631	-0.207904519716001	-0.147519722902646	-0.211999951588783	-0.093428524807607	-0.200046013699066	-0.175536189396863	-0.0868171597593841	-0.1078461968471	-0.1169231560602	-0.141733596752573	-0.109483995787119	0	-0.125042389969531	-0.116384549562969	-0.157390217464544	-0.166051147055332	-0.194353989991596	-0.192161861876783	-0.174048597962608	-0.161184085569737	-0.129047530193562	-0.1719511889984	-0.109971203911679	-0.134466626357157	-0.153638465034563	-0.196039366323101	-0.0904257288794205	-0.246890407434843	-0.0882251211925693	-0.200963120202701	-0.125653086188333	-0.134834119152322	-0.162535398267849	-0.140912518474868	-0.112113036930592	-0.196778483466316	-0.155639978895874	-0.179040507484578	-0.126240679433417	-0.104476154485121	-0.109641320644988	-0.106820940155164	-0.0957593908212384	-0.187502375608794	-0.127915707924632	-0.0964929558407268	-0.162336054609298	-0.124364436153408
700108960	-0.105085746878073	-0.184268922654921	-0.178333251150445	-0.147743440449375	-0.191915706794729	-0.205145269571323	-0.0877611043466973	-0.238794685756559	-0.12449989034485	-0.202772184637111	-0.127955163915313	-0.177748212285225	-0.225320462342776	-0.191775661901021	-0.21594351617324	-0.128888684843825	-0.221285330531767	-0.203643501880419	-0.122550986842997	-0.0898286093616997	-0.0794162704706592	-0.105509979738238	-0.132776609550147	-0.125042389969531	0	-0.204764303587341	-0.219361417823237	-0.216941850562159	-0.211679335651146	-0.21869739991428	-0.202439469073859	-0.107039037881237	-0.145081468253432	-0.189758317935701	-0.188214218281067	-0.118117208741751	-0.203505718389366	-0.221848871326305	-0.140827613615087	-0.259558235140481	-0.14172742523496	-0.199889052651408	-0.160336685586535	-0.122115231605564	-0.178253368482931	-0.202303554700895	-0.177313375698677	-0.189836263085833	-0.1763912943237	-0.14928033243369	-0.118849795914845	-0.115037846076852	-0.108993166815975	-0.124149251814953	-0.132330703125118	-0.191694307039446	-0.0945130190646766	-0.0788888270111949	-0.136718741139149	-0.0984832764398795
