700023439	-0.206285099157737	-0.13010452353067	-0.0959415242862904	-0.243337016007954	-0.157905663779792	-0.0849632589414458	-0.21256282982493	-0.0694282390916908	-0.187445104393481	0	-0.114206749373679	-0.113934207474163	-0.0771845775999624	-0.117661333983654	-0.103255814246775	-0.162063183113196	-0.0731355946403964	-0.126644188247628	-0.186126510418412	-0.191715738324534	-0.183093751513131	-0.139787511334887	-0.184059735459581	-0.199215437083527	-0.212891051413456	-0.196363859199775	-0.118718942492762	-0.150668369504831	-0.121952222676435	-0.0883003324634872	-0.0965554727573881	-0.168543750313964	-0.111368163541494	-0.071201440719809	-0.189402007359121	-0.150839131159089	-0.1631359857648	-0.102462110194102	-0.185955420025194	-0.0945530175377953	-0.137991360169202	-0.0565690917050969	-0.156392318741007	-0.170699569409584	-0.0963043677416932	-0.114029146886448	-0.134471748275934	-0.0800471260906698	-0.11936159406054	-0.108622548645914	-0.132073511534949	-0.201399061963169	-0.222767540381016	-0.147483952094556	-0.23796168360957	-0.0864192410569134	-0.151475046695698	-0.205421192996289	-0.124593889205933	-0.201413620204973
700016978	-0.128476414064774	-0.113608714099929	-0.103587263244152	-0.188717364371636	-0.118642527179352	-0.104711621312622	-0.133848212164086	-0.150474664745824	-0.116248678349327	-0.114206749373679	0	-0.115903299118391	-0.140099649292306	-0.114325123135372	-0.14590197608668	-0.0910650264953866	-0.130005102929429	-0.121857170672538	-0.115279091574804	-0.112004887758865	-0.120478403121376	-0.0679798381120103	-0.13587455169642	-0.124233002925349	-0.125836570097589	-0.157184346600378	-0.114085027219071	-0.148997998164092	-0.148073296499378	-0.133039031096789	-0.0938198798756845	-0.113977538560017	-0.0663791669098304	-0.101582651128913	-0.143698074413713	-0.093285428104541	-0.135970358082434	-0.144254486523358	-0.118747470085501	-0.168276774589398	-0.100621269757818	-0.110616031552174	-0.0916460067652058	-0.109015887062491	-0.11887482187202	-0.11856141981178	-0.0994050259056479	-0.115685631330485	-0.109502260974519	-0.101199173047855	-0.0827119954561669	-0.139062581396691	-0.155439752256576	-0.0883423030960905	-0.161573949248121	-0.119547773774983	-0.122975832427095	-0.132619268096608	-0.0999045774214589	-0.136286519059644
700024192	-0.199291171762779	-0.191651151359352	-0.060439554647978	-0.22728010163865	-0.187096175626172	-0.0987654721850306	-0.180606863873267	-0.114856060837361	-0.182002380114354	-0.113934207474163	-0.115903299118391	0	-0.114207550202362	-0.171560525828186	-0.0938499261319977	-0.133690126563075	-0.125038988732322	-0.122868273106572	-0.16755097546234	-0.168221413683646	-0.161435344220129	-0.086938542262485	-0.196178815614193	-0.203778259733199	-0.170583997181584	-0.220645509612756	-0.177260178345619	-0.190948576992012	-0.169735581631451	-0.150945105448877	-0.114324010522986	-0.121858288800813	-0.110956113431329	-0.120914728548233	-0.216529736553018	-0.141411859008522	-0.179935180309185	-0.111989916667875	-0.194983334530457	-0.147433181369131	-0.164132775742716	-0.0848117406446431	-0.167896244443572	-0.139913381149471	-0.110513028538408	-0.146652972395787	-0.172896002542219	-0.0916914283057279	-0.146646564752741	-0.0688604019005936	-0.0878615259784404	-0.206766675075151	-0.213307445049436	-0.152986139326531	-0.243098920214004	-0.1012023425341	-0.131983413483406	-0.201772319553109	-0.104685296130675	-0.186413546177843
700113058	-0.208891269608042	-0.147799705546421	-0.112582331999861	-0.236721087919849	-0.169792942632101	-0.110597570343947	-0.208597362885815	-0.0773799873026139	-0.193600448472895	-0.0771845775999624	-0.140099649292306	-0.114207550202362	0	-0.13505473290516	-0.0846614053228549	-0.171662138210042	-0.0826055110990958	-0.154588765338872	-0.200360083960621	-0.182627848228757	-0.201236775619936	-0.145844636663566	-0.201258540702984	-0.218734232375433	-0.215722522394292	-0.212683256271665	-0.134438196885874	-0.148453110097719	-0.122986233945631	-0.101067038708796	-0.128779562642794	-0.168174476122087	-0.132375713506936	-0.0904697174512695	-0.209038186132149	-0.160981822495138	-0.178127644277131	-0.134520334653927	-0.188560002598537	-0.103177469515945	-0.155951149491601	-0.0679687841723439	-0.182965590171153	-0.171057396604588	-0.0996236462713425	-0.131379245939174	-0.166833531018038	-0.0915556349306953	-0.143082175064124	-0.113813691247117	-0.137727756270197	-0.206750521488232	-0.215747452670177	-0.181433053799847	-0.250245583125569	-0.0752422302865729	-0.154584570024947	-0.220735427343313	-0.125237591528782	-0.194877139539798
700099448	-0.151617486602275	-0.116390598215617	-0.144693682838196	-0.218113606413396	-0.121197315633012	-0.111026222194082	-0.191425008559937	-0.149141832218869	-0.162398894593153	-0.117661333983654	-0.114325123135372	-0.171560525828186	-0.13505473290516	0	-0.146058659596395	-0.156710340494079	-0.119341930025781	-0.12620499853835	-0.15073468863117	-0.162093523763551	-0.169845335275609	-0.154166183297794	-0.142610950098864	-0.146450151100258	-0.1985938559465	-0.150409262560001	-0.0892487794346515	-0.165625056173071	-0.131370441794998	-0.109094560032194	-0.105150760480628	-0.186057205249781	-0.117461157751256	-0.101238311784791	-0.157602103484163	-0.143371211555065	-0.124085463017374	-0.126917325114155	-0.147917017756197	-0.159092734560734	-0.13353368484193	-0.126274220466395	-0.118243894367872	-0.175977840521562	-0.124447204290944	-0.113005404973425	-0.109070221609575	-0.136202173722578	-0.0861357820292549	-0.150301783714595	-0.140801326411265	-0.168004213615334	-0.195812769228977	-0.112194551312468	-0.173157535208369	-0.137661531762622	-0.137672475385776	-0.17990128755164	-0.1342334899385	-0.184808072499071
700109870	-0.206295846384832	-0.174505650106811	-0.0953212748530549	-0.229102344889466	-0.175515447261692	-0.104592790974458	-0.20283410918993	-0.0866713671147518	-0.193439893506767	-0.103255814246775	-0.14590197608668	-0.0938499261319977	-0.0846614053228549	-0.146058659596395	0	-0.168829932317508	-0.0933644363898933	-0.155423334724169	-0.200805597373752	-0.177220902647828	-0.178786612841992	-0.138139652335419	-0.182711513067353	-0.216199781926368	-0.207339755418523	-0.211392310458932	-0.163209724748474	-0.186600913161611	-0.137388223638306	-0.113302394681494	-0.127141632319118	-0.165050414685735	-0.141348889796554	-0.130924063209336	-0.214371115187231	-0.153925980057131	-0.183064534897851	-0.103534103939205	-0.19621896198004	-0.113603668601309	-0.162264109394509	-0.087176358301422	-0.189497800145318	-0.169517751752961	-0.109446720307444	-0.114061435178172	-0.163710624429387	-0.0822847752399961	-0.146243925486452	-0.096578620027544	-0.133112318655095	-0.211021065014421	-0.212893705582226	-0.166020385211042	-0.240688758538204	-0.0972816897521274	-0.131835537587324	-0.217540083219641	-0.112410344741642	-0.197943339989364
700033928	-0.113276035016401	-0.166564665822743	-0.126706556352864	-0.16295176154643	-0.145143881464709	-0.147264760479903	-0.10876875453732	-0.179058655747697	-0.100677815430241	-0.162063183113196	-0.0910650264953866	-0.133690126563075	-0.171662138210042	-0.156710340494079	-0.168829932317508	0	-0.16592350609216	-0.143153293176208	-0.0994334701199292	-0.119377901130437	-0.109932334434898	-0.0852667642559408	-0.143543090830286	-0.10829075267172	-0.114786185837178	-0.161429431256266	-0.155653532966021	-0.16168789952452	-0.180419515900334	-0.176015614989833	-0.132836704268999	-0.121442222058938	-0.0902493417755135	-0.150252819342984	-0.151492168260393	-0.128087067240211	-0.15022479968341	-0.179166043230716	-0.112682969455396	-0.203409672448705	-0.117047362963155	-0.143830852536628	-0.121001226606056	-0.112808748422207	-0.146039425128208	-0.143249132468889	-0.125208573837238	-0.150557072436207	-0.149878972868417	-0.110382456229815	-0.085205355917343	-0.115036243462945	-0.135356823498693	-0.119337240818062	-0.149948879548179	-0.144525216829177	-0.129538458137805	-0.112529730988646	-0.114946607282994	-0.106818828501272
700023693	-0.206644431207723	-0.141626332412059	-0.110614246192886	-0.243465358553855	-0.168317775579333	-0.105352441588549	-0.209832464966371	-0.0741778378284968	-0.186162907380967	-0.0731355946403964	-0.130005102929429	-0.125038988732322	-0.0826055110990958	-0.119341930025781	-0.0933644363898933	-0.16592350609216	0	-0.143017605113298	-0.190006676539129	-0.184385347034575	-0.177344612515115	-0.142847477608407	-0.181502929929448	-0.201713560340106	-0.21642313522283	-0.20421253142545	-0.132305540393919	-0.171011884523565	-0.129413796472041	-0.112302016485523	-0.108368702957286	-0.170252974619721	-0.118407817759757	-0.0993037585316337	-0.197295395515172	-0.149350430937422	-0.165446911893391	-0.124041832771344	-0.189543384846524	-0.0947879085497321	-0.143330642377375	-0.0833268557771114	-0.162738984315424	-0.168944192036078	-0.101584880805891	-0.106157887840097	-0.134985201939014	-0.0730571354210158	-0.123348826097965	-0.112927420095116	-0.135636559587389	-0.206747736272464	-0.220090675839824	-0.158387759018309	-0.233640543359089	-0.0842532312937986	-0.146803343551184	-0.213850000519849	-0.126184425539089	-0.197154185087459
700109627	-0.187949079126728	-0.188980823913531	-0.0996084574348283	-0.253074012668619	-0.165284356917447	-0.0727213827548481	-0.216034656891046	-0.165185887085071	-0.191627370328623	-0.126644188247628	-0.121857170672538	-0.122868273106572	-0.154588765338872	-0.12620499853835	-0.155423334724169	-0.143153293176208	-0.143017605113298	0	-0.172465230637821	-0.19717241810268	-0.19514779391094	-0.129717044039449	-0.194495364756469	-0.169533163798222	-0.195906956258344	-0.209144240518107	-0.137759278440284	-0.197015908936001	-0.203044398303072	-0.143582377602242	-0.0883416807150856	-0.167623794580613	-0.139989848121556	-0.10783271675724	-0.191354294916682	-0.165789758480284	-0.116888185605992	-0.0865918123670955	-0.193468527486596	-0.184521340471198	-0.179776810278663	-0.134637028025193	-0.127138957224252	-0.168533381792235	-0.17175174220649	-0.166023315674195	-0.162899641624024	-0.147181738006332	-0.0821422597382245	-0.117657289982271	-0.11246219420181	-0.218358607438093	-0.231762542982444	-0.133466396156931	-0.215924651769476	-0.143146595713826	-0.175410598767732	-0.215631515141596	-0.135917128688094	-0.21048121687
700095416	-0.0928710117282262	-0.149260199909445	-0.167259326763493	-0.181927737584823	-0.142697238244313	-0.172518324890794	-0.112900494015224	-0.205843481920688	-0.0890218598398334	-0.186126510418412	-0.115279091574804	-0.16755097546234	-0.200360083960621	-0.15073468863117	-0.200805597373752	-0.0994334701199292	-0.190006676539129	-0.172465230637821	0	-0.122749476998634	-0.106650124810873	-0.114372846779687	-0.132602545883325	-0.0831430046051947	-0.119300788557238	-0.141084025319745	-0.156610979056898	-0.187406081136795	-0.190915528442193	-0.18807876500415	-0.151820432123967	-0.12574068192048	-0.107690131535352	-0.171735986912267	-0.141806024514902	-0.123744190764593	-0.151156255129098	-0.187730764676791	-0.0984621587925087	-0.232112983895505	-0.0999567219343536	-0.178668345601357	-0.107260592139796	-0.123154663032278	-0.170755849446586	-0.145576411116507	-0.105470446129637	-0.182605452177711	-0.156735880853526	-0.153230165773872	-0.120064169724399	-0.113538351662119	-0.14259276475294	-0.0896298157699064	-0.125216988775134	-0.176894221367486	-0.135140643787314	-0.113939700627957	-0.148715482214926	-0.125465509286603
700110425	-0.092487456800022	-0.138942620209574	-0.178478589772138	-0.118876341103423	-0.141677537923307	-0.188132024069369	-0.0790300776154801	-0.192466304569513	-0.116181780474527	-0.191715738324534	-0.112004887758865	-0.168221413683646	-0.182627848228757	-0.162093523763551	-0.177220902647828	-0.119377901130437	-0.184385347034575	-0.19717241810268	-0.122749476998634	0	-0.0949750452445334	-0.122378622323286	-0.118964342185896	-0.10611474163594	-0.0740274435613742	-0.163816484729604	-0.170319638120072	-0.176467362771475	-0.167631911367653	-0.175350531020718	-0.173103992350641	-0.140604806667875	-0.11990523489008	-0.179514500421824	-0.14103870091824	-0.0834952952779185	-0.177044438168626	-0.209012008144822	-0.107659297301226	-0.219239718218103	-0.112785362853301	-0.173779493981373	-0.142647902376485	-0.103461447400364	-0.153943302806272	-0.15045120803508	-0.129009108800925	-0.170563200000109	-0.163733899515887	-0.152910943256192	-0.124322071595797	-0.0858342218772779	-0.0718488334335161	-0.114039010877695	-0.121886276478832	-0.172376978121646	-0.0770255895705153	-0.0772142629782682	-0.141795419107902	-0.0961551968027798
700111580	-0.111852350790407	-0.151398470320511	-0.172555310434977	-0.148170525530979	-0.160382822859023	-0.185655336966416	-0.0862159022115699	-0.194428454816564	-0.118506332207982	-0.183093751513131	-0.120478403121376	-0.161435344220129	-0.201236775619936	-0.169845335275609	-0.178786612841992	-0.109932334434898	-0.177344612515115	-0.19514779391094	-0.106650124810873	-0.0949750452445334	0	-0.111015207160718	-0.112481593358405	-0.114958892307296	-0.0775561172412062	-0.170472645735619	-0.186674273362471	-0.210668527672989	-0.158228589867355	-0.20016907962489	-0.165701520088756	-0.120370322085841	-0.124096075446355	-0.183114386447173	-0.168394625279194	-0.0987867912014146	-0.200243390321986	-0.190634790143009	-0.130749720292576	-0.210976770184487	-0.107528997229345	-0.169687402330391	-0.127542884588233	-0.124076026506742	-0.146399029140031	-0.139895178207651	-0.125843036618948	-0.157102904378074	-0.158692537604358	-0.144630614632067	-0.12187101705302	-0.0957533612420393	-0.122859803726962	-0.100739764983864	-0.145288926068761	-0.175572532804816	-0.0889702943895592	-0.0835661364135894	-0.122758241311112	-0.104916011479472
700111302	-0.13601018380977	-0.151109866860698	-0.092083975625471	-0.194833530064894	-0.15113119469899	-0.124208726155464	-0.128152089833801	-0.152780094511934	-0.117986791243325	-0.139787511334887	-0.0679798381120103	-0.086938542262485	-0.145844636663566	-0.154166183297794	-0.138139652335419	-0.0852667642559408	-0.142847477608407	-0.129717044039449	-0.114372846779687	-0.122378622323286	-0.111015207160718	0	-0.156410164663972	-0.138474062698354	-0.111929871127969	-0.180339082011901	-0.150269943688778	-0.172268523712337	-0.173053820245596	-0.15938899624642	-0.118568595238805	-0.0763428139588695	-0.078825213168144	-0.12650774266588	-0.173020628315596	-0.0996324469530117	-0.159855285595328	-0.147139013600392	-0.140158197174171	-0.178141878139584	-0.139413261433687	-0.115976261832103	-0.127703918886697	-0.094052222438831	-0.127704729185542	-0.146918251809733	-0.131710563615749	-0.111852524601043	-0.140372786202896	-0.0622753952653686	-0.0762962319633179	-0.147321924263673	-0.156803411134757	-0.106323730169694	-0.185243120836174	-0.114341272601081	-0.120412992952805	-0.141273733502823	-0.078909397731867	-0.132352569380252
700098605	-0.117217829518785	-0.12056138569696	-0.188743257316226	-0.145044039422094	-0.137283670536477	-0.182474037040986	-0.124674385974891	-0.204555685013821	-0.128929854053829	-0.184059735459581	-0.13587455169642	-0.196178815614193	-0.201258540702984	-0.142610950098864	-0.182711513067353	-0.143543090830286	-0.181502929929448	-0.194495364756469	-0.132602545883325	-0.118964342185896	-0.112481593358405	-0.156410164663972	0	-0.118024442487236	-0.147654491343151	-0.14073120060534	-0.15124304678727	-0.178326582319901	-0.166279575472397	-0.180350544922204	-0.165696644748177	-0.166829006674897	-0.14298938195561	-0.175660303445211	-0.127858995325571	-0.122249075332794	-0.172827546211149	-0.189777619626349	-0.111929109285602	-0.200546644122214	-0.113322688301422	-0.184652489691568	-0.140050060873009	-0.141587810044513	-0.180626606836672	-0.138470697396788	-0.125112802131583	-0.179256180492095	-0.163959640188537	-0.180336142871105	-0.156935123347907	-0.119773815635256	-0.124366863379243	-0.115736401683536	-0.102833972296725	-0.191451392741725	-0.126346828138027	-0.120507692515862	-0.15704458230416	-0.119791486997288
700111991	-0.0658901865993458	-0.142645458383491	-0.190219342200322	-0.163198305872775	-0.139800568123444	-0.18750367873459	-0.106440599064899	-0.225361939012861	-0.098150240769099	-0.199215437083527	-0.124233002925349	-0.203778259733199	-0.218734232375433	-0.146450151100258	-0.216199781926368	-0.10829075267172	-0.201713560340106	-0.169533163798222	-0.0831430046051947	-0.10611474163594	-0.114958892307296	-0.138474062698354	-0.118024442487236	0	-0.107152437946162	-0.130296064105821	-0.146127754852184	-0.187381195934816	-0.195016000328302	-0.199420220055382	-0.169136654652212	-0.154098795039505	-0.138258293779308	-0.186026463270615	-0.125924443770432	-0.109493968969541	-0.149504595202599	-0.198053290841575	-0.0879960491153406	-0.246439528562299	-0.111009645937643	-0.202163898321151	-0.129850338881565	-0.123398639797645	-0.190579048674637	-0.152616635853156	-0.111503666238198	-0.200968938859372	-0.160996289775839	-0.17866948230819	-0.138258138599244	-0.105696578368408	-0.120123322404994	-0.097088081434907	-0.0802189303854892	-0.203709087000818	-0.140412881160883	-0.104063199097036	-0.160826242337566	-0.118933001998463
700108960	-0.108518003985179	-0.17513323783731	-0.180062222719481	-0.137222436999422	-0.184841321595122	-0.199435341748358	-0.0743012318682979	-0.224925219163167	-0.119173000428279	-0.212891051413456	-0.125836570097589	-0.170583997181584	-0.215722522394292	-0.1985938559465	-0.207339755418523	-0.114786185837178	-0.21642313522283	-0.195906956258344	-0.119300788557238	-0.0740274435613742	-0.0775561172412062	-0.111929871127969	-0.147654491343151	-0.107152437946162	0	-0.19158019667084	-0.209403976408614	-0.221712384667449	-0.201496777197573	-0.214632690059379	-0.187361307242435	-0.106355527256597	-0.144763910324783	-0.201065247031553	-0.177026557619036	-0.101343986624108	-0.207683314285051	-0.216612552292404	-0.132575363983561	-0.251576858883759	-0.141238429480078	-0.192159794535364	-0.150919204307539	-0.113703737735807	-0.180944069216113	-0.190706684584306	-0.164194959275197	-0.193215558533481	-0.182974862655837	-0.150611137771998	-0.122726935372475	-0.101825950520126	-0.0960844202266607	-0.12221875120387	-0.127956185886943	-0.191426683141083	-0.103737248329471	-0.0857422080768764	-0.13575721355849	-0.094215899371044
