700023439	-0.198984951796382	-0.115354238236172	-0.105813071766512	-0.241563889270985	-0.161082968758058	-0.100199293072299	-0.214922281045501	-0.0738563375718782	-0.18189695103982	0	-0.11866464330573	-0.138784532677151	-0.0732299394173625	-0.10891974185366	-0.110925032999434	-0.158782120080625	-0.0644649044514251	-0.132235044784521	-0.183762665283961	-0.190979316692909	-0.180838650173819	-0.151948721323008	-0.177828793327545	-0.184786142305704	-0.218643730885269	-0.190411796021421	-0.113574059200995	-0.156441875072802	-0.118005116470369	-0.0846080301770331	-0.0933084506777074	-0.178726131283169	-0.122766746397448	-0.0794030913064646	-0.19034363016254	-0.151096327987712	-0.156165792585779	-0.104032867684143	-0.177973629458325	-0.0979138505949076	-0.137242635648329	-0.086204919015217	-0.160326218493418	-0.178349657283727	-0.107946485940818	-0.126290718636833	-0.127003935990522	-0.0810548014973842	-0.107235283376315	-0.130422494696044	-0.138552445310869	-0.205078110842457	-0.21146442662029	-0.137721735383466	-0.230917068835599	-0.100990678489394	-0.154623315203656	-0.21019930139617	-0.119951394300734	-0.202487049369521
700016978	-0.139829057292762	-0.111434586085399	-0.0979740213231853	-0.200555120081677	-0.141122130827437	-0.122937389309394	-0.152177165223167	-0.141694579221988	-0.11956275145009	-0.11866464330573	0	-0.113314260808639	-0.126777049725013	-0.113719954459723	-0.14465621176639	-0.0884339618602322	-0.123718820430875	-0.124867897738565	-0.12574652435105	-0.122765921880249	-0.127128851889781	-0.0687979854033604	-0.137477266640426	-0.133437435263113	-0.133007080317766	-0.158088511740199	-0.11566213811393	-0.129472216504005	-0.144154612579143	-0.127160070420554	-0.100029333778076	-0.0971884823602599	-0.0641193308332958	-0.0874742308607834	-0.158698291278186	-0.0995399207741249	-0.126251320116201	-0.146585632911768	-0.121708395650807	-0.16738757505794	-0.0997020511119556	-0.0997975899922523	-0.10092922467877	-0.10171634959251	-0.0961240929396063	-0.128920259418514	-0.10701100274508	-0.117330837156139	-0.0991769024627895	-0.107855711914186	-0.10011086210261	-0.148714843108745	-0.148947777397496	-0.0848380947290352	-0.167955272167402	-0.0999422814812198	-0.12561862527279	-0.146759902659295	-0.103752976410287	-0.14111513087295
700024192	-0.200633330908967	-0.18411271967615	-0.0774654010219105	-0.229702999266914	-0.20161755997332	-0.107808139393836	-0.189028889973743	-0.122643364707126	-0.185243707631621	-0.138784532677151	-0.113314260808639	0	-0.116625490983129	-0.167459581379695	-0.102180779664377	-0.141389931297749	-0.13306050784789	-0.124722012659288	-0.168965815976947	-0.177249396866395	-0.165042709256481	-0.0934245279855953	-0.185647525015107	-0.209198802840157	-0.175133991844294	-0.223078296083941	-0.159348924059978	-0.188392430923638	-0.169148046553486	-0.144269998738352	-0.113301717375465	-0.132261898840374	-0.116142195782903	-0.0977991633775842	-0.225681749675355	-0.150878432402089	-0.172595990105159	-0.121826018439849	-0.189815619116737	-0.148699707763078	-0.155202599091293	-0.0764976834514118	-0.169335669181408	-0.143656130505141	-0.0991352011103163	-0.156960959564698	-0.159272988405765	-0.110794297736947	-0.145965395351529	-0.0805339481947584	-0.1002489332306	-0.214800761972534	-0.201293056047932	-0.141646565628125	-0.241024356395639	-0.106966446618904	-0.13525842735943	-0.210841693304356	-0.103279104139124	-0.188273804869401
700113058	-0.211316065802446	-0.131977529384839	-0.117012570720887	-0.244448286299456	-0.18066916943438	-0.114936211420361	-0.212296998889792	-0.0824043292847912	-0.199097386157174	-0.0732299394173625	-0.126777049725013	-0.116625490983129	0	-0.135378549627908	-0.0950715800959405	-0.163554307806764	-0.0912511491156813	-0.152226893714336	-0.199878276016114	-0.188457149572555	-0.189179910227091	-0.145764598045082	-0.189674706709562	-0.208787239239507	-0.220349930882196	-0.208240350476521	-0.132499817602511	-0.147634942505014	-0.119425485576985	-0.0976866626937649	-0.118159241117904	-0.167346673391842	-0.123808672151142	-0.0931281565652646	-0.215073271308904	-0.163958217996678	-0.183242960451451	-0.130158308257645	-0.187703340531344	-0.10010347688637	-0.151037841976486	-0.0723604569584481	-0.188017718011215	-0.168815210939596	-0.103293090279809	-0.145293496921763	-0.159159797608222	-0.0719953133624402	-0.133525419901678	-0.116694200825881	-0.145589307849351	-0.213199257827252	-0.214937774226409	-0.165909927634426	-0.252329628207232	-0.0738032929742855	-0.157149893845148	-0.219991496548469	-0.120523039146187	-0.194234738599334
700099448	-0.154951026254869	-0.111346387313001	-0.134166629348612	-0.212353207073557	-0.121714170440864	-0.113370973256564	-0.183228072052928	-0.139099648882603	-0.158183796626043	-0.10891974185366	-0.113719954459723	-0.167459581379695	-0.135378549627908	0	-0.141887176902933	-0.143496612724543	-0.113400665045951	-0.129639311402602	-0.143291691786516	-0.156705995609853	-0.157314210385127	-0.144853228181021	-0.141599892305804	-0.137998092586716	-0.188645759699413	-0.134447119989115	-0.0873129156465596	-0.161157008674148	-0.121062857496845	-0.111143541812092	-0.10271699842174	-0.171143436315574	-0.110210737800669	-0.101981969221737	-0.153639677480738	-0.137692949541525	-0.125292344763397	-0.12149944973429	-0.13669225934948	-0.162798222151406	-0.129109418761577	-0.124044725267788	-0.111467466966866	-0.167894204931219	-0.120652084031634	-0.10902516983321	-0.0976711240920128	-0.128344112722247	-0.0736969444936381	-0.148569480718818	-0.137138838128512	-0.163938204338145	-0.176230809412931	-0.106142426561023	-0.172729181777161	-0.129668231933854	-0.132869252242884	-0.180060189085753	-0.120414899768981	-0.173965033369531
700109870	-0.212428063823481	-0.165375489666918	-0.106846957696659	-0.228951903058225	-0.187386968283436	-0.115717094657917	-0.212216970855049	-0.0943269762144086	-0.20205751685676	-0.110925032999434	-0.14465621176639	-0.102180779664377	-0.0950715800959405	-0.141887176902933	0	-0.175347265711196	-0.102231988230464	-0.163395777258884	-0.201773213789479	-0.186359159604449	-0.178784779593524	-0.147941087794103	-0.175126950056106	-0.218545675978611	-0.214643948159665	-0.212813685181236	-0.14095767425719	-0.183507556206095	-0.126433003402836	-0.105099024697877	-0.132927768572864	-0.175518149306113	-0.146812185303084	-0.113246568344143	-0.22064604067434	-0.160335800972909	-0.190237054068121	-0.101527487461726	-0.195125318570032	-0.102606618364404	-0.176419462670298	-0.0791504164189108	-0.194894283390076	-0.170037593226834	-0.10911891759275	-0.135513463006027	-0.155049687129831	-0.0879466833014799	-0.145209051398646	-0.111890016813538	-0.145593676266667	-0.216957213737322	-0.202252624295873	-0.168401590847248	-0.24347421673653	-0.0952837812635659	-0.137910245136692	-0.229164239266476	-0.110927713155707	-0.199217292232636
700033928	-0.111987526244473	-0.151619532393636	-0.134627306487366	-0.165667178350889	-0.148685810522342	-0.159674956568065	-0.124832775915961	-0.181474001313103	-0.0942695857953139	-0.158782120080625	-0.0884339618602322	-0.141389931297749	-0.163554307806764	-0.143496612724543	-0.175347265711196	0	-0.166982870859599	-0.147610819673697	-0.0953488051091003	-0.125139940460709	-0.109964411365675	-0.0922319869612203	-0.128761133474289	-0.102344465995315	-0.128475134072523	-0.15352618933074	-0.15564811263113	-0.148554237781486	-0.166982813684702	-0.16693099779005	-0.141262046858161	-0.115748607776338	-0.0839291246854366	-0.135274331753634	-0.147660272443322	-0.128003022124157	-0.135181374285336	-0.180785894009103	-0.108590536805299	-0.20559137474741	-0.0871513744683947	-0.139504769645069	-0.120266492243262	-0.130048460524899	-0.129793460009389	-0.126707327621631	-0.104416869998961	-0.157322767948683	-0.144843803546804	-0.116863042179545	-0.0899011959124866	-0.119043445395539	-0.123593401253821	-0.103209355412795	-0.150734764534554	-0.130724503508188	-0.125499374435678	-0.11754277626512	-0.118892417398046	-0.109457752734418
700023693	-0.21059220358497	-0.125351565493841	-0.105320686410309	-0.246520031302127	-0.171303241398828	-0.113133086037042	-0.211429606276648	-0.0589904035195408	-0.192375315050511	-0.0644649044514251	-0.123718820430875	-0.13306050784789	-0.0912511491156813	-0.113400665045951	-0.102231988230464	-0.166982870859599	0	-0.143929984606388	-0.196235692763856	-0.188836446161713	-0.177850769164713	-0.148713593708858	-0.183567001997909	-0.196361377689102	-0.220057183568817	-0.204885930886703	-0.119309012559327	-0.164402595313738	-0.115726714666515	-0.100769854764293	-0.0918785865157969	-0.175345666604406	-0.122549598297338	-0.0964112803730516	-0.201775280343278	-0.148890891549189	-0.166454618932698	-0.12334826326394	-0.181490025536719	-0.0880019006371344	-0.147523363779699	-0.0836898036604517	-0.166621938531623	-0.171836708697545	-0.0922597605956033	-0.124455253602828	-0.134444575945536	-0.072057019863648	-0.115680854046106	-0.130932023943045	-0.142551152863525	-0.214245164439861	-0.208198062114876	-0.153566121868367	-0.238842207903355	-0.102443843175236	-0.151050008885068	-0.221348601664751	-0.125479336875388	-0.20506765122498
700109627	-0.189695628456566	-0.180406589017255	-0.0901931189661077	-0.251953198858896	-0.174550046834762	-0.0694521031664354	-0.224756363275847	-0.164293400816695	-0.191173647706554	-0.132235044784521	-0.124867897738565	-0.124722012659288	-0.152226893714336	-0.129639311402602	-0.163395777258884	-0.147610819673697	-0.143929984606388	0	-0.175127427709457	-0.202631048096259	-0.197149394668544	-0.135050874462661	-0.200120607147339	-0.175832673667974	-0.197374359012984	-0.197475074778624	-0.129285416595408	-0.195670302816188	-0.198319687934956	-0.145497165554481	-0.0977865572780474	-0.162403483989266	-0.144657895458838	-0.102294944634089	-0.199925535280585	-0.171027654625961	-0.115670903336518	-0.089293248958016	-0.189394998719208	-0.188596430200692	-0.167372911975524	-0.126844127918744	-0.136647562388895	-0.174831527893087	-0.151623502826099	-0.164499423302968	-0.151066614361843	-0.159758291838172	-0.0929078373845252	-0.126545719930341	-0.112723008663538	-0.222675937772065	-0.220580901088443	-0.134231588704872	-0.217848263382465	-0.144798734272901	-0.177166191428069	-0.220288907522007	-0.136594618514051	-0.209988057188762
700095416	-0.0863868535459893	-0.155791619073997	-0.171506038364361	-0.172935311642142	-0.149169254127965	-0.180519505769859	-0.116244926824017	-0.212268228508492	-0.0920055577164392	-0.183762665283961	-0.12574652435105	-0.168965815976947	-0.199878276016114	-0.143291691786516	-0.201773213789479	-0.0953488051091003	-0.196235692763856	-0.175127427709457	0	-0.123054110292447	-0.099344864432363	-0.113326763990691	-0.130660246940075	-0.0836343352729977	-0.115599404551263	-0.145016539181053	-0.160421755787843	-0.182584424306108	-0.177010596729809	-0.193492149394775	-0.16144217881296	-0.120935433415707	-0.118067205278436	-0.171541823905947	-0.139699508250584	-0.12159087640976	-0.145295446655715	-0.188154764579247	-0.10185088011245	-0.236680476000063	-0.0980089485307812	-0.178613081902699	-0.107873426603639	-0.133397131162379	-0.164445893257132	-0.129446897489428	-0.102484062098529	-0.187406753433033	-0.155894273877278	-0.149184689839106	-0.123636984735605	-0.115567899814934	-0.125088439872267	-0.0895875144444665	-0.122323419720877	-0.169209482527038	-0.121571908887502	-0.111336402023397	-0.146103511342476	-0.118886852544439
700110425	-0.0936432555547057	-0.144649907235849	-0.181873241850482	-0.115649346308406	-0.150284305987864	-0.206824399982781	-0.0861748748909149	-0.19734691576052	-0.116039482653213	-0.190979316692909	-0.122765921880249	-0.177249396866395	-0.188457149572555	-0.156705995609853	-0.186359159604449	-0.125139940460709	-0.188836446161713	-0.202631048096259	-0.123054110292447	0	-0.100173325092588	-0.131633274563055	-0.105959382573357	-0.112600236347678	-0.0895583425381264	-0.156794207159986	-0.177625052336891	-0.161418238136623	-0.158800746182768	-0.180576485335894	-0.183616668703196	-0.140429635940407	-0.119072748358905	-0.179184533884963	-0.152102801027836	-0.0897460839740382	-0.170968070546635	-0.210794842577143	-0.0978124908236308	-0.216160281957611	-0.112853878750756	-0.172705544757846	-0.139485015886102	-0.0975454188912229	-0.151484031468329	-0.142846047770728	-0.138503617315464	-0.172294196922469	-0.163778001862927	-0.171733694196186	-0.146663842186275	-0.0739326682680222	-0.0635172715011317	-0.116581564922126	-0.121317730049352	-0.165931017701191	-0.0835916413257055	-0.0864481460945733	-0.149457985455086	-0.0995946307276959
700111580	-0.109828031418636	-0.15164957609213	-0.176339530796547	-0.1485939348524	-0.16708987226004	-0.187659979369639	-0.0960853336272606	-0.195387111377665	-0.110133490972383	-0.180838650173819	-0.127128851889781	-0.165042709256481	-0.189179910227091	-0.157314210385127	-0.178784779593524	-0.109964411365675	-0.177850769164713	-0.197149394668544	-0.099344864432363	-0.100173325092588	0	-0.108745003415523	-0.101182312357927	-0.118306980267243	-0.0848605459712623	-0.186862849557128	-0.188337449757041	-0.198074171566652	-0.145479671781284	-0.196341270890025	-0.164049311669557	-0.118266113585738	-0.113968240821267	-0.176304924428011	-0.174516763474336	-0.106984741209525	-0.184679499300148	-0.196300679151161	-0.124914691371977	-0.212867763069228	-0.107461196025595	-0.166514971150052	-0.130951385667222	-0.130451493354748	-0.135746005932315	-0.118041936851015	-0.123347685948811	-0.164521771123485	-0.154106828741094	-0.139103605796345	-0.124678403730327	-0.102931216591108	-0.115983573038263	-0.0920077938910763	-0.133622577451601	-0.169175241950499	-0.077616502605439	-0.0950829947418733	-0.120173348226224	-0.0928784085357545
700111302	-0.136179602386234	-0.145255135211774	-0.0985753849382584	-0.194732090415663	-0.175072606638785	-0.13819348415143	-0.136395327453413	-0.159252144902038	-0.126326990249891	-0.151948721323008	-0.0687979854033604	-0.0934245279855953	-0.145764598045082	-0.144853228181021	-0.147941087794103	-0.0922319869612203	-0.148713593708858	-0.135050874462661	-0.113326763990691	-0.131633274563055	-0.108745003415523	0	-0.146596057836676	-0.14851952453394	-0.112722216133001	-0.18409073356474	-0.148173460567563	-0.165630513483317	-0.170316044986149	-0.157908717300087	-0.119491117771562	-0.0758576589409767	-0.0751830927773795	-0.11378831422529	-0.178354677033783	-0.107727853827189	-0.142940315213123	-0.156946881243076	-0.141113203688237	-0.183565400827219	-0.125512196944894	-0.106341796743589	-0.124847910715033	-0.11106655305242	-0.106083421809984	-0.146779293839215	-0.126902890472986	-0.127445588098813	-0.128172088964815	-0.0699580178054901	-0.0770425381048735	-0.152839283411043	-0.151286168333526	-0.0940090828873031	-0.185003358467398	-0.107415562442441	-0.116185304995579	-0.148894487306618	-0.0730026123583461	-0.133282663997777
700098605	-0.119092156761737	-0.12821898193689	-0.183972312687002	-0.141744652464847	-0.143904841150035	-0.190063590515552	-0.118421243469473	-0.195397426459866	-0.11996521752724	-0.177828793327545	-0.137477266640426	-0.185647525015107	-0.189674706709562	-0.141599892305804	-0.175126950056106	-0.128761133474289	-0.183567001997909	-0.200120607147339	-0.130660246940075	-0.105959382573357	-0.101182312357927	-0.146596057836676	0	-0.126061605724083	-0.144535378013593	-0.148425169063807	-0.164600471298121	-0.164668332739935	-0.146622122139251	-0.178888922036368	-0.169631806209475	-0.151854380467889	-0.124761011072028	-0.173372983951438	-0.145177083788881	-0.111449636488991	-0.168243968993645	-0.191636349544239	-0.10881108847995	-0.197241464741254	-0.112474559401528	-0.174538270862612	-0.146591736799888	-0.130856539972797	-0.162682528522345	-0.115266724129471	-0.128312006089838	-0.172795365926919	-0.158860162887294	-0.171255468413765	-0.152284364129552	-0.108600052251385	-0.111908620380889	-0.110544850267926	-0.106057360569977	-0.172496719657356	-0.118422563477821	-0.11986937467384	-0.148424356102392	-0.097751029235364
700111991	-0.0576271682037454	-0.155810859531755	-0.182211230502114	-0.136651708545755	-0.140027048615012	-0.194279353798936	-0.103516426715377	-0.217630927322694	-0.0989539654557334	-0.184786142305704	-0.133437435263113	-0.209198802840157	-0.208787239239507	-0.137998092586716	-0.218545675978611	-0.102344465995315	-0.196361377689102	-0.175832673667974	-0.0836343352729977	-0.112600236347678	-0.118306980267243	-0.14851952453394	-0.126061605724083	0	-0.12212010146338	-0.12554409634128	-0.156845840991077	-0.17617456978223	-0.175245393196547	-0.19870919597284	-0.17658685903098	-0.163980029731826	-0.136729459823407	-0.177989585284952	-0.113208300957743	-0.125276167993925	-0.147511976316505	-0.204274421843838	-0.0867527015933225	-0.239125128502558	-0.105014378690947	-0.198730702117824	-0.12606079011824	-0.150077530092645	-0.184790410017587	-0.12898435024294	-0.115064027724786	-0.196522235204544	-0.159956129421222	-0.18384317784167	-0.139647695339001	-0.0891224268045912	-0.0985042036169385	-0.106757598020757	-0.0855754570367007	-0.185569654638774	-0.13841326468157	-0.0930528988754669	-0.170185186731244	-0.116881078626583
700108960	-0.104019571144333	-0.184643367671503	-0.180024209706765	-0.145816544270743	-0.197982291096497	-0.2097669352139	-0.0924824830934685	-0.231004113420968	-0.11554898286048	-0.218643730885269	-0.133007080317766	-0.175133991844294	-0.220349930882196	-0.188645759699413	-0.214643948159665	-0.128475134072523	-0.220057183568817	-0.197374359012984	-0.115599404551263	-0.0895583425381264	-0.0848605459712623	-0.112722216133001	-0.144535378013593	-0.12212010146338	0	-0.206429223417098	-0.214386814776	-0.2122884351522	-0.190813190174892	-0.217630288472802	-0.195959987436379	-0.108114537883428	-0.141829820765768	-0.194806419998934	-0.18644758659052	-0.106076426832087	-0.200892414732786	-0.223186687540354	-0.129513114752245	-0.24933208097928	-0.148359781871224	-0.189072739773814	-0.149117702314171	-0.115249317627067	-0.172365677907685	-0.175149313998136	-0.168106548603812	-0.202752907092399	-0.180897178225694	-0.150783669762262	-0.127085411161566	-0.109720022825166	-0.103124684983612	-0.110265377571786	-0.1277784194124	-0.187730867897633	-0.104022282776101	-0.0911141512681395	-0.135233912985017	-0.104874858254713
