700023439	0.164911995489051	0.139926597930864	0.0855134858931374	0.171456473390986	0.141209228908638	0.0881785480104584	0.15755961269801	0.0765696304510723	0.158874658490476	0	0.117297381768392	0.105984453644475	0.0879285570843655	0.121928981864765	0.0914214500354255	0.136794547504872	0.0767044475034219	0.106493363662076	0.146421223445692	0.154283722716618	0.13562631064946	0.112453500947808	0.143529752006683	0.154343270716845	0.150898130151024	0.175003115978832	0.132916477217845	0.143912215118194	0.1068536624956	0.091999748463622	0.100725141650046	0.121759459988737	0.0969338823674125	0.0877742248400987	0.167039276572044	0.119834372197945	0.127380697923494	0.0814842038927907	0.158688867482725	0.0885418959866504	0.133251609154664	0.0912829505484657	0.121822624103698	0.136984633290706	0.0982684730060073	0.109569175335989	0.127867250945375	0.081783145595585	0.102341694866331	0.109583140039504	0.107784581087704	0.167265589999567	0.163317996076445	0.116062139132168	0.189797232318653	0.0930593863916589	0.121366365414061	0.162045677138429	0.0990445917337031	0.146746548148003
700016978	0.114961993281257	0.127974404703785	0.103540479266992	0.138996772218068	0.130690304031663	0.113519351647337	0.110189277252162	0.125927860357569	0.119199817507437	0.117297381768392	0	0.0991094918540868	0.112445545325285	0.13192525199204	0.125632624950244	0.0992555802944891	0.128175872207302	0.118161851102999	0.110021021171128	0.116772881344604	0.103741134418937	0.0726283713000942	0.124003514462741	0.12098001563868	0.101163276901123	0.144672332372569	0.127990878006487	0.129092654417868	0.12773708820291	0.125785298755258	0.115795825798119	0.0873022072598289	0.0927815664675464	0.0936239863932404	0.152711912465066	0.101097669517797	0.122088269745324	0.126011394312855	0.105970286346113	0.138228008438206	0.104951351778883	0.098706982949594	0.109900872163446	0.103353280811757	0.11714319072551	0.131195899801856	0.121986710418698	0.106048099103268	0.111433100308417	0.0934175948094634	0.0880042604397839	0.127443955421078	0.124410462410387	0.0921012386024609	0.149564933505339	0.123274773327397	0.100205625448158	0.121337471950227	0.091100748220481	0.115610791367457
700024192	0.153717254191894	0.157874050982801	0.0668667123993008	0.147102520518787	0.155994688517357	0.0907207591215602	0.124391138888224	0.111759849910436	0.150888815082607	0.105984453644475	0.0991094918540868	0	0.0892028126439248	0.148502799129621	0.0846862973606033	0.114059522897753	0.122915332890956	0.119981682089732	0.134529734329493	0.138729142035659	0.133187782959479	0.0862015165027876	0.13975785820646	0.162694609913811	0.125678928181628	0.168293929431011	0.143314570658229	0.139825749931462	0.120522869368854	0.116790772034034	0.110857183329499	0.0893148535583124	0.0944897454697786	0.0892681850528253	0.169406236844103	0.105879671732044	0.144539090102299	0.0919226492518514	0.157823193717427	0.0976179231800072	0.136044740121131	0.0740473773550065	0.142522506556069	0.115626439452865	0.0931342029352128	0.132216290962267	0.1450920346079	0.0835819793036524	0.135010330905417	0.059882250498604	0.0810907679502551	0.157266651179961	0.154088148970726	0.134199944984292	0.192824787819674	0.0948484556107927	0.116602322898165	0.149285893923641	0.0856744636829761	0.13177007336412
700113058	0.153159532014699	0.131087274398919	0.0982891639916449	0.165370247350648	0.147960783122626	0.107281496598406	0.147611616678463	0.0801575417752003	0.154264014972984	0.0879285570843655	0.112445545325285	0.0892028126439248	0	0.129696092946939	0.0842946576792167	0.127580418170461	0.106356540852311	0.130860973021635	0.142832973361246	0.139940937067183	0.137661491696543	0.108354640545589	0.14768491527623	0.158134225848766	0.144322682813402	0.172783190216081	0.124766986998379	0.12498700201118	0.107386646622037	0.0927774804402157	0.108804291117693	0.112236183137376	0.0947175754468458	0.0948914774107387	0.171439034038009	0.119582832653879	0.130766793267705	0.107946036836092	0.157211185984553	0.0897951492217891	0.134362566631262	0.0629168956541635	0.134858595282307	0.121111139777369	0.0810657223596594	0.114535320490244	0.141179181746504	0.0861387820491718	0.12338441359547	0.0935610349887033	0.109354855014291	0.158781962304909	0.154903462754005	0.138504655704163	0.193647847450898	0.0785488999465487	0.116042205595165	0.161662340573955	0.0962270502913063	0.140833042678974
700099448	0.142016530112799	0.128947414963979	0.119082338334211	0.155741766148389	0.130229934143412	0.105682575328281	0.142672455411195	0.140791473824239	0.144643632924063	0.121928981864765	0.13192525199204	0.148502799129621	0.129696092946939	0	0.128166360956027	0.147704585967992	0.131516619639111	0.116181893017922	0.139686992091293	0.133566701306491	0.13014381799866	0.133796050574851	0.110409047709151	0.136256058051278	0.144743847135073	0.129990875263932	0.125403166964333	0.146839793106778	0.113378361329187	0.10306959520599	0.121978441649201	0.135851128772944	0.118834709292006	0.105613758707525	0.13235695745573	0.127984336151559	0.124085919622958	0.118305299184009	0.14330679723934	0.143975275215309	0.146123363872286	0.122038643587351	0.115331268577553	0.141577972863638	0.121500361200132	0.1105301287952	0.119174731633985	0.126785477680637	0.0862731303476575	0.132221470681821	0.124518497251255	0.133184016271767	0.140511435908712	0.112289996974376	0.153405581268612	0.138429733999923	0.119225733946666	0.136278268578394	0.107193361102593	0.138184378099948
700109870	0.155838507714242	0.147232869754917	0.0782504609837397	0.148708468222862	0.143432728738751	0.0924080472737647	0.133123681049392	0.0871268547460883	0.150007942308493	0.0914214500354255	0.125632624950244	0.0846862973606033	0.0842946576792167	0.128166360956027	0	0.13032807626606	0.11145614446701	0.131238943551437	0.146978844227571	0.137043207959972	0.130912492557518	0.119401940555755	0.130966332983285	0.162153119775779	0.13590387689966	0.164884770040689	0.136082505419339	0.142735021939397	0.103016392199215	0.0855516651900322	0.126967632179005	0.102274380998124	0.117695886589347	0.116838984440551	0.168257976735543	0.120139436697531	0.142995100267789	0.0713269331435455	0.159454664855459	0.0940975802895668	0.152026442856424	0.0776268160727806	0.144890199031444	0.12414063600804	0.0916299711532852	0.118334520839035	0.132782541517628	0.0867125482250248	0.124110237343995	0.081582701024126	0.10430902508663	0.154563919172538	0.148177959113406	0.130529718947648	0.189031625769167	0.0944591407550315	0.110123122694959	0.151784552555608	0.079580927712213	0.127450249058667
700033928	0.0962935669721186	0.138896022029434	0.120476677159925	0.142338107772596	0.132894715340915	0.129777848817449	0.11011946372446	0.148170371932495	0.0973871678101318	0.136794547504872	0.0992555802944891	0.114059522897753	0.127580418170461	0.147704585967992	0.13032807626606	0	0.156251416478953	0.135928545405233	0.0864954972230903	0.126322086393168	0.104499195858243	0.0986607050048342	0.128636267558506	0.0935315990120173	0.117392918144474	0.131019556427192	0.138878763828339	0.125181735355016	0.146115354662299	0.139844274400628	0.133646532103879	0.104401242730985	0.100305981030604	0.123895254344702	0.133119051294942	0.124865737788296	0.122128673283268	0.14240796589217	0.106183532351269	0.154482964312429	0.096097557364946	0.110493602828414	0.13556500822796	0.114745983916448	0.123072661310641	0.128746475615984	0.116983079860126	0.129180620290823	0.140247739443264	0.104650730341465	0.0963204148040006	0.113952982124037	0.120149577168227	0.119219018995905	0.133110314535658	0.131702985105581	0.115815936434313	0.111863692146092	0.113394731933432	0.112925254482095
700023693	0.177734253333819	0.134466412526892	0.105284984824698	0.184095637863037	0.141104621789179	0.112518653118105	0.168636304124047	0.0768679525229225	0.172712238005985	0.0767044475034219	0.128175872207302	0.122915332890956	0.106356540852311	0.131516619639111	0.11145614446701	0.156251416478953	0	0.129448589885586	0.166001670361892	0.171205066844098	0.156381566698081	0.12583370739996	0.156074984629595	0.170775882729714	0.169614324248883	0.179789649113106	0.11767649374052	0.156150085494415	0.117672406399015	0.11082810834826	0.107559338364186	0.138695757670933	0.118369746130869	0.10558792524225	0.16849320500147	0.133453014719286	0.142649507584714	0.108868331645035	0.171477674845437	0.102415289205188	0.144091728247382	0.105904000374537	0.133150137131178	0.148759917817721	0.110092948858414	0.123779391847896	0.126228877199439	0.0993489020372307	0.11955354479261	0.121701042477145	0.127196180022582	0.182585184886869	0.168299947218284	0.1321690389296	0.204078925557157	0.111270698190942	0.140972183611898	0.181986198510063	0.124721286614996	0.164728801155404
700109627	0.161099111253715	0.151609286004681	0.0946462502084294	0.184991269115501	0.154689917754394	0.0793383882827295	0.165048682138723	0.132228440811874	0.15654704419763	0.106493363662076	0.118161851102999	0.119981682089732	0.130860973021635	0.116181893017922	0.131238943551437	0.135928545405233	0.129448589885586	0	0.152354301492992	0.164924317953008	0.154646313782328	0.12410701514906	0.154795526422055	0.142175349231596	0.15559293433186	0.171682428413341	0.134794270908903	0.158160798377942	0.150073284918076	0.126469079270189	0.112373821192524	0.134955380840281	0.11991412482436	0.101343680228468	0.164740166582739	0.138967572729107	0.109407420532381	0.0973455346375811	0.166212008759824	0.147617533281049	0.153980009217548	0.116778245184409	0.127438708731284	0.145330987986238	0.142137615988643	0.136936771471913	0.137035636635386	0.131638694843404	0.0955196424599518	0.123612115872221	0.111584600444427	0.176133435558911	0.16540765321021	0.112493110169567	0.186889031354385	0.136568200014396	0.149152568667846	0.170715172356298	0.120396608088885	0.161064754925385
700095416	0.0843885424397544	0.144036092078327	0.142685277735431	0.134979950257703	0.124847533479458	0.14357843272036	0.100947541413189	0.161134007748816	0.0987219381594853	0.146421223445692	0.110021021171128	0.134529734329493	0.142832973361246	0.139686992091293	0.146978844227571	0.0864954972230903	0.166001670361892	0.152354301492992	0	0.109406758772685	0.0962029539943881	0.107553782099471	0.111064521011009	0.0932845057489558	0.111844179725387	0.116284203601775	0.142654815436465	0.132715377327648	0.139341709589254	0.148901050836046	0.147815272112534	0.105709574876777	0.104704662655163	0.1406260146765	0.126554674997544	0.119338823813182	0.12318066845542	0.153531596279417	0.0925512274246866	0.16759019458467	0.0944638175022648	0.136412297820005	0.115587166797429	0.111049902636757	0.131210174210989	0.120561914309096	0.110582005805526	0.143157290760612	0.140669228683411	0.123377654528614	0.106470013314049	0.106791721398742	0.108787504991048	0.105504855331876	0.122627443184916	0.150565793555774	0.11515385910279	0.0935278587684731	0.122855836998727	0.111541099778992
700110425	0.0971222617901106	0.140561280192727	0.139998875787649	0.0947586145301645	0.126261690125537	0.147780907021864	0.0785389595274944	0.156043634719466	0.117116372043586	0.154283722716618	0.116772881344604	0.138729142035659	0.139940937067183	0.133566701306491	0.137043207959972	0.126322086393168	0.171205066844098	0.164924317953008	0.109406758772685	0	0.0824192262242092	0.114791451099886	0.0942230819932001	0.121888551865318	0.0670294363897381	0.123766867528197	0.156266604724354	0.141062544111911	0.134804468032011	0.132575585425723	0.158409335573991	0.104284421573489	0.108449104414186	0.136217297817171	0.129793842489091	0.0908465260214982	0.151705257969233	0.157596289501285	0.107720639266039	0.162332184345796	0.126053562989784	0.126255255847279	0.121946820685518	0.0806697910510419	0.129853952595275	0.127324202355724	0.119031922577039	0.135324118698345	0.135412504708262	0.117195868927355	0.109785311810112	0.0797260394004594	0.0620565359858973	0.120207419031495	0.130648520338288	0.153036924397833	0.0776909652174759	0.0770660224316263	0.101184492022481	0.0811694643403878
700111580	0.0876552015847894	0.14038009990575	0.139085879077534	0.110527440131776	0.125402683820677	0.13939134567794	0.0798327382852927	0.151307621668383	0.108683496417869	0.13562631064946	0.103741134418937	0.133187782959479	0.137661491696543	0.13014381799866	0.130912492557518	0.104499195858243	0.156381566698081	0.154646313782328	0.0962029539943881	0.0824192262242092	0	0.0977636277809149	0.0962648617398295	0.109485319567265	0.0728237437500277	0.132050228667055	0.156762809869528	0.148206025290819	0.128455713858313	0.137924348939721	0.151123469393896	0.0930324109162174	0.106065124955344	0.132471321932669	0.141348707182416	0.0952558506142191	0.152672089149782	0.14623704073596	0.110269310111834	0.155949680921576	0.106545660425384	0.120674302472251	0.128309404904032	0.101296564216822	0.119071412380146	0.118877742295697	0.109675828298139	0.121707805075772	0.129474688713856	0.105764679560685	0.114337943860481	0.090185667234961	0.0935632895325484	0.0994389463808488	0.124986009393491	0.144226209268485	0.0730827753812911	0.0709566832714077	0.0948633100158464	0.0829840344087043
700111302	0.117221773376772	0.126525337988472	0.0944882967192506	0.137057757116401	0.12357054169593	0.111153589186667	0.103190510747436	0.12230034108432	0.114330365232443	0.112453500947808	0.0726283713000942	0.0862015165027876	0.108354640545589	0.133796050574851	0.119401940555755	0.0986607050048342	0.12583370739996	0.12410701514906	0.107553782099471	0.114791451099886	0.0977636277809149	0	0.130763691987018	0.126967540137033	0.0968149531333995	0.14821311543023	0.142410460987269	0.139091450751386	0.128088538676562	0.121734320213438	0.114919535808599	0.0735390328516671	0.0784127569088128	0.0891277974316653	0.147649026431644	0.0923610859402554	0.12553283661713	0.124238508736795	0.125314926691964	0.127624081608606	0.123330054631103	0.0922656667445551	0.109732204946148	0.0929825906440169	0.0993238717146657	0.132749660570475	0.111005789798649	0.0915287773045227	0.120297517925714	0.0765346856109192	0.0788519327643676	0.123479131462996	0.125257899323174	0.102812635926733	0.160612274842579	0.106297034979683	0.0960183146660788	0.11763757714737	0.0814571067189162	0.113738805192568
700098605	0.10381406650017	0.128137506716872	0.130636283893545	0.105100595213089	0.123438836808775	0.141581323127279	0.107612088852038	0.158108704351308	0.112775747246485	0.143529752006683	0.124003514462741	0.13975785820646	0.14768491527623	0.110409047709151	0.130966332983285	0.128636267558506	0.156074984629595	0.154795526422055	0.111064521011009	0.0942230819932001	0.0962648617398295	0.130763691987018	0	0.115633543589134	0.118118300901047	0.10793595094906	0.136117555820729	0.146282712808603	0.127604369865358	0.135316620528686	0.152834727701312	0.11501441077727	0.122164591936849	0.140997329313702	0.12098558913447	0.105770443760721	0.139192322828693	0.135889772170023	0.11873401769115	0.157018148857684	0.120079808132317	0.137823029556757	0.13108483934118	0.109814074179947	0.141742679811632	0.11372522569085	0.10860766320418	0.141141985065217	0.135229224537015	0.119169385342737	0.11930320109079	0.0983630285519716	0.105322938025021	0.121759614035634	0.113312207662963	0.150263714003771	0.115531291286332	0.0951406218147495	0.110718073455034	0.0821999025752207
700111991	0.0713758923418708	0.148253715522033	0.147646423766278	0.130188858777171	0.130485565287143	0.155303189486861	0.109778034883107	0.16993673209481	0.100699343287011	0.154343270716845	0.12098001563868	0.162694609913811	0.158134225848766	0.136256058051278	0.162153119775779	0.0935315990120173	0.170775882729714	0.142175349231596	0.0932845057489558	0.121888551865318	0.109485319567265	0.126967540137033	0.115633543589134	0	0.11810483912396	0.10771985502702	0.134483227277465	0.132742388832319	0.152920022926134	0.164134510334118	0.162773301773614	0.132030377762415	0.127021228344844	0.144373497597983	0.123295018425356	0.127055930481654	0.120021183440113	0.161654465593613	0.103862440628451	0.184991597653437	0.100747631379485	0.155529670553661	0.129980373954905	0.130955896758125	0.156363233275242	0.133291619824345	0.113793369325684	0.15382245136374	0.14474691538664	0.142491654914675	0.119337206101418	0.112205608259587	0.115023326365611	0.10883543145556	0.105748123076781	0.168073306115167	0.127477819798535	0.107395781249424	0.136689431039708	0.118529888552214
700108960	0.0938341353369545	0.15290313379929	0.132585990062844	0.109468439435594	0.137227140088242	0.133473344178445	0.0663726341818212	0.159911531790864	0.111819886358195	0.150898130151024	0.101163276901123	0.125678928181628	0.144322682813402	0.144743847135073	0.13590387689966	0.117392918144474	0.169614324248883	0.15559293433186	0.111844179725387	0.0670294363897381	0.0728237437500277	0.0968149531333995	0.118118300901047	0.11810483912396	0	0.144590154555143	0.173052354989197	0.154617486522501	0.141805417530762	0.142170586193897	0.15881712498922	0.081718948997518	0.115932303322427	0.136664618237527	0.154300402874852	0.088177774991121	0.153140659191539	0.148670728990883	0.115118702330643	0.161825889966306	0.128544504838263	0.123178617799325	0.132299846824951	0.0924122867969649	0.130564728771267	0.146371070141334	0.133049760948852	0.134021289153178	0.136650815453575	0.0967098767819389	0.10679114152244	0.0857614894239549	0.0750700574259477	0.109411066239474	0.125485338609871	0.153657182580583	0.0814655675272182	0.0733642048607129	0.0935932945989677	0.0807600076344087
700024452	0.109228072798307	0.147101001039222	0.160293495268774	0.120113304199363	0.120237663434321	0.170954772141108	0.122535858748424	0.179382562157954	0.104721562174449	0.175003115978832	0.144672332372569	0.168293929431011	0.172783190216081	0.129990875263932	0.164884770040689	0.131019556427192	0.179789649113106	0.171682428413341	0.116284203601775	0.123766867528197	0.132050228667055	0.14821311543023	0.10793595094906	0.10771985502702	0.144590154555143	0	0.154839698670123	0.123443093382748	0.127716852539858	0.159220826301825	0.179192614377733	0.149561473689773	0.138437117395681	0.159532484588097	0.0825445599028631	0.135484531496533	0.155651802864371	0.167940130117978	0.10385799392124	0.177063467043913	0.129890697560853	0.15800433849754	0.142442952474542	0.132420801038269	0.154976145469705	0.117223706824848	0.107206901121795	0.166451020843242	0.158803077499526	0.150592604316866	0.131039020394085	0.0992862179838935	0.108194145521855	0.139544793073529	0.110097938344877	0.174145397297087	0.136442109286057	0.119327773687159	0.137398410410097	0.134633241556418
700032931	0.145839542367395	0.118237985882944	0.132130507153481	0.183992136972451	0.151586791690021	0.14231848304723	0.173132698049195	0.129843466273434	0.152100463931576	0.132916477217845	0.127990878006487	0.143314570658229	0.124766986998379	0.125403166964333	0.136082505419339	0.138878763828339	0.11767649374052	0.134794270908903	0.142654815436465	0.156266604724354	0.156762809869528	0.142410460987269	0.136117555820729	0.134483227277465	0.173052354989197	0.154839698670123	0	0.13716592158906	0.138267415487947	0.130392763094338	0.129175387321239	0.142328529091965	0.129351981091438	0.126521087721883	0.150192597678289	0.146564167755722	0.124763761865185	0.144027405013567	0.148034957193069	0.145422711524289	0.12517558148061	0.125163162227738	0.139480130609009	0.144146374986645	0.139351766358748	0.134028109266671	0.127810506734135	0.132764651910387	0.128072493219764	0.137151301503911	0.134910824000236	0.166845840463891	0.16332853215006	0.133464613969583	0.162694951195398	0.127468439031581	0.140913767087845	0.167611911227303	0.127958251977398	0.159141234577723
700095837	0.134437869874282	0.133878297467375	0.13972462736312	0.150555571380169	0.137203652422396	0.153915179627493	0.145976487989513	0.141074912873407	0.144325179291872	0.143912215118194	0.129092654417868	0.139825749931462	0.12498700201118	0.146839793106778	0.142735021939397	0.125181735355016	0.156150085494415	0.158160798377942	0.132715377327648	0.141062544111911	0.148206025290819	0.139091450751386	0.146282712808603	0.132742388832319	0.154617486522501	0.123443093382748	0.13716592158906	0	0.112223813135522	0.127777032229154	0.154852679855034	0.151872574123627	0.118665100919482	0.125598452763088	0.13800107815345	0.139315079524916	0.137690663921745	0.161315467821842	0.13579125334218	0.140264199190713	0.132058206505049	0.128745368863912	0.146840079901237	0.134868469835816	0.122669432612553	0.131974237929991	0.13622310595832	0.130824778670909	0.148179763703544	0.140136222649749	0.119513545718617	0.150880257956404	0.143012874012222	0.152614488473343	0.157212085308983	0.132697224341764	0.139418351149923	0.154784545893022	0.133935628273404	0.152241030575427
