700023439	-0.200837738029659	-0.109295631040384	-0.122951568837378	-0.243134795303446	-0.159564222247519	-0.0929394659347412	-0.215913259277282	-0.0927647438572784	-0.183778178049728	0	-0.120661204022594	-0.130636880625481	-0.0829279114466355	-0.0999715822584701	-0.116532047045234	-0.157962716712817	-0.0781585757351137	-0.123935404031348	-0.172963594479988	-0.196027817080618	-0.181661829074003	-0.155235890027028	-0.175236646004489	-0.18230595117355	-0.218379538000164	-0.20418380551031	-0.102770133890702	-0.167013593225784	-0.144078163420907	-0.0997429996156461	-0.0787815126106492	-0.170314840800069	-0.113583119163278	-0.0784789855654857	-0.185233168766345	-0.150350275014991	-0.140738287197527	-0.0957206059283925	-0.186771012086977	-0.109262099285319	-0.145047738369413	-0.0962131261205174	-0.138147711327975	-0.179666576462605	-0.097269616504305	-0.10938356835727	-0.128514012503057	-0.0862139179598247	-0.109204402575385	-0.129114964941644	-0.135469845226188	-0.20813251256834	-0.216391896314966	-0.132072072025476	-0.236493524052243	-0.0863478763913361	-0.166732551699886	-0.21160727564129	-0.131381966682221	-0.199057884992262
700016978	-0.14874062791238	-0.114846034575906	-0.105053309903299	-0.19192297071172	-0.134998432118907	-0.109391726322348	-0.142295507086265	-0.147423640266247	-0.12594106772169	-0.120661204022594	0	-0.113039078819102	-0.125590702697731	-0.114922112115625	-0.145571767824255	-0.0899192792975531	-0.136946399253083	-0.120091474179989	-0.128815880156453	-0.122852618623568	-0.127686580780458	-0.0673218298055079	-0.150679290226914	-0.126946310031503	-0.133183800181849	-0.172465216858662	-0.111263408268024	-0.150522087654596	-0.155678519988044	-0.141177121818652	-0.0912533028967956	-0.111562715907711	-0.069855128585139	-0.0825328000916276	-0.152376991076373	-0.0925235179100216	-0.132595885066266	-0.14985237191058	-0.134639154184085	-0.163819848939868	-0.107435945296612	-0.115017722923112	-0.0921855284900619	-0.110554363064845	-0.105179116419283	-0.123947693604011	-0.106520258375778	-0.108489003996187	-0.115973951221523	-0.101826114731863	-0.08572806486969	-0.149225139386138	-0.150057615196721	-0.103562882757331	-0.187208423520647	-0.103496503748311	-0.119196344579172	-0.147691537047841	-0.111525675248019	-0.139309743524467
700024192	-0.201987769819894	-0.180653833877996	-0.0646693857845633	-0.220430896590169	-0.195922458250602	-0.101412218917198	-0.181265858002773	-0.129872135199806	-0.184260038509096	-0.130636880625481	-0.113039078819102	0	-0.109736376080509	-0.164357863435622	-0.108076686513252	-0.133449020281247	-0.128374253057161	-0.136903677523386	-0.162199059101797	-0.174158607328868	-0.160332054124508	-0.10020371195443	-0.190488825069596	-0.194310948225818	-0.169764939680656	-0.221561185066938	-0.159853832326831	-0.19080650305472	-0.179614477214969	-0.151835472288565	-0.112170411682918	-0.109771193261033	-0.114001748557824	-0.10895390661033	-0.21226730304132	-0.141930575191432	-0.178439936688601	-0.119545608454643	-0.19559315051044	-0.151518151460861	-0.165976389398414	-0.0895050801900104	-0.159895997939501	-0.135050244850758	-0.11911438005697	-0.158695615643238	-0.171322955785059	-0.0900986306861735	-0.153963565950057	-0.0723201314148164	-0.090495096115733	-0.205588650941939	-0.199917144982787	-0.154208285251473	-0.246587924195531	-0.104866357757961	-0.137186325153778	-0.201483669687467	-0.0938331497890466	-0.178036659710217
700113058	-0.205069610583541	-0.130204189871306	-0.120645694896625	-0.237200834192602	-0.182218020413069	-0.11739567593949	-0.208406052113188	-0.0730261561642602	-0.194354508738413	-0.0829279114466355	-0.125590702697731	-0.109736376080509	0	-0.12056048399426	-0.0833454677453287	-0.161982948011988	-0.0809868168395863	-0.157702754664283	-0.189386668226807	-0.189528976788063	-0.188995927961911	-0.152097389764729	-0.194609254148663	-0.204761869422164	-0.218887249059101	-0.218841730906108	-0.112504052559024	-0.14909437403299	-0.138742368055875	-0.0957498643670242	-0.119413805473601	-0.15977141143671	-0.113501122412088	-0.0891216386045334	-0.20519398934016	-0.154311720380685	-0.166639893411756	-0.113873094617271	-0.198169187606095	-0.102517534500884	-0.147253077917212	-0.0596013062359039	-0.168512166165302	-0.171545507587682	-0.0906014768740704	-0.125943775892333	-0.153120646053285	-0.0705519166132731	-0.139583628350656	-0.1175418480217	-0.137382120577649	-0.204787556473846	-0.211868682221554	-0.163679436616568	-0.251090020672348	-0.0692997126927382	-0.163797832255969	-0.217764842469586	-0.119779037713864	-0.193197352991975
700099448	-0.162276280402485	-0.089152865946544	-0.146170913530886	-0.212268140145945	-0.139672177181383	-0.102144801139595	-0.183594417746513	-0.139835550989115	-0.154180328838269	-0.0999715822584701	-0.114922112115625	-0.164357863435622	-0.12056048399426	0	-0.134410118999342	-0.142253065213836	-0.124522934151076	-0.129417635383728	-0.152021298485552	-0.168914407169298	-0.16023109507654	-0.156568985988582	-0.14053611285843	-0.152566886358478	-0.194363747725101	-0.15741519357349	-0.0935080794024783	-0.160315774282879	-0.142048862052825	-0.102535823095337	-0.106166097618717	-0.172232375691323	-0.114981787708041	-0.100808665291258	-0.147883512727692	-0.140055543490839	-0.128990877000152	-0.127316357235036	-0.151503858155908	-0.156002844468792	-0.131785646190555	-0.130266139717423	-0.11259426204813	-0.174688123291181	-0.112260159904894	-0.110169054336206	-0.107811763852982	-0.120461347554089	-0.0823322319992766	-0.146978688010426	-0.137667132009842	-0.168726190223945	-0.182817946330607	-0.119983503092806	-0.186743112442098	-0.121809188517854	-0.140554470172573	-0.181132254408143	-0.138625099762698	-0.173324939584506
700109870	-0.218568199677662	-0.149046066984578	-0.110863325032416	-0.222890432767872	-0.188385331733505	-0.117376284449831	-0.206865990127428	-0.091578017557058	-0.202512359645561	-0.116532047045234	-0.145571767824255	-0.108076686513252	-0.0833454677453287	-0.134410118999342	0	-0.175420421148486	-0.0958276500599945	-0.165478077935196	-0.19673036083033	-0.19532734527958	-0.181343053580238	-0.164123431981942	-0.17583335125013	-0.217832101930211	-0.221640007087073	-0.214978493568831	-0.147317398464156	-0.179907290200521	-0.139049623060263	-0.106807113922639	-0.130762382383664	-0.164208615922551	-0.14357097769529	-0.12862215894605	-0.207504969981409	-0.159266441865552	-0.185849594844142	-0.0977299824299774	-0.205354797109049	-0.103346143867217	-0.179229564016016	-0.0832363700862924	-0.1848829629997	-0.17632701309013	-0.112495944516114	-0.127263956730453	-0.169593595101188	-0.0771103026223822	-0.150116192678951	-0.118041857789182	-0.14493361823553	-0.214763541913359	-0.1972697785971	-0.173525176322658	-0.243386166405014	-0.0879011699866772	-0.161016742981244	-0.227234319943864	-0.118278368728206	-0.196128098770801
700033928	-0.10591741049268	-0.141411487938089	-0.134015095719467	-0.168604591374074	-0.133464930932239	-0.145897246188592	-0.116415844271088	-0.188421729933856	-0.0926806450206392	-0.157962716712817	-0.0899192792975531	-0.133449020281247	-0.161982948011988	-0.142253065213836	-0.175420421148486	0	-0.17665777970834	-0.150332991009994	-0.091496999777251	-0.118199427815783	-0.105405011378355	-0.0856031638277999	-0.128002207011549	-0.0927518505431993	-0.121305822057861	-0.145507528331659	-0.140218681133393	-0.158062997043378	-0.186423953121218	-0.171860157975748	-0.133938598082732	-0.116093043933286	-0.0893432703436801	-0.132681828177697	-0.138046144808933	-0.121169972755355	-0.145169773500735	-0.178767301500502	-0.102482563004106	-0.207942941544614	-0.0798166338460315	-0.148534256535202	-0.111171901044889	-0.113093570144735	-0.136595104665925	-0.139334917982395	-0.101019328409293	-0.151088251401754	-0.148146719262105	-0.106045728830573	-0.0900244282101375	-0.113679542725151	-0.121620647893487	-0.11054530542025	-0.153776311841527	-0.14403754562217	-0.109725834037164	-0.111330679219469	-0.120870337691583	-0.10619196782392
700023693	-0.217019816221848	-0.132113263405328	-0.127157705367117	-0.253509298557542	-0.18186805065098	-0.118962442892751	-0.219368559522459	-0.0710638820709658	-0.202126666639432	-0.0781585757351137	-0.136946399253083	-0.128374253057161	-0.0809868168395863	-0.124522934151076	-0.0958276500599945	-0.17665777970834	0	-0.157877477539889	-0.193424945667352	-0.204573606008112	-0.189028550004967	-0.167141765097763	-0.194008878285143	-0.207850366094902	-0.235822780578712	-0.224353410362479	-0.116283926373417	-0.174899137928161	-0.133867393788529	-0.113291025039641	-0.107166461547156	-0.174562346731142	-0.130428626410934	-0.107205743168264	-0.204082210653536	-0.159788836333346	-0.169616541442613	-0.109370692885111	-0.202651851696531	-0.0934230869021513	-0.161526686072544	-0.0908358831968733	-0.162680358624669	-0.185034304479431	-0.0987591192088118	-0.105422489759338	-0.147990912035235	-0.0739317429055374	-0.141732641520771	-0.13715092459627	-0.151120135818513	-0.21820504305132	-0.219978881339258	-0.158419103295226	-0.256446634893803	-0.0943703067169425	-0.180143772640507	-0.231537564903532	-0.143088099394157	-0.208831081525971
700109627	-0.188883352190874	-0.160543608590235	-0.111168609590764	-0.24430976462144	-0.150771420625899	-0.0718658554263069	-0.213876403872465	-0.168153602169193	-0.183517709932138	-0.123935404031348	-0.120091474179989	-0.136903677523386	-0.157702754664283	-0.129417635383728	-0.165478077935196	-0.150332991009994	-0.157877477539889	0	-0.181154752964835	-0.191649535967792	-0.194901902556635	-0.139160748466929	-0.191978101848539	-0.162642377905457	-0.197330460167695	-0.203062421672106	-0.1372548979669	-0.189579559002945	-0.207412791646902	-0.137532201833792	-0.101761332523685	-0.171643794701705	-0.140596383109768	-0.114684054394648	-0.19100102038945	-0.160443733576694	-0.0953367671966063	-0.101508988149519	-0.192665701725361	-0.199355589164791	-0.171637634823632	-0.144181338859134	-0.131693998455453	-0.16891308224255	-0.157091887921145	-0.162741903283191	-0.161758594581241	-0.147765039259135	-0.0828705153576653	-0.135595409963669	-0.115758624688564	-0.216329307342269	-0.216609585494622	-0.143993768595169	-0.218300455838822	-0.145659263464705	-0.177449235155163	-0.212971968847224	-0.143788787900763	-0.204510346668259
700095416	-0.102805717786563	-0.144585006007043	-0.17005925610972	-0.178523092224367	-0.140981214746756	-0.17259106649498	-0.112330938496766	-0.20824070419881	-0.0930290681232978	-0.172963594479988	-0.128815880156453	-0.162199059101797	-0.189386668226807	-0.152021298485552	-0.19673036083033	-0.091496999777251	-0.193424945667352	-0.181154752964835	0	-0.129848879582519	-0.104980401067658	-0.115679992406379	-0.128284797691684	-0.0943734449938867	-0.124055476480228	-0.150473746205751	-0.156061001439596	-0.184002872223034	-0.196889566267029	-0.18971775842663	-0.152940011370461	-0.118241883335096	-0.113274666992586	-0.167728466904411	-0.130984266542876	-0.130621403195931	-0.162727757413891	-0.191440350169322	-0.102166104788898	-0.228932498799887	-0.102712135482129	-0.183476563045497	-0.11162541407346	-0.129178591343603	-0.161634130402838	-0.145312758797544	-0.105559074696678	-0.180604154119387	-0.158940313652853	-0.143047989413236	-0.118083299283602	-0.122173653848403	-0.12929482240574	-0.101991673534819	-0.143690464364951	-0.169794645385025	-0.120505098195593	-0.115455743965294	-0.15220481200208	-0.120165648622343
700110425	-0.0962405110650103	-0.155538292727482	-0.185280268271993	-0.118427892383143	-0.143723403143947	-0.195164464383634	-0.0743984359075021	-0.212602054630974	-0.114996535830251	-0.196027817080618	-0.122852618623568	-0.174158607328868	-0.189528976788063	-0.168914407169298	-0.19532734527958	-0.118199427815783	-0.204573606008112	-0.191649535967792	-0.129848879582519	0	-0.0947355534702061	-0.116514016877681	-0.113263739184157	-0.109321463291871	-0.081796951054226	-0.168878075756791	-0.171065165294918	-0.183996764797348	-0.176074526986458	-0.195512008292296	-0.181990437030369	-0.145344603168769	-0.124944809282478	-0.171849130333081	-0.143115390208803	-0.0908942241892748	-0.176588224418143	-0.212272426867004	-0.109604852175056	-0.223515331986057	-0.110683949124189	-0.180073643727801	-0.135818367044223	-0.107271542331644	-0.162349335205873	-0.158172680419758	-0.123303909193785	-0.176244030443351	-0.169567358774199	-0.164024203346897	-0.131646203867567	-0.0772703215619009	-0.0744777331527548	-0.111116130857501	-0.127343642772443	-0.174975704652875	-0.0731743935167784	-0.0791999644629383	-0.156420205881352	-0.0973210950813838
700111580	-0.11322998228858	-0.155260828367751	-0.168177113889955	-0.147089419557833	-0.160853894653787	-0.182034252889413	-0.0956003165516	-0.207614711719441	-0.127500906442063	-0.181661829074003	-0.127686580780458	-0.160332054124508	-0.188995927961911	-0.16023109507654	-0.181343053580238	-0.105405011378355	-0.189028550004967	-0.194901902556635	-0.104980401067658	-0.0947355534702061	0	-0.105816268046592	-0.114739072775075	-0.108890501098021	-0.0779805635916836	-0.17866713502321	-0.178468568525413	-0.211511456072378	-0.162206099944126	-0.204468632855887	-0.16158164546691	-0.121432006075399	-0.11882885158789	-0.172655773742356	-0.165277548460307	-0.104663191650401	-0.196211434376037	-0.192695157652978	-0.12227704314223	-0.213661194397088	-0.118702734143852	-0.174999107528346	-0.133240723051441	-0.122292394330345	-0.140975332796249	-0.140198777192788	-0.1221732419881	-0.160049154069603	-0.156100549616008	-0.132212624301168	-0.121429132615082	-0.104058555461297	-0.109797630703907	-0.0958563591408429	-0.152986110559189	-0.167155433994481	-0.0746113899159487	-0.0843603575256982	-0.130436314325924	-0.0973255601148619
700111302	-0.135667594469811	-0.138692303986276	-0.0957706771540954	-0.189584303392559	-0.156286553317701	-0.136480511121163	-0.12324649176873	-0.175486416351723	-0.115671462289269	-0.155235890027028	-0.0673218298055079	-0.10020371195443	-0.152097389764729	-0.156568985988582	-0.164123431981942	-0.0856031638277999	-0.167141765097763	-0.139160748466929	-0.115679992406379	-0.116514016877681	-0.105816268046592	0	-0.158814123872321	-0.12853528364531	-0.0998786425516134	-0.184942893503067	-0.145166012975158	-0.182466862666613	-0.186501198623488	-0.175499072178593	-0.12443120951835	-0.0726581665694452	-0.0953397939101678	-0.119306419576611	-0.166130396826809	-0.0979526802462038	-0.16222889784477	-0.175073447913869	-0.13589954731312	-0.190123614173412	-0.130095909846748	-0.134657595633102	-0.120585709453966	-0.0892746745262767	-0.129577923966803	-0.160273412555209	-0.126421480027253	-0.129088885995491	-0.147560942836628	-0.0775733280978312	-0.0766604191466329	-0.136408966140524	-0.143164865622287	-0.108279522945056	-0.182732110462013	-0.126537808867644	-0.107973822096557	-0.133811539027263	-0.0911579277653086	-0.121809948693557
700098605	-0.116849935650323	-0.124963415909744	-0.192749727362496	-0.142393786467306	-0.133679080070423	-0.179039317365534	-0.12160335273941	-0.202091346306182	-0.127432049425	-0.175236646004489	-0.150679290226914	-0.190488825069596	-0.194609254148663	-0.14053611285843	-0.17583335125013	-0.128002207011549	-0.194008878285143	-0.191978101848539	-0.128284797691684	-0.113263739184157	-0.114739072775075	-0.158814123872321	0	-0.123008603707948	-0.152082315990917	-0.137461288631117	-0.156536758274071	-0.175187676462545	-0.161955337164563	-0.172247320289713	-0.168120149892908	-0.17303482903116	-0.145545100774119	-0.173227942602968	-0.120034900583821	-0.123849640820619	-0.172369755531548	-0.182888701706164	-0.119337233994012	-0.200531737446633	-0.125021041194603	-0.18962011906397	-0.138105157222904	-0.14355424576754	-0.173213169662023	-0.133549400061813	-0.117459734923327	-0.179393851646476	-0.151668747098522	-0.175006690532516	-0.155243099913615	-0.120930424809073	-0.120633473640036	-0.0986605522053497	-0.113319949529383	-0.182219571988598	-0.117241456952789	-0.128626715047655	-0.172434791921585	-0.12138972772157
700111991	-0.0688455777115823	-0.149012654176085	-0.177629846254553	-0.15732864817694	-0.127355224502684	-0.17648710449598	-0.110776846426314	-0.222914552660467	-0.0923004308414877	-0.18230595117355	-0.126946310031503	-0.194310948225818	-0.204761869422164	-0.152566886358478	-0.217832101930211	-0.0927518505431993	-0.207850366094902	-0.162642377905457	-0.0943734449938867	-0.109321463291871	-0.108890501098021	-0.12853528364531	-0.123008603707948	0	-0.119567656750403	-0.119699229058764	-0.145960100924564	-0.184592532816909	-0.196503109801887	-0.199856154326361	-0.170332872411214	-0.16068141196445	-0.127553669485483	-0.169106511121341	-0.116148158945827	-0.119540598451316	-0.149629173465803	-0.19774421066361	-0.0900691357529293	-0.24419886983425	-0.102473197115821	-0.199821725277067	-0.117327717398382	-0.132511263883165	-0.176008596669292	-0.147765367491324	-0.0972898814727697	-0.196908057817916	-0.15066713249949	-0.168472762608004	-0.127531131682126	-0.108275028547578	-0.120297149008712	-0.0987075606751677	-0.0904909983226516	-0.193167097780686	-0.121745186883102	-0.095113762474134	-0.162871972571673	-0.117583418948746
700108960	-0.119809002311125	-0.183211038415169	-0.172536822659332	-0.141800429139642	-0.179406899737038	-0.199774851458797	-0.0816274397356926	-0.242978014516881	-0.125575544597444	-0.218379538000164	-0.133183800181849	-0.169764939680656	-0.218887249059101	-0.194363747725101	-0.221640007087073	-0.121305822057861	-0.235822780578712	-0.197330460167695	-0.124055476480228	-0.081796951054226	-0.0779805635916836	-0.0998786425516134	-0.152082315990917	-0.119567656750403	0	-0.200654954959056	-0.205441738970308	-0.228253089069137	-0.20447773946579	-0.226755322947836	-0.192673259145988	-0.103682756583781	-0.146671249929895	-0.188066571580774	-0.174524874949096	-0.109965929544249	-0.211050182617009	-0.229906408123426	-0.129465809513363	-0.253550269050686	-0.148579150132895	-0.198014523310143	-0.151562142867644	-0.107018829260524	-0.18369896881203	-0.197686213711949	-0.160790406332969	-0.199018360566398	-0.187320585832563	-0.141872314834974	-0.129118596564307	-0.106967823268498	-0.0959355402045943	-0.116363546829964	-0.143975106496033	-0.195758903330547	-0.0940218272151257	-0.0802638738342767	-0.142144875590142	-0.096280234662939
