700023439	-0.212191003257766	-0.128866790763079	-0.101540317170538	-0.243895246584865	-0.15325105463816	-0.0914127129791191	-0.214388285687273	-0.065501669100424	-0.175565159278897	0	-0.120198164753079	-0.121534575658038	-0.0782319221391604	-0.107735436714	-0.0978734028170773	-0.149438235797097	-0.0612074509345073	-0.111475110974032	-0.184696929488579	-0.193128658885786	-0.172810037712142	-0.121158961075415	-0.177524902909716	-0.185841845295627	-0.207468822225266	-0.206360272832285	-0.129069265010206	-0.153672937241798	-0.136683350059527	-0.0901363713192192	-0.0903228145955056	-0.164679516321125	-0.10197084267985	-0.0680518375375827	-0.200268349889414	-0.153466079998418	-0.144747830628512	-0.0962453784883989	-0.177172986762492	-0.111380494347231	-0.138053042617228	-0.070973048659868	-0.154718264269044	-0.16424341103654	-0.0970071492220955	-0.113065797490331	-0.134319739220843	-0.0787652750936866	-0.0989623172911615	-0.114454848867851	-0.126852898147883	-0.20993660841381	-0.211607679907611	-0.123042714435877	-0.230398211310179	-0.0743008551412145	-0.150763512273737	-0.209767521181877	-0.114205804406121	-0.19311395400475
700016978	-0.149161105308165	-0.133020298601687	-0.105581564002167	-0.197715337999656	-0.12759314897062	-0.117982097964948	-0.141254385705004	-0.140935378844057	-0.104902748742573	-0.120198164753079	0	-0.110179729207466	-0.135659633149979	-0.124996131646937	-0.147172748528129	-0.0915734310586319	-0.131286480860015	-0.12132820371953	-0.12431442306925	-0.12035512121718	-0.117584296901535	-0.0598579968334332	-0.131492012356687	-0.118833172031187	-0.120592823750863	-0.16550246478139	-0.130996869339954	-0.141541714337147	-0.158654089001919	-0.126792991675934	-0.0991716292396602	-0.0951568163336316	-0.0726657801216829	-0.108244945794247	-0.151498686011388	-0.0920101354945586	-0.12764937820752	-0.146981676368323	-0.115818867954074	-0.183405869862607	-0.117591752133902	-0.112401718222768	-0.090810809580407	-0.0909791782464827	-0.117748768415079	-0.125881143917764	-0.112669891405515	-0.110590593737268	-0.111419871338665	-0.109852006618859	-0.0947395583209611	-0.154728444237187	-0.141958170460392	-0.0819326174412969	-0.169946023230266	-0.119390665454542	-0.110665078553377	-0.136204531442606	-0.0910165386214798	-0.124520852747999
700024192	-0.209827741330578	-0.203201620444063	-0.0664634301316277	-0.228892212844289	-0.186079854291474	-0.104687915640785	-0.189800074728994	-0.125894172417266	-0.181458106978605	-0.121534575658038	-0.110179729207466	0	-0.110057897188338	-0.167591872073799	-0.109713439003076	-0.136682328679658	-0.142980195133778	-0.114385012635101	-0.177122689672129	-0.180466443031261	-0.164925110102044	-0.0927799270143505	-0.189606631364512	-0.197943675000347	-0.175235408604793	-0.225515072636833	-0.183529338641804	-0.192690258096931	-0.17796676692739	-0.145627354493747	-0.11032258120352	-0.11698291401372	-0.117577159455331	-0.11630820087407	-0.226888638722452	-0.134633487729206	-0.170530216760847	-0.112618926846859	-0.193412403698067	-0.155797531627742	-0.171794623446843	-0.0796268055766063	-0.162766880254044	-0.138640646311199	-0.122708424159354	-0.162822246264467	-0.170482926588707	-0.096663901694826	-0.14310182733085	-0.0790997856939798	-0.0977790766848751	-0.219556459820807	-0.207527509558406	-0.141399385099072	-0.245449990083128	-0.117173915339537	-0.143679154874891	-0.205850093174317	-0.0919834712632542	-0.185307629158759
700113058	-0.225066750880813	-0.149878142220931	-0.109084761449223	-0.239311486717553	-0.17222191689021	-0.112617417178482	-0.213056988351412	-0.0654397713266585	-0.198230222656235	-0.0782319221391604	-0.135659633149979	-0.110057897188338	0	-0.139072701120015	-0.0776221425590388	-0.165212471015654	-0.102061081088411	-0.145171042842935	-0.205273469667596	-0.193662023895759	-0.19541066204712	-0.13393541737046	-0.193747403207792	-0.211777637717084	-0.216421794363897	-0.222017531521428	-0.135253788165541	-0.143260489451826	-0.127711793891444	-0.0929111701033274	-0.129090842704555	-0.164501863424807	-0.119002467776084	-0.0863268913469546	-0.221779076634224	-0.162919414868433	-0.181322893058622	-0.121343974554714	-0.191678958419837	-0.0984082516358353	-0.163543992353578	-0.0592227458816173	-0.193725432800417	-0.167547943457069	-0.0935825130920438	-0.139425001138937	-0.173892200558373	-0.07707392101261	-0.137652258022514	-0.117182651872782	-0.145732832218926	-0.2165107122976	-0.214318899499579	-0.166575942361824	-0.254635032993026	-0.0637243613153267	-0.157299923455818	-0.230949927778776	-0.118871871960705	-0.190297746519404
700099448	-0.162632154310362	-0.119822643288158	-0.144116035730258	-0.218391774415627	-0.124264649483967	-0.106313293492658	-0.186194047401302	-0.135485065508844	-0.159402226884344	-0.107735436714	-0.124996131646937	-0.167591872073799	-0.139072701120015	0	-0.135561178332835	-0.141762569421944	-0.108554130706234	-0.118779819448252	-0.150962339086856	-0.1669778206007	-0.160849726936127	-0.140097650381738	-0.137726626428543	-0.150261780690652	-0.192200328426592	-0.154146026688344	-0.108619155954166	-0.163053900040068	-0.13912185599083	-0.113406136123151	-0.100223123664392	-0.178880191683485	-0.113010999986326	-0.108963871100647	-0.14635088872963	-0.156609324948068	-0.131579710948856	-0.123128872117237	-0.147619838001293	-0.170327277254134	-0.121341077986747	-0.133013422342502	-0.124855692175556	-0.175589454823657	-0.12426652367972	-0.10231041377745	-0.111876636299635	-0.133563505386876	-0.0760187687570828	-0.151377239215527	-0.140522115354044	-0.175870496974054	-0.186525134831296	-0.117848913352717	-0.174235671894308	-0.126036939246994	-0.1290372002241	-0.187605183674724	-0.125339887185471	-0.173965581875318
700109870	-0.218813348626896	-0.173140234464284	-0.106689855757183	-0.231565072407832	-0.179102520913776	-0.108743048660201	-0.211604569281813	-0.0826847385204715	-0.199714900796535	-0.0978734028170773	-0.147172748528129	-0.109713439003076	-0.0776221425590388	-0.135561178332835	0	-0.168278921641675	-0.112280630000858	-0.153634403342677	-0.207990114277095	-0.188754053994234	-0.182279013879695	-0.147297349096056	-0.176864945032428	-0.216913258056295	-0.217477517261977	-0.213743694845266	-0.149077508265998	-0.17646039456184	-0.135059401311393	-0.0990535647440034	-0.134539785650175	-0.167883938565783	-0.140290438836658	-0.118352276027468	-0.223040681605234	-0.174339498394809	-0.192608607305285	-0.105064926571735	-0.195503727352154	-0.109387086590696	-0.171345090651015	-0.0663291450225252	-0.192697139319807	-0.169951190260881	-0.111019608431633	-0.13225604988807	-0.166576887550141	-0.0849177082925116	-0.142537361367951	-0.113968052543921	-0.146477873951996	-0.217998603810703	-0.208104278657138	-0.158659615476082	-0.242825971528634	-0.0872072430737556	-0.14610770721056	-0.230883706400906	-0.116202250338901	-0.19809240901582
700033928	-0.120374049967729	-0.16217220412795	-0.131288826792576	-0.166703463557016	-0.126731115119883	-0.152304842816094	-0.118004735760507	-0.172691579239898	-0.0863365934591637	-0.149438235797097	-0.0915734310586319	-0.136682328679658	-0.165212471015654	-0.141762569421944	-0.168278921641675	0	-0.163250141015894	-0.141266467327914	-0.104617873571479	-0.122233163581715	-0.11074955197407	-0.0924252981817018	-0.130399761409713	-0.100756261993241	-0.122588748574378	-0.146291419756679	-0.155068014031832	-0.149052542723494	-0.17869358768616	-0.158346814942345	-0.131117466057432	-0.111223308450053	-0.0839918782242471	-0.146140685004287	-0.144495922725755	-0.127009173903221	-0.133299195192839	-0.169509524901212	-0.102598954494406	-0.212862402434298	-0.106976305198863	-0.138078010772581	-0.130556557276671	-0.110520455142466	-0.133875934838655	-0.130249665661508	-0.105840662865915	-0.145717103912284	-0.142810365149297	-0.123514380240934	-0.0909800715561581	-0.115230945612323	-0.126067584235609	-0.110033412798792	-0.163536935472876	-0.144953340745141	-0.125412295263402	-0.107089769772032	-0.108722055380203	-0.108247878898667
700023693	-0.215598249545081	-0.133066599557524	-0.124436378611596	-0.248445747889847	-0.156224636113729	-0.11253694249868	-0.216105658806	-0.0694240632235076	-0.183194563924509	-0.0612074509345073	-0.131286480860015	-0.142980195133778	-0.102061081088411	-0.108554130706234	-0.112280630000858	-0.163250141015894	0	-0.126374783542101	-0.193690589284674	-0.192099329180994	-0.178128999298135	-0.135945642400333	-0.179623164539771	-0.191241866756993	-0.219625256659633	-0.211696273086535	-0.130669499505665	-0.158076854622615	-0.132081794748766	-0.10293902529948	-0.0947245146676304	-0.177093137983813	-0.120663139627337	-0.0918367082171215	-0.200549679071768	-0.16425204959791	-0.152509296660019	-0.120575581326217	-0.178702589405691	-0.114477394286953	-0.141373454323544	-0.0940702366076559	-0.153805380369319	-0.175588938643499	-0.0970780843702588	-0.116561591911874	-0.131496004831001	-0.091593351954609	-0.107180804144802	-0.137440984625774	-0.148362180219909	-0.215641636830189	-0.213763126888996	-0.128397750064988	-0.237147183149867	-0.0976551889807586	-0.152441327839152	-0.221386510392934	-0.137463433177192	-0.198639142093119
700109627	-0.192416867640398	-0.179391072495826	-0.092452192803256	-0.251454487517241	-0.14850748780319	-0.0671536407400407	-0.223284349773177	-0.140751531128236	-0.176003097293319	-0.111475110974032	-0.12132820371953	-0.114385012635101	-0.145171042842935	-0.118779819448252	-0.153634403342677	-0.141266467327914	-0.126374783542101	0	-0.173084919352102	-0.195971304184512	-0.191580016375942	-0.113461198206697	-0.193603413106249	-0.170719270792665	-0.19763805129312	-0.207430904897263	-0.1440135234797	-0.180173559608469	-0.196800423313984	-0.131190224553808	-0.085538845550084	-0.164669633972339	-0.129565276097855	-0.091876287251286	-0.188826394626956	-0.162167176322863	-0.108324595683933	-0.0872254263254077	-0.188056587287027	-0.183319732594725	-0.164727124599154	-0.126532415145119	-0.125714082406666	-0.158849922281184	-0.152315211200595	-0.160117052780435	-0.146820933567994	-0.145203784208122	-0.0859656318228726	-0.129563521727318	-0.108127162227686	-0.226453543523812	-0.219892383687128	-0.136569865474881	-0.211694492006169	-0.14033790266447	-0.175133525797995	-0.208539926783421	-0.116087555311756	-0.207720908685748
700095416	-0.0989916908789586	-0.169705551605127	-0.16929995509099	-0.178856608351933	-0.14029604540318	-0.183357711597595	-0.118105342416101	-0.207302469799686	-0.0882887595168473	-0.184696929488579	-0.12431442306925	-0.177122689672129	-0.205273469667596	-0.150962339086856	-0.207990114277095	-0.104617873571479	-0.193690589284674	-0.173084919352102	0	-0.136306338967981	-0.102638632151501	-0.130236190888192	-0.125117135312404	-0.079136313754618	-0.107679300291343	-0.13893704487811	-0.167919577171611	-0.180908945847295	-0.192797865097974	-0.19946572774216	-0.160122222622563	-0.131843093633838	-0.130453432267652	-0.188592632125396	-0.134431634218104	-0.12433028277432	-0.144022447184611	-0.187765678136985	-0.0992302982372513	-0.245754248242521	-0.0937821769662371	-0.192450494393736	-0.1074422802035	-0.133936799563743	-0.170216410693848	-0.143070173209877	-0.109323324981781	-0.187042735144713	-0.158391814598314	-0.165228376584179	-0.1267108912435	-0.127736753657918	-0.134069940345547	-0.102127935012802	-0.128227069827707	-0.186699113533555	-0.133240559630002	-0.107282733429108	-0.155676343175224	-0.118408505650585
700110425	-0.0835405734464528	-0.170354516298377	-0.191828518513638	-0.111961811176929	-0.144189369991905	-0.202521016253417	-0.0814705342081938	-0.20157301114856	-0.12165416863487	-0.193128658885786	-0.12035512121718	-0.180466443031261	-0.193662023895759	-0.1669778206007	-0.188754053994234	-0.122233163581715	-0.192099329180994	-0.195971304184512	-0.136306338967981	0	-0.102121777135339	-0.133140576117921	-0.104734334860875	-0.101718369646498	-0.0785338851995724	-0.159249029645508	-0.181277202133591	-0.168883939466546	-0.17820397291375	-0.181495841448374	-0.184916787568632	-0.153557012034664	-0.130163361163371	-0.190027469057996	-0.146254833024764	-0.103581077137317	-0.184020488606719	-0.218035797151158	-0.104770799519124	-0.22856028667756	-0.13175526801777	-0.179901207061824	-0.140706582156298	-0.106928996327737	-0.160885371501792	-0.137636529988977	-0.145139524666582	-0.170741095441209	-0.169490849615266	-0.171985569102001	-0.141413670118373	-0.0897404532961265	-0.0625186372208871	-0.12140908183142	-0.125070372527145	-0.183774961455139	-0.071412282486775	-0.0914476579927651	-0.142882036720959	-0.105052580654248
700111580	-0.110011464277302	-0.171453042149423	-0.16772576387168	-0.152527201400731	-0.161925731127985	-0.189165944674167	-0.0956546335846486	-0.199074163647281	-0.118171413363557	-0.172810037712142	-0.117584296901535	-0.164925110102044	-0.19541066204712	-0.160849726936127	-0.182279013879695	-0.11074955197407	-0.178128999298135	-0.191580016375942	-0.102638632151501	-0.102121777135339	0	-0.118871441913513	-0.10243058309617	-0.103185107476017	-0.0734788935058373	-0.167095971171383	-0.193652991942107	-0.201466972250263	-0.1660219253021	-0.197323738953473	-0.153915440934457	-0.115919206905663	-0.124029776675315	-0.191341950136461	-0.177335004105324	-0.102016480303736	-0.18303804880731	-0.186748227735454	-0.116538181419517	-0.221660659145082	-0.126132191140647	-0.166471521160309	-0.128782275796676	-0.121969524386048	-0.139725218455297	-0.128136941461885	-0.117512963045793	-0.154338754231192	-0.154978225558232	-0.135413885302913	-0.122136532278504	-0.106540171233139	-0.116039689735665	-0.0840746407853855	-0.153150902270027	-0.172545020012825	-0.0848154693527034	-0.090437388337198	-0.133246286638908	-0.096633510540851
700111302	-0.156210059768113	-0.154196918137766	-0.0879371141056724	-0.20346573973093	-0.148095640206709	-0.126505494597718	-0.146342332514714	-0.144625750463892	-0.123567063897865	-0.121158961075415	-0.0598579968334332	-0.0927799270143505	-0.13393541737046	-0.140097650381738	-0.147297349096056	-0.0924252981817018	-0.135945642400333	-0.113461198206697	-0.130236190888192	-0.133140576117921	-0.118871441913513	0	-0.150012314089685	-0.131113322709301	-0.126894777073577	-0.183329072671525	-0.151715468999076	-0.155319999776011	-0.171505667080709	-0.144113957840248	-0.109896844609393	-0.0827235500538802	-0.0686243931301296	-0.1168817362886	-0.17377837281246	-0.0928147293210828	-0.129357243738976	-0.147290224609656	-0.137944100424679	-0.179987091902104	-0.146004545958508	-0.113884665078525	-0.11897629415639	-0.100692752669434	-0.11928500300747	-0.140478696556866	-0.117530186502789	-0.101538845532487	-0.124855080996627	-0.0851228768420064	-0.0807826363005316	-0.163660627804519	-0.158747877932516	-0.0975725743938808	-0.19323170594514	-0.118329434601283	-0.115229172140336	-0.147964937407551	-0.0733378719553704	-0.136972938506594
700098605	-0.0963192095590964	-0.135617326391771	-0.190112067408967	-0.152552190723663	-0.14262757341446	-0.186339598687823	-0.11658031871382	-0.191743640556394	-0.115249606953584	-0.177524902909716	-0.131492012356687	-0.189606631364512	-0.193747403207792	-0.137726626428543	-0.176864945032428	-0.130399761409713	-0.179623164539771	-0.193603413106249	-0.125117135312404	-0.104734334860875	-0.10243058309617	-0.150012314089685	0	-0.107934287360682	-0.131553466244335	-0.139609426093444	-0.152891633785307	-0.159229706753799	-0.165304527385317	-0.177068772466956	-0.162620706934991	-0.154675872795273	-0.138078810728518	-0.185596644017043	-0.138274055883155	-0.121447175805398	-0.168151692211964	-0.18849108135955	-0.103672264009544	-0.209532776006293	-0.116815500697951	-0.181100707652876	-0.142184762916663	-0.12975575755983	-0.167053543542732	-0.117077266596738	-0.122601372465338	-0.17068620103494	-0.158031582783326	-0.166062200167969	-0.155140143520557	-0.111556060986168	-0.108883593600392	-0.11059756375081	-0.118803377613704	-0.177776270585148	-0.102241126487083	-0.116385383974455	-0.156983049819372	-0.102042253515145
700111991	-0.0666511250580768	-0.161466629983766	-0.182197821091575	-0.145469113242491	-0.137827533124392	-0.188478380877509	-0.100416988150908	-0.211412150506925	-0.0900473275439168	-0.185841845295627	-0.118833172031187	-0.197943675000347	-0.211777637717084	-0.150261780690652	-0.216913258056295	-0.100756261993241	-0.191241866756993	-0.170719270792665	-0.079136313754618	-0.101718369646498	-0.103185107476017	-0.131113322709301	-0.107934287360682	0	-0.101768768943122	-0.12098003949492	-0.161572209524403	-0.168663360717004	-0.190923410102363	-0.196710833021372	-0.171164407390975	-0.158261876219516	-0.132891846553263	-0.185632886102058	-0.117352236111295	-0.115748934908364	-0.151474626180283	-0.197384231601551	-0.0857382553101161	-0.251770060842791	-0.100568235735684	-0.198429610390026	-0.119979352337892	-0.127246657238346	-0.179960522405884	-0.138140366466849	-0.106862018848717	-0.189340119870772	-0.161133988641554	-0.179009488464491	-0.129010548939547	-0.105696301909491	-0.103245967070001	-0.100864646958393	-0.0872369293476851	-0.197617501876485	-0.121272697897608	-0.0832509358984023	-0.158814473845654	-0.107780228047302
700108960	-0.0978707277368002	-0.203109651807122	-0.17992283326385	-0.13631335788369	-0.179141298283888	-0.208534528728739	-0.0776967431785677	-0.2301636501321	-0.111131183204067	-0.207468822225266	-0.120592823750863	-0.175235408604793	-0.216421794363897	-0.192200328426592	-0.217477517261977	-0.122588748574378	-0.219625256659633	-0.19763805129312	-0.107679300291343	-0.0785338851995724	-0.0734788935058373	-0.126894777073577	-0.131553466244335	-0.101768768943122	0	-0.187286934247636	-0.217519568380477	-0.208714619284667	-0.208266806214459	-0.210432592808662	-0.186305849666416	-0.112621566957941	-0.143358157193845	-0.208698695142491	-0.179501194104188	-0.098919451567586	-0.189484401029775	-0.217892823584246	-0.119468438574506	-0.257900886329568	-0.15997037052915	-0.19463714439671	-0.139829460066705	-0.104329067693814	-0.179411230999896	-0.17594728474542	-0.160231164512727	-0.188544167329888	-0.181420824208347	-0.154087662951676	-0.12155998959488	-0.106046800021521	-0.0885440972202413	-0.116509639620197	-0.133291385100357	-0.202851317504341	-0.0982909184208625	-0.0722117364049969	-0.143330423326347	-0.0873948498389353
