700033928	0.179717173193315	0.254363074062836	0.156327470129297	0.348029563035413	0.247931073912305	0.173504020771528	0.20938558677453	0.248606276519729	0.149714876125445	0.196899510762026	0.0964972884918587	0.170346389395506	0.261973140124072	0.207303594369494	0.279985811753003	0	0.206433274448367	0.151798513300648	0.126075807469389	0.236618864667487	0.146559103208225	0.0799724438055671	0.239052903139204	0.140473518791968	0.185484332816348	0.249066471604624	0.239574404635923	0.330514363531676	0.29594827285621	0.242655924551972	0.143608107796465	0.125961384605479	0.0962702162691535	0.135701315140888	0.254163386968447	0.198067831821759	0.186759595967453	0.221213029589646	0.163335607758049	0.321552701409277	0.150277109296519	0.177107865262144	0.168627736502263	0.159330966579248	0.198541797931648	0.205094158695022	0.168330376874675	0.229502320754305	0.169781359285895	0.169228008438397	0.132820317780337	0.221316233063223	0.256222502269432	0.143431703950886	0.285277358659663	0.197833649953229	0.178930774248986	0.183371583640165	0.143061453395919	0.161249604223608
700023693	0.280988776412546	0.197027492649951	0.156735930888757	0.416406051759924	0.246150816320965	0.0947748133949854	0.290499298159346	0.081980996470803	0.246251668296359	0.0590995892146189	0.169131391748526	0.171921771952943	0.113868084475455	0.142826073296112	0.144373998098116	0.206433274448367	0	0.15112300165244	0.213548637447681	0.272581983027824	0.214028625441563	0.193484813097258	0.276514134580018	0.24780461559304	0.311053229537428	0.286371984408785	0.160919624403361	0.319937441397894	0.189961188331434	0.13279966946512	0.1216200915913	0.214796484955378	0.138425541870498	0.114857918123068	0.287233834552279	0.212878924905936	0.192420887101876	0.128937709420931	0.238016567824449	0.150323826237391	0.198381022089496	0.0991687082557078	0.176029209247821	0.210342566264733	0.0964660125179499	0.137680445218045	0.165281472441003	0.0803498697704438	0.128227574733404	0.188336994612027	0.234048809901573	0.29415227966851	0.320319562878338	0.199292608451806	0.386018500677733	0.081416455702838	0.184988679731495	0.280145190239725	0.158017990619829	0.241623190489906
700109627	0.27128321924141	0.257894191430568	0.13394009376868	0.42754206968543	0.237185572892843	0.108728766893561	0.316604645492676	0.193121998991895	0.262823078232177	0.15110274652158	0.146554693642554	0.151640351512957	0.209403017189124	0.174860028118754	0.243206762644827	0.151798513300648	0.15112300165244	0	0.226780132979608	0.291744264138521	0.259580164128339	0.147617866479759	0.300488076932198	0.236326001472582	0.290089884206542	0.293423672723428	0.19207164012988	0.341663928363921	0.295365211709567	0.195749077257754	0.109657345918069	0.206031568430346	0.131990175359794	0.0897019467796644	0.307395078839108	0.240938696400303	0.151976270143749	0.146155707055449	0.253093003652663	0.271698647275057	0.222252489748735	0.1276719169096	0.180492507314007	0.209945227433106	0.189234512334266	0.226710284296853	0.20510258592529	0.190402287160572	0.108583224702501	0.178249232638066	0.175096949957814	0.315098750752595	0.33714242695479	0.222951601834106	0.36404935665333	0.164575245091185	0.257110795785689	0.283017840489249	0.158444575872904	0.269173932036158
700095416	0.119540345989638	0.212480137914636	0.245159286048133	0.307616111873552	0.19783583647318	0.217526735848572	0.148813077138394	0.245165543971984	0.107410501907779	0.196226187524379	0.123188757694467	0.255939324452875	0.25738890498029	0.161829399662361	0.275433678311926	0.126075807469389	0.213548637447681	0.226780132979608	0	0.181438349774872	0.138183574102812	0.151208170965968	0.171111998905489	0.0933023037260921	0.186961171625327	0.193250085663223	0.198368293512056	0.310245966490309	0.264750228225445	0.241691486542663	0.173354831263687	0.163496166475296	0.137499529343248	0.20156171707973	0.181195977429557	0.145354428839492	0.168936298108221	0.23679480219133	0.102828321340552	0.316047166362899	0.0906818638079887	0.243871134999843	0.125886199608971	0.147464889612306	0.207040712196075	0.190339286899494	0.112794701037382	0.229903018607414	0.172279576884619	0.256484872734236	0.224027354693926	0.164299985007899	0.199403033041783	0.0873625439937184	0.209430415407459	0.211846829491662	0.156644629168259	0.140832708615879	0.223936132633557	0.132481749476701
700110425	0.117267519501641	0.228690058755358	0.335627024803615	0.203697679871851	0.22272539709573	0.311540654244446	0.0986901949040672	0.271156425361327	0.178011347631348	0.26745091684079	0.211548863367468	0.336333698967494	0.283399119987226	0.219067470759849	0.328645837933862	0.236618864667487	0.272581983027824	0.291744264138521	0.181438349774872	0	0.184009350670226	0.234671508949801	0.138026629307662	0.154768220280763	0.156574127565261	0.23470692166546	0.256050742304526	0.295340179012894	0.272993860970417	0.269742840647118	0.278232073596605	0.269127787688022	0.211228753509773	0.276927154650746	0.18553364946671	0.146818378428548	0.252245863640387	0.332038054416177	0.131976204657676	0.342535731171159	0.163196883184239	0.297030577007155	0.182995891337006	0.191941092316013	0.237490203423456	0.24970473196695	0.190206850004303	0.275486156779879	0.245602452336617	0.350806890283002	0.310377536308756	0.10373770126423	0.0825910897371462	0.182171481434184	0.18284719964534	0.268550922766261	0.17108840943072	0.122754935666734	0.305665627935589	0.165289253657563
700111580	0.146661475823561	0.258668363053015	0.240744672934786	0.294141137892127	0.274003267474462	0.226353794787203	0.147643667508399	0.269885917879716	0.149814014386247	0.222092684071879	0.145965469099498	0.237325909038489	0.285918593883738	0.221763247477573	0.275506584340742	0.146559103208225	0.214028625441563	0.259580164128339	0.138183574102812	0.184009350670226	0	0.154889898004629	0.195610094402585	0.139432486484652	0.124766321840699	0.276095412541311	0.278893136749895	0.368149282428502	0.253266346190746	0.280501908385318	0.199990288153671	0.154029402088621	0.157210178112334	0.224399587058358	0.241484559319355	0.157540430062244	0.24441287695347	0.246928486217707	0.143151103641479	0.317946862064904	0.148048426034199	0.238594232536677	0.1920618913565	0.149266297203162	0.190550737577307	0.191960261808445	0.178367036788553	0.224275248127821	0.200744369952332	0.233680725741097	0.21612351314864	0.17380767373168	0.208126608812796	0.0946099065006772	0.237365742108312	0.224397076097466	0.0882842774858637	0.140576563483138	0.188927269988098	0.119130726308337
700111302	0.215577097041918	0.242677787564275	0.129696571266675	0.367857037670416	0.256618364153294	0.168399213625757	0.215701443414999	0.232778874102118	0.165482733894964	0.188948871634995	0.0689612945264796	0.140489401236538	0.243787454070642	0.217653561556105	0.267374139955488	0.0799724438055671	0.193484813097258	0.147617866479759	0.151208170965968	0.234671508949801	0.154889898004629	0	0.25300275682542	0.180695655954838	0.183421131973115	0.289813928095016	0.243093162185609	0.331284791107433	0.297359053471774	0.240818728606901	0.14154916762292	0.104141820984433	0.0979050969686007	0.125182858423443	0.272985027645007	0.181055269723028	0.202124930666967	0.221421349296544	0.177539668751826	0.305517421305386	0.176253763222297	0.165161904443452	0.174859127095244	0.144273164844694	0.194492295046414	0.218043877903661	0.194556149927089	0.211112443983964	0.176696930223589	0.14790140213401	0.126713427216053	0.243120259983275	0.264477252954924	0.14420251886375	0.307969777413312	0.179304473749019	0.183990534020266	0.213724924963454	0.126123254173439	0.171889652538173
700098605	0.138784153085558	0.203305412882258	0.322289394985956	0.207781046318627	0.21586365318724	0.280377701342731	0.124459898674492	0.296491872355672	0.18637277825082	0.256579507422242	0.224960896457168	0.336340993377362	0.300243961648359	0.203487166046681	0.314356602111848	0.239052903139204	0.276514134580018	0.300488076932198	0.171111998905489	0.138026629307662	0.195610094402585	0.25300275682542	0	0.167430405918728	0.206756029986587	0.216424251173931	0.221302297140003	0.314052423996077	0.273466415862466	0.285154632697679	0.25376092323296	0.266363689666871	0.218089983944584	0.266414728126237	0.177042451016432	0.167968075494287	0.243864578030907	0.303977087837335	0.144564147419928	0.325370183952462	0.147721648825513	0.30684437508125	0.210128140276105	0.213319899294849	0.27385453070887	0.214745081236072	0.1880068502548	0.290488528602923	0.238505528449959	0.339987653343669	0.313124181437501	0.152231283581217	0.139120365089732	0.170961659550215	0.158887692118301	0.27411012811062	0.195972280544794	0.167332684187248	0.300284597432492	0.15584192317663
700111991	0.0792002620782345	0.242742709901645	0.275045525133957	0.26744998250006	0.212126106857703	0.252422071597567	0.131077004261059	0.284658734719702	0.114160815691862	0.22924818677359	0.153396962762053	0.293372249231399	0.299186480378161	0.189873829760133	0.314796091209108	0.140473518791968	0.24780461559304	0.236326001472582	0.0933023037260921	0.154768220280763	0.139432486484652	0.180695655954838	0.167430405918728	0	0.163442368426683	0.180215000073455	0.228140859867577	0.319529186519301	0.292631676762584	0.272847477640222	0.214445935106296	0.202154400115644	0.171142822670948	0.226232540823084	0.165211305669724	0.144238093666812	0.18277770476861	0.262775977548203	0.0948278125166749	0.356050781119129	0.113635077600246	0.272708403116121	0.150848212208886	0.15518922066767	0.233454689892487	0.221889917124651	0.14606051670634	0.263149077453617	0.188386355069955	0.291256643263205	0.243820514032603	0.135441510634591	0.170227040137176	0.104512849102147	0.179799480140994	0.246552810532651	0.166761126066135	0.0981514747631334	0.255767678808403	0.120091783642806
700108960	0.154846987844328	0.315533065372087	0.284176245932504	0.267910882176088	0.325669983093448	0.292980974816391	0.11762357157683	0.347760779896904	0.135677768986381	0.303012703018436	0.170093137206484	0.295550096399789	0.360266384930183	0.291987212647127	0.3692580953051	0.185484332816348	0.311053229537428	0.290089884206542	0.186961171625327	0.156574127565261	0.124766321840699	0.183421131973115	0.206756029986587	0.163442368426683	0	0.316991475567397	0.337786110764111	0.393149776297955	0.354619195036807	0.344702626493673	0.255061453127396	0.146039177219736	0.207492671775805	0.269253242900412	0.270884228552776	0.145391200391172	0.28431498740949	0.323212902999324	0.170871272760636	0.414094651656465	0.206731351440715	0.302694072555847	0.241029837457896	0.148397284261937	0.29158027028016	0.297480119015539	0.262094608763681	0.322632480494827	0.261201035607266	0.267511452016629	0.23978951195004	0.168010940522824	0.161854074857974	0.157019743848531	0.181547283622728	0.298310688372166	0.17507147660561	0.133404553903527	0.250458791488862	0.128588912164686
700024452	0.195968045125198	0.182005679492195	0.330620591606484	0.282457480802665	0.175494378048382	0.305216585489347	0.253128394042255	0.286117674493954	0.237748667250344	0.27429220556224	0.248265230125938	0.360923903761164	0.28863651589147	0.188162445106172	0.334457356662559	0.249066471604624	0.286371984408785	0.293423672723428	0.193250085663223	0.23470692166546	0.276095412541311	0.289813928095016	0.216424251173931	0.180215000073455	0.316991475567397	0	0.189862753467421	0.263453516156765	0.214023309720179	0.256709985754784	0.284849735036766	0.307898120462719	0.239508995519525	0.27859022775408	0.0849262331085631	0.235718416839124	0.250762431834064	0.309595596235163	0.181906191790391	0.301047581369219	0.184042016537548	0.31645805080388	0.209979473986906	0.262752476959679	0.271997838748774	0.223381243327543	0.178179554636656	0.296827616934402	0.234263596440404	0.356133436368747	0.328812728995685	0.190554265338667	0.219827969169725	0.222978159760516	0.232964953180614	0.287989145123498	0.259875524798833	0.2178089207747	0.310920887889094	0.255843147675685
700032931	0.246004202963724	0.138471271194863	0.233613280706125	0.376951194927411	0.16691168853216	0.178506129428129	0.294532577457739	0.153631541543625	0.253553434931556	0.143492006898313	0.212104641312024	0.272731000160454	0.159871338369846	0.0992203506440373	0.22268522282031	0.239574404635923	0.160919624403361	0.19207164012988	0.198368293512056	0.256050742304526	0.278893136749895	0.243093162185609	0.221302297140003	0.228140859867577	0.337786110764111	0.189862753467421	0	0.255055353487475	0.183562458025711	0.151876685639975	0.17728007749403	0.273483671312983	0.17786631641168	0.164943054787115	0.214458905589007	0.22817193547587	0.171610565107372	0.194452664903538	0.221786408467944	0.192104118120496	0.178731167556122	0.188130990224111	0.156520991813579	0.241954062566996	0.174350716138016	0.159533320250941	0.137838892610462	0.164657478416442	0.137638228579346	0.267261239850298	0.293097347740082	0.268310453594576	0.288509803777221	0.211446461696185	0.303181061617912	0.159110645358275	0.248932985335169	0.276870018377013	0.228822719283801	0.269091556989989
700095837	0.318157158604941	0.224222175337827	0.386067946533542	0.412072222877372	0.246925279336879	0.359020151793326	0.354061753037121	0.297009631046745	0.323403948709786	0.304433617652396	0.302810267446193	0.391590467677288	0.281960353418939	0.264973639522246	0.369587627729685	0.330514363531676	0.319937441397894	0.341663928363921	0.310245966490309	0.295340179012894	0.368149282428502	0.331284791107433	0.314052423996077	0.319529186519301	0.393149776297955	0.263453516156765	0.255055353487475	0	0.231322534215191	0.242890297323014	0.329846331687413	0.377617226835886	0.282217274223934	0.320182742463358	0.270005972216851	0.31507846945164	0.305882746766802	0.379814607654001	0.284140747301944	0.322994345121236	0.281871509847363	0.33672900810017	0.267603622010291	0.32873114343685	0.294420736717775	0.30016650831274	0.271117032461835	0.312664921944603	0.314411243651125	0.410255276108569	0.379607015286016	0.308267233468032	0.32713845836224	0.33038120159597	0.390225576698982	0.314483668230943	0.359757567307269	0.332293649987297	0.370004517256922	0.351734031656875
