700023439	-0.206076076933505	-0.126410558019672	-0.0956671619580347	-0.241744342093308	-0.159736263177395	-0.0827768231855279	-0.215998216562156	-0.0914962971625794	-0.181679238814089	0	-0.119866563496052	-0.127483046801937	-0.0788174444189967	-0.112988688349159	-0.102233356993204	-0.158405785828365	-0.0712900045913865	-0.123084450255298	-0.17901544055032	-0.191751727954471	-0.176115423531815	-0.136142884873657	-0.178298986524578	-0.196324374706248	-0.210155439266577	-0.20572748967696	-0.123977215010905	-0.158123937223901	-0.138985119116271	-0.0909193338179473	-0.0711117868080586	-0.162503395789121	-0.117727372486699	-0.0777152704679635	-0.189043236490928	-0.141287453590064	-0.156771883306032	-0.0933824343462791	-0.176324545327629	-0.108735533874476	-0.13360354091207	-0.0717020786143252	-0.153742330610299	-0.169635422035102	-0.0981927506480096	-0.110687143262095	-0.132472994030884	-0.0825041247072636	-0.0994012972997577	-0.110860644615018	-0.12352821649101	-0.211359951969185	-0.217368914555564	-0.135647949359167	-0.232026689753613	-0.0715757337716234	-0.148427374142847	-0.208583583349036	-0.10257603794783	-0.188943199836721
700016978	-0.138945817603656	-0.12157817564729	-0.107788206208729	-0.197406052846069	-0.123937785342	-0.114812334393699	-0.150034662231715	-0.154913917462074	-0.114151841266783	-0.119866563496052	0	-0.122249368637848	-0.152983744478409	-0.117625009680745	-0.162154306076562	-0.102434138623413	-0.132611605557626	-0.114583553418153	-0.113863078056438	-0.127534371426498	-0.118772820545491	-0.0614756305541784	-0.130499255584222	-0.12716639816042	-0.126094410576772	-0.16870778819699	-0.130729218212886	-0.151371170340545	-0.167722316949862	-0.134126191197601	-0.0934948063638452	-0.100194725447063	-0.0690116766039843	-0.0923501571242579	-0.142182408923156	-0.0946212065435397	-0.114482818563594	-0.133247308846983	-0.106099316593273	-0.17941630570831	-0.107410006702282	-0.128291359674535	-0.0812455281849407	-0.117719502484679	-0.128408531720391	-0.126948117619127	-0.0981673765523917	-0.128746723564205	-0.100054371084294	-0.10305569663915	-0.0855899166096126	-0.147777739661112	-0.152755427486943	-0.0769033212284367	-0.161644617024668	-0.13181347917721	-0.122814969421446	-0.14559635106314	-0.109463999751607	-0.129677335345161
700024192	-0.203939870103796	-0.198334841252928	-0.0728104660413555	-0.229053482956119	-0.192865608871648	-0.110725855804391	-0.196749772125626	-0.131403653935718	-0.185992053064923	-0.127483046801937	-0.122249368637848	0	-0.124758522301116	-0.174558732097137	-0.102279263752519	-0.138928434006376	-0.141135059978273	-0.129619687057916	-0.164489802116019	-0.179129705720024	-0.160763112159106	-0.0958426414244742	-0.196398484170129	-0.205128086504454	-0.173271176905111	-0.227581535507339	-0.187168455407232	-0.19035689082319	-0.171434980631543	-0.1453691838375	-0.108056031688481	-0.120659977863191	-0.124497490232242	-0.130939722610654	-0.216630644478663	-0.146467941179607	-0.175530871600967	-0.113046548869762	-0.187984553183088	-0.144643039831444	-0.162980826147022	-0.0851859181869461	-0.169876736609516	-0.145317975469608	-0.128598254015848	-0.165772093952674	-0.169989953851478	-0.105449432103284	-0.148977949686578	-0.0789522223761065	-0.0855276614889012	-0.221287992082581	-0.209563500129445	-0.152769221901263	-0.239760891117753	-0.113720359158353	-0.14126668754715	-0.215694604283313	-0.096744092932693	-0.180908846656131
700113058	-0.218601584505836	-0.142633723309833	-0.125151615048966	-0.247790328687298	-0.182830120944672	-0.112107051969696	-0.222324177180612	-0.0789846535945478	-0.199040707511361	-0.0788174444189967	-0.152983744478409	-0.124758522301116	0	-0.140716940374	-0.0866197192474637	-0.172430268632003	-0.104372543805655	-0.159491822740104	-0.206803245884862	-0.201767464722753	-0.195855572439031	-0.147875774534468	-0.201371323050115	-0.219081957632535	-0.228315936614124	-0.223245280111706	-0.136084385430678	-0.149010573474805	-0.128776323936204	-0.0909675991669688	-0.101976490669951	-0.170968651546964	-0.141178008370172	-0.0997349943032065	-0.21034766799868	-0.165108552062151	-0.190518725632625	-0.119216450323073	-0.193050937256965	-0.109600296999509	-0.154394394071825	-0.0714827394102952	-0.191829508922369	-0.177882408147549	-0.1041147948376	-0.130349835320769	-0.166954515929131	-0.0762834606317464	-0.136304652269942	-0.122450045535934	-0.14032176444226	-0.223261102223429	-0.223384231884964	-0.179282205015619	-0.256639592548402	-0.0561711666304849	-0.163397104607757	-0.229642647906931	-0.115771404315509	-0.19634621222428
700099448	-0.162721528904791	-0.106766786390637	-0.145433734425815	-0.219078535166234	-0.125860373559216	-0.104388705323307	-0.189217417216472	-0.144309511763458	-0.155851077184752	-0.112988688349159	-0.117625009680745	-0.174558732097137	-0.140716940374	0	-0.148972880817024	-0.156833967955668	-0.117870494678172	-0.125910769048021	-0.151400583783949	-0.164263871994655	-0.161926833347639	-0.145387201410847	-0.140338842663937	-0.148884698959602	-0.19567988487098	-0.146294760629345	-0.106253574502336	-0.151838567840297	-0.14246044334474	-0.116654986356101	-0.0983312351281886	-0.177707800836049	-0.119140138318553	-0.0990894557307189	-0.152062932584998	-0.138553675545278	-0.118299298017099	-0.1207614604207	-0.142323930475461	-0.176090271159571	-0.129140052848778	-0.134165422685112	-0.116091143869719	-0.171457863711572	-0.110053637566416	-0.107428742128167	-0.101923815495728	-0.136626268103087	-0.076740962321113	-0.14652466774255	-0.139332051930863	-0.171985876865074	-0.192575008377124	-0.106529659078994	-0.170332499999522	-0.130282801821995	-0.135506172268791	-0.178425703101049	-0.124852389077678	-0.171850488877634
700109870	-0.210590720535775	-0.16936860939854	-0.105592063614336	-0.228148988303722	-0.179921989242273	-0.105023463415419	-0.213330567727373	-0.0947394960574911	-0.200269158269592	-0.102233356993204	-0.162154306076562	-0.102279263752519	-0.0866197192474637	-0.148972880817024	0	-0.177482519266713	-0.10404026411212	-0.160570633269712	-0.207694868788434	-0.192485385512064	-0.177231558299242	-0.149600235091528	-0.18302800250284	-0.224471327944008	-0.214172310366381	-0.22110434695746	-0.16341558461505	-0.179967691918633	-0.132608650106844	-0.0981305485003568	-0.116332314001897	-0.166416277592805	-0.151210727034628	-0.128560984938421	-0.212254807084468	-0.158149396647103	-0.191406536434799	-0.0974807420399311	-0.199858110484927	-0.100271509557071	-0.167993198540175	-0.0737553072267345	-0.190869705587329	-0.166372436252085	-0.11145370733841	-0.126998657093067	-0.160705836053048	-0.0827265261468413	-0.135618127780658	-0.103736351273897	-0.137615906143077	-0.225937524483917	-0.209106303662723	-0.174320535582986	-0.244409356446446	-0.0886465952624176	-0.140877192874703	-0.229356533227153	-0.0998788840384738	-0.185375380723962
700033928	-0.114321513006103	-0.171884942848504	-0.143559433309135	-0.162333225429525	-0.145889546221488	-0.171007754519503	-0.125227772938126	-0.177039370013971	-0.0970271701680852	-0.158405785828365	-0.102434138623413	-0.138928434006376	-0.172430268632003	-0.156833967955668	-0.177482519266713	0	-0.173778570810407	-0.156833102551393	-0.105073179685918	-0.125909098642043	-0.114219086751789	-0.0959394966603355	-0.14587972145978	-0.111095516761035	-0.12055415502356	-0.158760441340822	-0.170032131527587	-0.149522715988193	-0.187923541194656	-0.1645271605601	-0.137485466431093	-0.116231306210886	-0.0880446797913604	-0.153253971505235	-0.140436461009587	-0.131905576812886	-0.140060128265885	-0.173727726915957	-0.112585269520073	-0.20742950668027	-0.106493148293913	-0.150014141663386	-0.134717335473858	-0.115664542594156	-0.136471568981456	-0.157232060524688	-0.119784744199757	-0.163175458445549	-0.155554104425542	-0.112857714397545	-0.0922606945135659	-0.124327621270575	-0.129192726106096	-0.123582644400091	-0.167908163510476	-0.149504443810625	-0.130721478538604	-0.117426973934932	-0.126981726890662	-0.109641191689537
700023693	-0.211047589184255	-0.130739024930387	-0.117304460621436	-0.24671555317218	-0.164792580024552	-0.106854120845506	-0.215220588972102	-0.0753005389566607	-0.187740902479444	-0.0712900045913865	-0.132611605557626	-0.141135059978273	-0.104372543805655	-0.117870494678172	-0.10404026411212	-0.173778570810407	0	-0.141617244027539	-0.194139722412656	-0.197145744270276	-0.176591541566796	-0.145888659745482	-0.182293385526775	-0.20521871805415	-0.222644951910487	-0.210569709284062	-0.126974973745265	-0.157432598276261	-0.12910723864652	-0.0998078120770434	-0.0795534768825973	-0.170694050486028	-0.127645371153846	-0.0972457225956789	-0.189857454462478	-0.143406793471435	-0.164988713648329	-0.123913433253203	-0.18199764805867	-0.0957178114008978	-0.139610861074165	-0.087219580845619	-0.158175334130522	-0.17722951587559	-0.0953780298611668	-0.101345950847268	-0.133158652463174	-0.0795231697746204	-0.113382665850559	-0.124355721698757	-0.139642002885949	-0.214730973156191	-0.215929510072378	-0.154153197796345	-0.236126871474004	-0.0906797496634383	-0.15772765042273	-0.221764025922284	-0.123102617831256	-0.193744366253472
700109627	-0.196135286272241	-0.16556764245662	-0.109395271367658	-0.251442959823172	-0.152719667807891	-0.0733523442105672	-0.231273951778615	-0.162268324592667	-0.193222431858313	-0.123084450255298	-0.114583553418153	-0.129619687057916	-0.159491822740104	-0.125910769048021	-0.160570633269712	-0.156833102551393	-0.141617244027539	0	-0.18341102218986	-0.196792622241611	-0.201267264456581	-0.129757227354911	-0.190828024638742	-0.178580288538973	-0.205727572245986	-0.211641983849039	-0.149038828570861	-0.190854335056108	-0.208410037136767	-0.14580614811337	-0.10848362028325	-0.170119536183016	-0.140196062411219	-0.11105895668293	-0.204287730546799	-0.166316799158521	-0.111652481996621	-0.0882710685361189	-0.184594589630649	-0.184658382763309	-0.175129142370506	-0.140488601688575	-0.14182370076747	-0.173729838062788	-0.169148218589651	-0.170903516850182	-0.156975732290568	-0.158130555635463	-0.0881209290833916	-0.138954526676156	-0.113827903740432	-0.228839874441945	-0.229313967727662	-0.125198294944627	-0.208292394968213	-0.143936566074173	-0.18743489729291	-0.222489724630008	-0.136118559030903	-0.208172454763957
700095416	-0.106504621420312	-0.162707842270024	-0.164947846545749	-0.183285803707029	-0.144030167487987	-0.180845690556214	-0.131429917591809	-0.208479529257877	-0.111242985182333	-0.17901544055032	-0.113863078056438	-0.164489802116019	-0.206803245884862	-0.151400583783949	-0.207694868788434	-0.105073179685918	-0.194139722412656	-0.18341102218986	0	-0.137699179851955	-0.101273159626365	-0.123715171029864	-0.133874658937248	-0.0896751080772794	-0.113856145540994	-0.151183945903637	-0.175221156733542	-0.185516877830835	-0.199107826562223	-0.195781572518502	-0.164524815988409	-0.125414456462206	-0.110632828974311	-0.172143497292921	-0.138557527491627	-0.135352577431685	-0.141977239142515	-0.18481030963132	-0.106875016702372	-0.232623126537554	-0.110778563381403	-0.18257227721606	-0.100966205797378	-0.139118167496653	-0.154998729003457	-0.153622297102516	-0.101781293068273	-0.187665603039847	-0.16249655319167	-0.150381304539628	-0.130830372848017	-0.127950432502048	-0.148151976625353	-0.0989151837719744	-0.129339110958204	-0.181567129366482	-0.128198692274261	-0.118909320284381	-0.158345958458947	-0.122204300548893
700110425	-0.086467119110958	-0.163034309550464	-0.194219406605222	-0.112178553524531	-0.155720894758457	-0.203092205910503	-0.0790374103359027	-0.20593736055018	-0.110434153510271	-0.191751727954471	-0.127534371426498	-0.179129705720024	-0.201767464722753	-0.164263871994655	-0.192485385512064	-0.125909098642043	-0.197145744270276	-0.196792622241611	-0.137699179851955	0	-0.0931664999237538	-0.11567092674213	-0.111835036029391	-0.118004501098719	-0.0829375321286649	-0.170600059756218	-0.182192441607497	-0.171665025701399	-0.178871167862218	-0.179935423222042	-0.173115961255649	-0.140331202905138	-0.125282185277807	-0.179160692504122	-0.147868503947839	-0.0987862269385819	-0.173137542722695	-0.206982126567195	-0.0976146250198438	-0.228226037513742	-0.117872514402018	-0.185469794683567	-0.123848880297206	-0.10437502750294	-0.155954075174897	-0.1616493794303	-0.12293366846055	-0.176815259425676	-0.168722388375089	-0.161141686661178	-0.135733176796968	-0.0822391040827931	-0.0713348508640247	-0.131838495550328	-0.123483660183681	-0.186685083409005	-0.0888750286887486	-0.0822036755711044	-0.152436690136712	-0.100134893584732
700111580	-0.110963562429072	-0.166256752579879	-0.170905975040155	-0.146424664543594	-0.159466594128214	-0.184030779681817	-0.0997566220613427	-0.1971996842207	-0.116963728625832	-0.176115423531815	-0.118772820545491	-0.160763112159106	-0.195855572439031	-0.161926833347639	-0.177231558299242	-0.114219086751789	-0.176591541566796	-0.201267264456581	-0.101273159626365	-0.0931664999237538	0	-0.113321549073778	-0.109534566636876	-0.116603662949358	-0.0755765023673584	-0.18092676208389	-0.19103645595464	-0.196471022284307	-0.165433790611957	-0.186336034504893	-0.155742275846654	-0.114325113811542	-0.114521154169531	-0.176387642213153	-0.156645023882184	-0.109416887772988	-0.175578810667667	-0.188300044551591	-0.116479940066668	-0.211426640451049	-0.110831031074666	-0.165572389811578	-0.119009768336163	-0.118949235817143	-0.135534990142988	-0.142271455022631	-0.112913322754845	-0.158324491513527	-0.161198100697277	-0.129017696932654	-0.124250293579742	-0.108041288068567	-0.116960727770685	-0.103116139112011	-0.13893451623358	-0.172751222805359	-0.0771678721792444	-0.0954472298210004	-0.133230010598018	-0.0922611266948531
700111302	-0.134879008350125	-0.141302227424967	-0.107224556041976	-0.186856176908783	-0.153560464088369	-0.138673648361038	-0.138716165517108	-0.155772246303482	-0.119658838048234	-0.136142884873657	-0.0614756305541784	-0.0958426414244742	-0.147875774534468	-0.145387201410847	-0.149600235091528	-0.0959394966603355	-0.145888659745482	-0.129757227354911	-0.123715171029864	-0.11567092674213	-0.113321549073778	0	-0.145638712148932	-0.133535679666969	-0.113008167246473	-0.184840036277745	-0.147212780400695	-0.155950003728918	-0.168726703138081	-0.142159437851612	-0.109545529676329	-0.0752105497570236	-0.075310918269076	-0.115968720205715	-0.158984128729082	-0.093400111398071	-0.133458378763479	-0.148775697031101	-0.118166259833107	-0.177895142686644	-0.130091589419232	-0.119721429391646	-0.114146985748334	-0.0936339092329217	-0.122336101020053	-0.151519552660334	-0.117562900622495	-0.121062156279989	-0.129800564492223	-0.0768992702964361	-0.0708371709351287	-0.147945394875102	-0.150090417416812	-0.0964990173846185	-0.170689140673727	-0.120154224730241	-0.117162933601176	-0.145266615148945	-0.090781434637163	-0.124365506677609
700098605	-0.099548751816294	-0.127473603810514	-0.180944399941257	-0.144799643758557	-0.134004132433459	-0.178110676035184	-0.129684252681789	-0.201892539581788	-0.117415122730914	-0.178298986524578	-0.130499255584222	-0.196398484170129	-0.201371323050115	-0.140338842663937	-0.18302800250284	-0.14587972145978	-0.182293385526775	-0.190828024638742	-0.133874658937248	-0.111835036029391	-0.109534566636876	-0.145638712148932	0	-0.122183732394423	-0.14490415715865	-0.13982539601246	-0.15479511432474	-0.170843337173305	-0.178364590112502	-0.175042603958071	-0.166128727880105	-0.157366799968454	-0.133146132755622	-0.166783859841289	-0.12116142980728	-0.121970125970882	-0.157267892606552	-0.182064308438671	-0.10172244615864	-0.205251263860249	-0.123543655614403	-0.191372208205052	-0.122036489947553	-0.137092671970992	-0.164211603810504	-0.136740729141413	-0.113643006955602	-0.180979767929889	-0.158452947892768	-0.163460619103814	-0.1538436642211	-0.115766556498882	-0.119583131878966	-0.114328062143955	-0.102917576262104	-0.190353514251093	-0.129403723506711	-0.124344536847398	-0.161350764484686	-0.108829575319844
700111991	-0.0719805598364068	-0.156521179314851	-0.193229875777794	-0.156266709270606	-0.133733756072001	-0.197523571020883	-0.1150801163661	-0.221905526556001	-0.100286530530438	-0.196324374706248	-0.12716639816042	-0.205128086504454	-0.219081957632535	-0.148884698959602	-0.224471327944008	-0.111095516761035	-0.20521871805415	-0.178580288538973	-0.0896751080772794	-0.118004501098719	-0.116603662949358	-0.133535679666969	-0.122183732394423	0	-0.117576674723512	-0.127626251817417	-0.169064368534005	-0.180860472263652	-0.206111341043581	-0.203976096746408	-0.184679815760202	-0.153861587659526	-0.128971420297052	-0.180378866792803	-0.118233229923085	-0.13073332430305	-0.132644782973819	-0.194543918994831	-0.0879418571365518	-0.247564980045271	-0.115693818097498	-0.210408833169637	-0.128118574181888	-0.137926589292791	-0.176174050874277	-0.159136938770441	-0.103365835311451	-0.201601580122092	-0.166199079568832	-0.175723874061497	-0.139701963991162	-0.106087756268776	-0.117804924391513	-0.109995810913258	-0.083597263719576	-0.205300800775072	-0.139586644142208	-0.101958755658202	-0.17532365832304	-0.116504475444904
700108960	-0.107977701034136	-0.194660426677863	-0.184861886978867	-0.1409178527115	-0.187442454153823	-0.212157409202431	-0.0810899545423847	-0.232613999100377	-0.118010555510623	-0.210155439266577	-0.126094410576772	-0.173271176905111	-0.228315936614124	-0.19567988487098	-0.214172310366381	-0.12055415502356	-0.222644951910487	-0.205727572245986	-0.113856145540994	-0.0829375321286649	-0.0755765023673584	-0.113008167246473	-0.14490415715865	-0.117576674723512	0	-0.205903054883847	-0.217472284929033	-0.215946298809944	-0.206980197930536	-0.209014797009311	-0.186634446324792	-0.113561716245709	-0.137618278181241	-0.197199826214675	-0.169764649060378	-0.116595700163509	-0.191779917163908	-0.218085527190893	-0.124514478259199	-0.250971170918067	-0.150021223953261	-0.198997211845457	-0.130709419083707	-0.111226673609251	-0.181296257406321	-0.192382677483786	-0.156020433258944	-0.200897627497973	-0.183935884638419	-0.145869924775517	-0.132694480329249	-0.103966942505024	-0.0986482514431068	-0.126581599706789	-0.128174723149825	-0.205443567380862	-0.0930670061692009	-0.0858234901732479	-0.153900317312884	-0.096233700725868
