700023439	-0.210164076206198	-0.118773624600649	-0.0965550642134195	-0.237903444018493	-0.173514776666603	-0.0878121434548079	-0.215070871982412	-0.0673188942253362	-0.172956406292616	0	-0.12477805643586	-0.121665297122373	-0.0727561333604158	-0.12400021920595	-0.0982614532796368	-0.152402940569754	-0.0724869931441075	-0.114078682288796	-0.185959996087513	-0.192558575670355	-0.180605111396321	-0.14247605712819	-0.181849735587002	-0.204915574556368	-0.211245693728205	-0.203453975550818	-0.119766664156624	-0.144773731943394	-0.124075667587762	-0.0925644152197819	-0.0929757342954672	-0.1688621103084	-0.108378770893324	-0.0789315511211588	-0.200602279381169	-0.149623422640338	-0.159558646954562	-0.0977529785102632	-0.183421338149278	-0.0974711482347846	-0.143079495653442	-0.0648583272186035	-0.155441503076523	-0.174332922151865	-0.0932135994477478	-0.122211402664294	-0.12547838282266	-0.0784694998145083	-0.102703002948194	-0.125067171821156	-0.134174355713598	-0.212883554387446	-0.210642169418282	-0.134995814643436	-0.237346678863984	-0.0763268490122894	-0.15149115695449	-0.215077821807539	-0.115149420169476	-0.193660978339797
700016978	-0.139162252735242	-0.12740281709291	-0.100746985370494	-0.183992678909792	-0.133303333525154	-0.122448669328742	-0.131924976530329	-0.140664991380931	-0.108315947805489	-0.12477805643586	0	-0.113981186653845	-0.140970441938805	-0.125044277694165	-0.152971004883185	-0.0848498614786148	-0.139661301546355	-0.12270231001888	-0.110761879998042	-0.120874744169168	-0.115713229791879	-0.0744965628638421	-0.131634364948591	-0.131406559556652	-0.117956762261499	-0.164721170630497	-0.1325790545487	-0.153720583285563	-0.154747330749179	-0.147431316441592	-0.100404117436115	-0.104994548792629	-0.0676824134927699	-0.108296066064271	-0.154442007231397	-0.0880421945133895	-0.140037711029485	-0.145475623622678	-0.110177098284132	-0.182155928560423	-0.100991009800237	-0.11165542715873	-0.101795667290692	-0.106734749994567	-0.11171072855284	-0.129445490876135	-0.096167188018377	-0.111406382946073	-0.106868493525354	-0.103156869334546	-0.0904345272224193	-0.143644075691258	-0.133344272319127	-0.0753340421092296	-0.165950900663379	-0.118044262878873	-0.124452892454291	-0.136414840913213	-0.090495968733278	-0.131670066682805
700024192	-0.201111793800227	-0.193737041469227	-0.0616075934865215	-0.21982486492755	-0.2048246021268	-0.0837976446023249	-0.183259091664408	-0.124738025002267	-0.171381830047977	-0.121665297122373	-0.113981186653845	0	-0.106635552639607	-0.170275069236362	-0.104270926548025	-0.128916222523912	-0.132109448700562	-0.115578484487375	-0.166309699047319	-0.183173779756931	-0.154476229705947	-0.0857410093145888	-0.181216772883387	-0.208231483093368	-0.16522244963102	-0.217812292214533	-0.183710264089137	-0.190240289200975	-0.174178482994686	-0.149452120163933	-0.114503181803998	-0.106406335338985	-0.115199844021591	-0.11634147516631	-0.219058558959777	-0.133145500500048	-0.171579665095177	-0.122091623404333	-0.192038267756561	-0.151359278001431	-0.155909616587077	-0.082435390503246	-0.169792080535173	-0.13797472412578	-0.115954556273599	-0.146734237149721	-0.154134939772849	-0.0850796090081845	-0.143271033182176	-0.0742132742158911	-0.0987878683342941	-0.218745579327707	-0.196006947684245	-0.143283766845719	-0.247839347172528	-0.107253046411915	-0.131373793607524	-0.200974019061511	-0.0899911496897017	-0.178747205712193
700113058	-0.21963347734642	-0.148645927980627	-0.110673580870707	-0.240748533700427	-0.191443968004352	-0.110876246338407	-0.215905375141739	-0.0686439512980558	-0.184640271583958	-0.0727561333604158	-0.140970441938805	-0.106635552639607	0	-0.151588087842226	-0.0793697496424431	-0.167443275999977	-0.0929801986018154	-0.143589406530086	-0.195278850543227	-0.194106413589967	-0.189605600812078	-0.146562108425472	-0.199126104625385	-0.215864009506522	-0.221603713385329	-0.219354473529463	-0.139650397766007	-0.153064290564684	-0.129304974497407	-0.113264809138675	-0.117571987969487	-0.164698472169491	-0.118553705877494	-0.101970598874866	-0.224174058391446	-0.156916917175776	-0.184325964047578	-0.114088912509604	-0.196298705198247	-0.0984433485386375	-0.155370327532686	-0.0696989516364514	-0.182206288248395	-0.180053296866902	-0.0931359677547327	-0.131563567262705	-0.15729538986895	-0.0643600212123917	-0.134611486200042	-0.12194098566054	-0.159379087939044	-0.228687606718448	-0.215121186801559	-0.157905252376663	-0.264036024048068	-0.0638662985408514	-0.159177032761702	-0.229345366744196	-0.123782335780484	-0.200555643266707
700099448	-0.15137350031563	-0.122948346539331	-0.142298820773464	-0.20631195665437	-0.136039515829576	-0.125314344175487	-0.180525644664467	-0.142106944474551	-0.141732459801381	-0.12400021920595	-0.125044277694165	-0.170275069236362	-0.151588087842226	0	-0.148124788362948	-0.138186870767378	-0.122613673027747	-0.121787157645455	-0.136015759041248	-0.152708349202254	-0.160954311038451	-0.154798632246745	-0.131320425875437	-0.141224979857859	-0.186505937671143	-0.138889868052514	-0.102279349912887	-0.157033228830396	-0.132281004158888	-0.117122680279016	-0.112627982590271	-0.180690583827272	-0.113046002787917	-0.115756171197609	-0.137060221142942	-0.138687560590059	-0.124998205033546	-0.127343197414314	-0.13923657126072	-0.18069306288227	-0.132800932420066	-0.132551483952439	-0.103487281321891	-0.170037300462123	-0.118963469325865	-0.112307827375556	-0.101625862836448	-0.13743537422136	-0.0782229746084115	-0.154958498105173	-0.134660456280147	-0.162839076763416	-0.173776570015496	-0.117109124375319	-0.168658944112512	-0.136342981168492	-0.135782991585662	-0.18313604081141	-0.125558152085584	-0.174196261827226
700109870	-0.21264770637648	-0.162537688615721	-0.1015242260377	-0.22347702404728	-0.186204135985108	-0.0997094483271942	-0.207964784821658	-0.0898954164911564	-0.187971895367687	-0.0982614532796368	-0.152971004883185	-0.104270926548025	-0.0793697496424431	-0.148124788362948	0	-0.171231117610053	-0.0956976460033036	-0.146300871998021	-0.188438104725855	-0.181335042176403	-0.180963335333394	-0.147919624838035	-0.174649567748761	-0.225401360296274	-0.214392620731253	-0.206520476901195	-0.156971111812817	-0.171743415884758	-0.134192332620708	-0.109121159194048	-0.13016750843134	-0.167392320693677	-0.143054433803047	-0.130082771735181	-0.214571242088091	-0.158896972990107	-0.183199648880942	-0.0955632254814651	-0.197134243391017	-0.113489909884432	-0.17370554595069	-0.0751902887801348	-0.19230025306605	-0.175054350786337	-0.115875310546149	-0.127282461135655	-0.159016496271082	-0.0776937984889112	-0.136312420217472	-0.119714924686542	-0.157301993467442	-0.222892241906851	-0.200121853970996	-0.154242317876875	-0.249056247117533	-0.0981764250842483	-0.147933507894087	-0.224201923232532	-0.12050694633583	-0.196740825699794
700033928	-0.109964247118028	-0.157725621911535	-0.127589377216228	-0.165462221309758	-0.144320568821685	-0.143058771735634	-0.121006342795133	-0.169649534543843	-0.0855374153448931	-0.152402940569754	-0.0848498614786148	-0.128916222523912	-0.167443275999977	-0.138186870767378	-0.171231117610053	0	-0.167634170349839	-0.143523228830618	-0.0928933691434392	-0.132718394664113	-0.108167620111436	-0.0855483440083045	-0.132189635128865	-0.104477916140683	-0.122539299757103	-0.148599343638725	-0.151084655055509	-0.152232234747072	-0.175249108391574	-0.170898026010383	-0.129474622457089	-0.114432871706878	-0.0802631517474335	-0.140374996689694	-0.146653454726629	-0.12293371083036	-0.14807836577208	-0.177151470414597	-0.108433752799341	-0.210126859853325	-0.0753292070651617	-0.137331583054022	-0.122947052022324	-0.11715934414746	-0.133004855964195	-0.12829394763856	-0.0932738770563026	-0.13899434184299	-0.131094207328811	-0.105202429258547	-0.084170751997639	-0.122580674511976	-0.11986579436311	-0.114508666241227	-0.161176662622226	-0.135834806309113	-0.120130008030862	-0.11558105693889	-0.110704626373475	-0.109447285367942
700023693	-0.21103801395315	-0.132104734389696	-0.108945023754614	-0.249338278765822	-0.1692337108236	-0.0850995695422488	-0.22148280751477	-0.0631552672650602	-0.180816167533865	-0.0724869931441075	-0.139661301546355	-0.132109448700562	-0.0929801986018154	-0.122613673027747	-0.0956976460033036	-0.167634170349839	0	-0.114244183364139	-0.189014312672804	-0.199728529611488	-0.183988119370063	-0.15558347396454	-0.178822748342558	-0.204347537762206	-0.22818023349379	-0.211494370367637	-0.122953201946796	-0.167900660236669	-0.13407178968529	-0.101115867457784	-0.0894176172160084	-0.17743815319532	-0.132137977580725	-0.100923667963599	-0.198655215717138	-0.161105224660778	-0.149846222984551	-0.0937291565922825	-0.193040692117428	-0.105198468086183	-0.154154910944854	-0.0901551119682298	-0.154379933563097	-0.184409091830534	-0.106329986068741	-0.108166085790238	-0.12536637836652	-0.0776190774117619	-0.103386166223414	-0.136018180616814	-0.144228265585903	-0.226786016210209	-0.217858410831748	-0.12395814888564	-0.241771546818114	-0.100023434748582	-0.160309437605769	-0.230727572642017	-0.130170398051493	-0.205130429169642
700109627	-0.187033336865952	-0.169501147462708	-0.0873415644138849	-0.244296734099551	-0.169221200654973	-0.0808004317689752	-0.219481393200261	-0.137507433481541	-0.179566746652728	-0.114078682288796	-0.12270231001888	-0.115578484487375	-0.143589406530086	-0.121787157645455	-0.146300871998021	-0.143523228830618	-0.114244183364139	0	-0.173804601533847	-0.200205533841126	-0.194093548752526	-0.126302835573272	-0.187930161515293	-0.179886153056767	-0.194966710283271	-0.207569891334673	-0.136951942278697	-0.180554558900118	-0.186135554908952	-0.135933177061663	-0.0935878542579652	-0.165839832427954	-0.130981525620122	-0.0958908701039685	-0.190073419101647	-0.15417955952126	-0.101945082322088	-0.092635653329707	-0.186944033451323	-0.179876274080474	-0.163971627801788	-0.116325458080626	-0.123235786302751	-0.168041567903333	-0.156319078654135	-0.152850921908985	-0.137560886372345	-0.127406193018345	-0.08926202564392	-0.125492649443981	-0.10420121659317	-0.22116837926042	-0.2180039327011	-0.12968777953625	-0.210981873359881	-0.13484729172285	-0.176419950817663	-0.217042421099797	-0.13213832374405	-0.209551643938906
700095416	-0.0820638638177161	-0.15459651757594	-0.167923788631985	-0.164001803179003	-0.131693416286942	-0.175911342687586	-0.108884011081167	-0.193295760491283	-0.0937493215913674	-0.185959996087513	-0.110761879998042	-0.166309699047319	-0.195278850543227	-0.136015759041248	-0.188438104725855	-0.0928933691434392	-0.189014312672804	-0.173804601533847	0	-0.123133836730361	-0.111694433561651	-0.1243453063959	-0.109941955285801	-0.0892451111600554	-0.128084417824682	-0.125343009964556	-0.153212827334488	-0.173083356984132	-0.17530958795152	-0.192921210451875	-0.156018118131393	-0.138193178168063	-0.122742253257777	-0.178680521878547	-0.1214595700555	-0.118002397179004	-0.156397570728615	-0.185588443204698	-0.090441509141455	-0.231091741601271	-0.086807450713317	-0.180448775598614	-0.12196932432859	-0.129928841012315	-0.155658971880533	-0.119094415461356	-0.103830314652667	-0.177518173929526	-0.144954182913443	-0.150186241348391	-0.119797960805423	-0.112184331986044	-0.114133339056682	-0.099743911992318	-0.119926994298549	-0.170352693022791	-0.120787929537119	-0.120736705070782	-0.146769486747329	-0.124083580549197
700110425	-0.0967795522049586	-0.150122418124812	-0.181981989842927	-0.112029596218057	-0.15071872668745	-0.205607836199047	-0.0869013704340956	-0.197533565987514	-0.126958622963418	-0.192558575670355	-0.120874744169168	-0.183173779756931	-0.194106413589967	-0.152708349202254	-0.181335042176403	-0.132718394664113	-0.199728529611488	-0.200205533841126	-0.123133836730361	0	-0.103468661886167	-0.138809272848018	-0.10671641888519	-0.120522890859925	-0.0914048447716356	-0.158373577240032	-0.174644284186645	-0.171034535289186	-0.166031221918589	-0.18543439702501	-0.179350193445164	-0.156151206752718	-0.131352025209261	-0.183299688696469	-0.144072538140181	-0.0919259529976627	-0.188487258306777	-0.214632813410677	-0.100987530207815	-0.221495524909285	-0.122664576740838	-0.177474592089259	-0.149000714053634	-0.117724576042204	-0.147599937091563	-0.152976189563447	-0.138105419039395	-0.177203473032918	-0.15605360205207	-0.163429332419343	-0.148957662551817	-0.0886836164329102	-0.0609064970531988	-0.131238679944998	-0.132454966493381	-0.173315974044503	-0.0909873768429342	-0.0890008471215029	-0.144148958103636	-0.116350786945737
700111580	-0.11378654035666	-0.163460801000444	-0.16640177599839	-0.145791814550882	-0.16207156097697	-0.173267612692223	-0.0935886630704706	-0.192726562179017	-0.122322752780489	-0.180605111396321	-0.115713229791879	-0.154476229705947	-0.189605600812078	-0.160954311038451	-0.180963335333394	-0.108167620111436	-0.183988119370063	-0.194093548752526	-0.111694433561651	-0.103468661886167	0	-0.109619040795052	-0.104674058041127	-0.117944776603671	-0.073594033059853	-0.174547341165484	-0.197484742074571	-0.208888197660319	-0.161184906934414	-0.207419142974895	-0.159526014013044	-0.121363162591411	-0.124215722509009	-0.190738411196323	-0.171074089139947	-0.106307334093854	-0.200969403938171	-0.195239667819853	-0.121202135964763	-0.21948717079689	-0.109598670909739	-0.164410639011326	-0.147156405790878	-0.120038813757719	-0.131896950037724	-0.126700277242108	-0.121468409767664	-0.153487858199911	-0.147588638345197	-0.129099932245402	-0.122104322551871	-0.11010372356858	-0.10777909410172	-0.109099554030461	-0.14529738580344	-0.16635048239723	-0.0797710076744112	-0.0858960836573693	-0.122230494145247	-0.0966089946785755
700111302	-0.146430477900079	-0.158436984587125	-0.0900621934186507	-0.199347928413772	-0.175422310154978	-0.11648225015829	-0.137318897783998	-0.151699027989821	-0.110086676268668	-0.14247605712819	-0.0744965628638421	-0.0857410093145888	-0.146562108425472	-0.154798632246745	-0.147919624838035	-0.0855483440083045	-0.15558347396454	-0.126302835573272	-0.1243453063959	-0.138809272848018	-0.109619040795052	0	-0.144788252205718	-0.146693237706075	-0.111846511647814	-0.186766328393873	-0.160353157603863	-0.178145649215838	-0.184071252976664	-0.164233233414758	-0.120184577475491	-0.0651875639698644	-0.0894421736490564	-0.12732409598994	-0.184488151937214	-0.0992605830346495	-0.159513787667708	-0.157128096790747	-0.142409762163912	-0.190755022309107	-0.127611421783633	-0.110353532934665	-0.135188005643276	-0.0926471337360839	-0.130206313100953	-0.15203597510445	-0.119004571268649	-0.111999179827523	-0.135931074406239	-0.0554635793398878	-0.0829601048460801	-0.155581036899393	-0.149307810534967	-0.110361408837056	-0.190796127990777	-0.115525420036567	-0.123637652331496	-0.141308737895767	-0.0866831723360164	-0.130827156971066
700098605	-0.110052302519906	-0.130702289984307	-0.180999181122276	-0.146174782738181	-0.140550126252549	-0.172188740559579	-0.126168594958966	-0.192026519207707	-0.126225898602468	-0.181849735587002	-0.131634364948591	-0.181216772883387	-0.199126104625385	-0.131320425875437	-0.174649567748761	-0.132189635128865	-0.178822748342558	-0.187930161515293	-0.109941955285801	-0.10671641888519	-0.104674058041127	-0.144788252205718	0	-0.116233026523333	-0.139636594787173	-0.132721969324864	-0.154008667841048	-0.170547427726595	-0.160030722205929	-0.184117441829351	-0.157190256905771	-0.167731536364459	-0.133929715229381	-0.182242139385491	-0.134520911609543	-0.121217185311602	-0.17572904009439	-0.181574625551418	-0.108648140878794	-0.209179344669475	-0.117451666569066	-0.176577275558008	-0.149635909884035	-0.13770174051593	-0.162845615557829	-0.11787763504605	-0.117781731065492	-0.178834898740592	-0.15126307061942	-0.160106840281788	-0.148173387907677	-0.118719110749162	-0.115174518698332	-0.113219040340652	-0.114133302923974	-0.180966568565715	-0.118201947720476	-0.134449159655836	-0.14365143388268	-0.121695833380559
700111991	-0.0645389694968979	-0.167541805603537	-0.190872468574897	-0.15270915251057	-0.142072991173489	-0.204588618108907	-0.10694788398677	-0.215240565563954	-0.106558705511207	-0.204915574556368	-0.131406559556652	-0.208231483093368	-0.215864009506522	-0.141224979857859	-0.225401360296274	-0.104477916140683	-0.204347537762206	-0.179886153056767	-0.0892451111600554	-0.120522890859925	-0.117944776603671	-0.146693237706075	-0.116233026523333	0	-0.12517361568531	-0.124509886951695	-0.156702189770841	-0.181026413849682	-0.195792390465348	-0.210714220286303	-0.178544194669254	-0.165472862654311	-0.136918353589587	-0.190585269796182	-0.122390631096578	-0.127200574306423	-0.166382968214111	-0.209890762258449	-0.0911522836564641	-0.256262759071542	-0.100350830193485	-0.2099817198198	-0.127533422285309	-0.139128784329578	-0.176903424978105	-0.140596547613292	-0.115235243309896	-0.204124133429717	-0.161094117061884	-0.177654459145661	-0.141469682350503	-0.10011808482271	-0.115376165222498	-0.129750080597968	-0.0937032310825798	-0.195580187234959	-0.144434796447809	-0.105427891876718	-0.166606720738628	-0.12637911474242
700108960	-0.110963433645966	-0.192019598986945	-0.171733122148443	-0.137168895408806	-0.183847001099132	-0.191964448657067	-0.0788356777023188	-0.225372425448466	-0.127338155055037	-0.211245693728205	-0.117956762261499	-0.16522244963102	-0.221603713385329	-0.186505937671143	-0.214392620731253	-0.122539299757103	-0.22818023349379	-0.194966710283271	-0.128084417824682	-0.0914048447716356	-0.073594033059853	-0.111846511647814	-0.139636594787173	-0.12517361568531	0	-0.195683756292714	-0.218190975597886	-0.225076525146855	-0.205464404737517	-0.221109600619462	-0.187692810072732	-0.105664708667742	-0.148595998498361	-0.200018253325596	-0.179914866260867	-0.100419355309088	-0.205798225209157	-0.22511243304719	-0.121052511880234	-0.256287199106858	-0.141486728974438	-0.187173155916805	-0.16003596603542	-0.104168795517496	-0.168985964340688	-0.178812086572576	-0.152339907492245	-0.188181024193494	-0.170263756287669	-0.133152692000271	-0.122947543571503	-0.104662079658489	-0.0936834272459208	-0.132655203776336	-0.13479171965191	-0.190609492729888	-0.100786625201974	-0.0732128096641894	-0.132587122107948	-0.0928272433344399
