700023439	0.162940528573309	0.124170340709312	0.0984508873259207	0.174994555609132	0.152992829531555	0.0931863157749724	0.165499804536815	0.0871430097314803	0.158788602228869	0	0.115836671710504	0.112537541738807	0.0971950342202616	0.120390112543281	0.0998934197256373	0.138808660499828	0.0903421141653281	0.102800041889338	0.152626554911453	0.160799354489748	0.144566642044578	0.120330138367972	0.148690643075764	0.15268756016038	0.160179179077605	0.16857293858834	0.126616510363654	0.151479737004581	0.112987239831859	0.112234874764849	0.0987524943210596	0.131768184542197	0.100236650399822	0.0976452566857451	0.163125642811175	0.121433547163006	0.130133054961891	0.0812473959270106	0.167791789420859	0.101760987325706	0.14212670708837	0.0996329620431484	0.143076062557483	0.146332156319836	0.108303375384674	0.112415376019834	0.131423392677317	0.0926915385521977	0.11404893441544	0.108519217324605	0.121096671202448	0.176820175087389	0.163297622770919	0.119107559401877	0.182284776151724	0.0897678400000873	0.13478362250465	0.165333363244198	0.106882193690504	0.159318938057538
700016978	0.121755292771222	0.116051259112213	0.0956557043010143	0.136712818206503	0.128663386374771	0.108494595852903	0.11563319483818	0.126445364176346	0.115326558637798	0.115836671710504	0	0.0963206436435953	0.117133713381526	0.11458713511495	0.121866152366913	0.111628178762973	0.123986769679302	0.108414600181476	0.122764282273085	0.11319529916017	0.107493430744388	0.0756288764866855	0.121789028097143	0.117292946064397	0.100884102079725	0.143268047058523	0.13916708737681	0.120244776005198	0.1214348100499	0.116957026333059	0.0980627192667979	0.0955476849916046	0.0808802102636391	0.0886133835955292	0.148327073899318	0.0933724156476948	0.111855975388553	0.125067595842252	0.118900635031373	0.133387484947409	0.120755234142006	0.0981073293186353	0.107509294108889	0.0972812910153227	0.104734956637572	0.108729487203341	0.125699162104752	0.0967384104299789	0.110389765562164	0.0961446027553654	0.0862188112577025	0.135403419812534	0.125660367256206	0.0896389135923662	0.138023106096915	0.108410203704047	0.100291887457767	0.123331687616625	0.0930814562993211	0.120683806598172
700024192	0.152071946515519	0.148628421395232	0.0594674687705031	0.138986991790261	0.151492605365385	0.088504165346783	0.122364596686886	0.108929264439921	0.14070470405122	0.112537541738807	0.0963206436435953	0	0.0963894201276605	0.132232862342274	0.080074916401669	0.106028756986866	0.106316403868774	0.107623275238934	0.132165673030246	0.132632653575649	0.126905220189951	0.0913830852617664	0.132354337900983	0.157632567318291	0.122125448467155	0.157967649876644	0.150639818332627	0.138459737467612	0.115112292041879	0.112879097673272	0.103527632886253	0.0870992164249858	0.0970260118994493	0.0952736058178754	0.162686110349698	0.0998046955269796	0.134899877072764	0.0960249687982652	0.15811051237	0.0980980370366954	0.131987838700021	0.0621287551784217	0.140346199172855	0.110089250068451	0.0901361181806847	0.114723849557564	0.140754566956587	0.0806440757971119	0.127192461089561	0.0705295785787919	0.0758838380169664	0.155399834548124	0.147447485086922	0.129541938652626	0.182108656311697	0.085047586849834	0.108781532697318	0.141252536410401	0.0752790342254043	0.128476968900878
700113058	0.16224640336614	0.135583707798566	0.10934529768281	0.173155019377021	0.156094143849483	0.118369043788594	0.161962955302292	0.0878822383397664	0.158641664457981	0.0971950342202616	0.117133713381526	0.0963894201276605	0	0.137589753222869	0.102156499195382	0.134516681828133	0.105269853787669	0.136679825029198	0.150351809249572	0.156283609743199	0.14684141561826	0.125514646488269	0.151149524190132	0.17330631784403	0.160086173015401	0.169043470259511	0.140858261305408	0.119380659680366	0.11160125149103	0.112753246324414	0.116575821516711	0.128376197086672	0.100943385854161	0.10973991452033	0.173260303872349	0.123913207827262	0.140801566952291	0.116621349424576	0.160363970961	0.0989584527567426	0.135463289024536	0.0835839279305909	0.162914425607988	0.141183391673998	0.0950451990486784	0.119805387198848	0.142981717449363	0.0929275954450118	0.132221421831934	0.113064007987053	0.12880551041905	0.172417172578656	0.168868419640531	0.146816031840965	0.193765585643281	0.0862413143533017	0.127156316793376	0.166671280681105	0.107124172273916	0.155988517367295
700099448	0.141778191013481	0.119505761380757	0.11901695478001	0.145487935438502	0.130122472824239	0.100721111269506	0.133311597300463	0.152288990012637	0.134647249882448	0.120390112543281	0.11458713511495	0.132232862342274	0.137589753222869	0	0.11989192513588	0.133003701687532	0.138987977833728	0.111496950103511	0.137836767239599	0.131323819884338	0.125855924901499	0.135808155306016	0.10448872963816	0.137362281820819	0.134066834155023	0.130102078656317	0.128925270049945	0.14943587164486	0.121311376313974	0.107479607421512	0.110004899558271	0.128553091466199	0.122308567047113	0.108530169983924	0.132773411073076	0.110500576457271	0.120728316668727	0.115740097564158	0.134218868692087	0.140445224621942	0.144822783798031	0.128842591225801	0.117808788591352	0.140690832505665	0.119984448515738	0.107384112824955	0.120922695572801	0.122570734107231	0.0784933260939911	0.124004855834406	0.112567116396523	0.132145410893659	0.131927864804487	0.116465680343137	0.143931406419852	0.12932085897351	0.119439399568247	0.125870894089698	0.106249073983099	0.133442729835692
700109870	0.163817933821137	0.140074419805984	0.0834810259140665	0.145175658362767	0.147737058727089	0.083519132949371	0.14123652895986	0.0940508494378397	0.149294273179434	0.0998934197256373	0.121866152366913	0.080074916401669	0.102156499195382	0.11989192513588	0	0.130024483451586	0.0956554570641064	0.111090616533223	0.152397235177537	0.137181615174587	0.13175556407358	0.121715669300878	0.125018901282569	0.161776849238942	0.138351554099017	0.159058219609154	0.137057882676975	0.147609837481739	0.106375648319537	0.0921375779929851	0.117867417487484	0.118198501086603	0.127658464618263	0.11543025121111	0.163720247882415	0.113982460274785	0.141935222081066	0.0798884382491339	0.163686838734071	0.0877462131528715	0.14930848204261	0.0795210772134967	0.152749132125126	0.124730687768864	0.0999960420569828	0.110177079914811	0.135213639993922	0.0852709417981437	0.118516523320566	0.0904886427940968	0.105446731492532	0.158660664016259	0.145617102765084	0.132358136516388	0.180605413262352	0.089846355498299	0.115188538707285	0.149484833564423	0.0882342489480621	0.13111454876403
700033928	0.103407344802956	0.147190056567188	0.113555883884428	0.137502217543224	0.141451820205386	0.130466435639677	0.102746177937136	0.154531828090797	0.102311917544906	0.138808660499828	0.111628178762973	0.106028756986866	0.134516681828133	0.133003701687532	0.130024483451586	0	0.149367658650166	0.125092618096712	0.0841409266686458	0.123595541483427	0.105721764900422	0.0999426842492485	0.120331814417008	0.0982409693538597	0.106253790233752	0.129965849850694	0.15092340223873	0.124755750646964	0.140368070268882	0.143324150700843	0.131186441986412	0.0994586179457591	0.110505327450131	0.130392355783598	0.128619990100923	0.124245594559361	0.131581860840298	0.14424275328361	0.112759882454182	0.14760249191977	0.0937444195852758	0.110134843753029	0.133440131630643	0.11317504702548	0.117790496680643	0.113010213154641	0.113994805295937	0.123984877901418	0.141423996511001	0.101805703151846	0.0926446628468574	0.121469576957621	0.128135349261942	0.11837457261881	0.12841904750126	0.111323557932329	0.115139087555105	0.108213904846285	0.1058013692793	0.108199739385259
700023693	0.176296174847568	0.122923128821903	0.103216153788763	0.176384024197107	0.147917024029008	0.105270896034148	0.164642556791238	0.0680482514361769	0.167887521728544	0.0903421141653281	0.123986769679302	0.106316403868774	0.105269853787669	0.138987977833728	0.0956554570641064	0.149367658650166	0	0.128759315482168	0.15621467772547	0.162645455700578	0.148178558651177	0.121364393412317	0.152443417621507	0.170416743377495	0.165986768678933	0.169802400687783	0.145394153627636	0.152260391644222	0.0996884555858248	0.110001067977267	0.100793782392053	0.134596133406741	0.113467144336758	0.115896488373395	0.167370049853738	0.120955488861535	0.142511061751165	0.101120933317494	0.172307013034155	0.0918490296372438	0.144412773030284	0.09033291799353	0.13884286955192	0.141133314471762	0.0961763857490719	0.113114241449793	0.133126629652021	0.083896464716427	0.119120130012622	0.105745555673365	0.126124835970732	0.182782978628301	0.169434873948451	0.129657040932006	0.19398777283123	0.0943519379017508	0.131483132233089	0.173098376247603	0.111803329859625	0.164819372509307
700109627	0.154248710122276	0.153442914794366	0.0851880444623735	0.175673900865008	0.155511194967632	0.0695749524711904	0.159462550852644	0.138504808099722	0.150388384302285	0.102800041889338	0.108414600181476	0.107623275238934	0.136679825029198	0.111496950103511	0.111090616533223	0.125092618096712	0.128759315482168	0	0.148915526495551	0.153188077876786	0.143143882161476	0.114184581804696	0.150953225328927	0.148701010611293	0.137722610489787	0.163784323357063	0.129315282345215	0.161494509677124	0.14843074883491	0.115944996588028	0.0935530698414756	0.128080653426685	0.129743285982822	0.103027929362817	0.159356860150073	0.141762976070471	0.117283134737355	0.0937339060485924	0.165039840536069	0.143112367057396	0.154592880731106	0.110828574422422	0.126273852843721	0.134995281212041	0.135588149838782	0.137322758280535	0.140060395666992	0.120820409357237	0.0961119871011381	0.110523781566583	0.112516145470061	0.174768353101481	0.1567076907745	0.118195688277276	0.174471732363262	0.121484252967939	0.133663295769408	0.164615179554492	0.112566761346606	0.152838887071014
700095416	0.091193473846337	0.140679224436465	0.14349538275389	0.134385057426576	0.126836111458428	0.155302005822739	0.0981074097566627	0.168623064723125	0.0912130150509825	0.152626554911453	0.122764282273085	0.132165673030246	0.150351809249572	0.137836767239599	0.152397235177537	0.0841409266686458	0.15621467772547	0.148915526495551	0	0.120723796414985	0.0965466422817606	0.114666056522423	0.11289525217399	0.0959956650032575	0.109274988334297	0.113953176720334	0.156042279354094	0.126484815181001	0.147720668464814	0.155655526377178	0.142605409436835	0.111171336253209	0.107892893292223	0.150143634535544	0.121798137416413	0.117403604257894	0.122661871345897	0.165558152350233	0.0983975985907744	0.16789118939431	0.0973979583464523	0.135142606086235	0.110104320887877	0.110575074856873	0.129860037936516	0.113187503616766	0.116523282582617	0.144530708226737	0.145473596037284	0.129823013178319	0.104985038842949	0.110172654584567	0.122888903248644	0.114801816982122	0.115596907809858	0.136458409755591	0.116895138305536	0.0995315930400423	0.125069717466354	0.11398589728194
700110425	0.102097584445198	0.13681751950487	0.144306983555186	0.0949077350039569	0.124060679230684	0.156006255546437	0.0760877361616364	0.163648875738864	0.104318057301505	0.160799354489748	0.11319529916017	0.132632653575649	0.156283609743199	0.131323819884338	0.137181615174587	0.123595541483427	0.162645455700578	0.153188077876786	0.120723796414985	0	0.0834987230087464	0.121613301030722	0.0947320804999346	0.111242317121776	0.0705198554982526	0.1262279438412	0.15952840098761	0.134923266531145	0.129877947283776	0.132013695739232	0.150521834954525	0.107934728272763	0.107988623318554	0.137607173910607	0.132926026068392	0.0900978678032442	0.154604677143706	0.16112805083597	0.116991857936151	0.154810178106685	0.128857367260163	0.129920722936017	0.132210554879058	0.0959357324801172	0.124032447084355	0.118711297525576	0.132456341615842	0.132412896933268	0.136332298411225	0.124975390254256	0.107020535818168	0.0768925610505839	0.0547391000211727	0.122861371118652	0.121981945219045	0.137169473234276	0.0821082411338939	0.0709982349464219	0.113659190424933	0.078913268900356
700111580	0.0929669019901292	0.128625235240925	0.14104826395653	0.104489392631868	0.137496362718302	0.14715597707929	0.0817713262999344	0.160160295371442	0.0969211895886454	0.144566642044578	0.107493430744388	0.126905220189951	0.14684141561826	0.125855924901499	0.13175556407358	0.105721764900422	0.148178558651177	0.143143882161476	0.0965466422817606	0.0834987230087464	0	0.102458553857434	0.0925895879553753	0.103824324501798	0.0664382779072693	0.131751552295038	0.16103087451534	0.149137293886236	0.125716200342177	0.143031511523198	0.142552187523099	0.0916317315143529	0.0993982348784281	0.142400265666768	0.137729288118266	0.0928098250775162	0.154573127819885	0.152628447700749	0.117519712470148	0.151924189914187	0.115943647312799	0.123805401835823	0.125761256683624	0.101297020447062	0.115269931164179	0.0985135899578164	0.130007590123414	0.120372165066597	0.13082320873749	0.11320475125972	0.0984830393766187	0.0871533410948026	0.0946505446658797	0.101740197819527	0.12128070727938	0.130475072404557	0.0698129026674028	0.070014833823121	0.0970548254354492	0.0872919540531405
700111302	0.120539537469287	0.123137316238741	0.0993478232147694	0.141195432810681	0.141935424915501	0.122050848355802	0.112137038069766	0.129000601403832	0.117076180249835	0.120330138367972	0.0756288764866855	0.0913830852617664	0.125514646488269	0.135808155306016	0.121715669300878	0.0999426842492485	0.121364393412317	0.114184581804696	0.114666056522423	0.121613301030722	0.102458553857434	0	0.1315817546398	0.114607074032095	0.0983995963608534	0.156572133700215	0.138791947090462	0.148730122752551	0.133439300698191	0.132558468862757	0.112969618318117	0.0767393926733946	0.0886579872766546	0.108527087879291	0.152159760163097	0.0980129321802756	0.132402947928039	0.136017140732205	0.12822561805232	0.136791097622074	0.140267915355449	0.0972103502509077	0.128030533780799	0.0939708643388683	0.111655462948341	0.124051548612216	0.133538099814527	0.100664242195528	0.131272846722084	0.0782045113799527	0.0844264853802995	0.1398459489979	0.129029039322121	0.0884524798640705	0.150627018742503	0.105719605683256	0.105678113277508	0.126096944307722	0.0933373231123506	0.119903902333445
700098605	0.104698317936397	0.119309199012318	0.138196489918665	0.103518217568263	0.124615871010773	0.138708426288752	0.0943805210454586	0.163673315184565	0.106067080363094	0.148690643075764	0.121789028097143	0.132354337900983	0.151149524190132	0.10448872963816	0.125018901282569	0.120331814417008	0.152443417621507	0.150953225328927	0.11289525217399	0.0947320804999346	0.0925895879553753	0.1315817546398	0	0.104712072771041	0.111512312974736	0.116884453063594	0.143121449707814	0.12898995033069	0.134521565468293	0.127971354517511	0.143894372710276	0.110351057098578	0.119134220487692	0.137915952151198	0.122526827338386	0.0931781140534755	0.139839957725224	0.140662507503498	0.115927158927794	0.145238176832912	0.128819656122714	0.135332739419528	0.126641774221524	0.109007216586012	0.137315321879499	0.100563319263473	0.120501938581685	0.133847384285529	0.134783109343466	0.122936996855459	0.114006887252701	0.0945696893112947	0.0928775429884106	0.116828235373465	0.111801580196981	0.134826353524203	0.110014738161284	0.089056099297303	0.115555678905016	0.0873596910873242
700111991	0.0850028028702709	0.143250380793688	0.153097867694728	0.12331205759969	0.144189311486385	0.166225409182225	0.106624082988476	0.185556652748941	0.104885898431964	0.15268756016038	0.117292946064397	0.157632567318291	0.17330631784403	0.137362281820819	0.161776849238942	0.0982409693538597	0.170416743377495	0.148701010611293	0.0959956650032575	0.111242317121776	0.103824324501798	0.114607074032095	0.104712072771041	0	0.10944537523987	0.107974380126406	0.146786174880245	0.125048786846914	0.156468420949638	0.170059107432976	0.156339069666989	0.128396819092061	0.121366022774604	0.150259227260362	0.1182738507901	0.113656068598037	0.13984984118817	0.171769194409015	0.101200276906862	0.177440303772484	0.106985878188085	0.158357902607181	0.121384504763545	0.121804394343529	0.149595370200823	0.11695070441577	0.111532479789432	0.154874035643193	0.154336360606788	0.141232000707803	0.115312323902386	0.109869161264405	0.108261815626796	0.106914137789912	0.0892979792981702	0.159190703674305	0.12593016300465	0.101734012028935	0.137744609649046	0.116460902007538
700108960	0.0954215901957654	0.144484407426138	0.134639608046422	0.102653580893975	0.144868893233814	0.145577182725855	0.0728148635903587	0.170027631437814	0.0985139491678732	0.160179179077605	0.100884102079725	0.122125448467155	0.160086173015401	0.134066834155023	0.138351554099017	0.106253790233752	0.165986768678933	0.137722610489787	0.109274988334297	0.0705198554982526	0.0664382779072693	0.0983995963608534	0.111512312974736	0.10944537523987	0	0.141528275731328	0.176595465027817	0.152209387050832	0.138434184894553	0.146301389062087	0.150379134652867	0.0874801208129879	0.111392179723903	0.13833404845058	0.147372711262208	0.0965118449493411	0.156846536778144	0.159087419580704	0.115185797833711	0.158429114167868	0.133420918698299	0.127226454658572	0.131995596465501	0.086187173657306	0.126754540646319	0.126708914019725	0.150571902332518	0.133336363776892	0.143672429068207	0.10529587259839	0.0882857620384311	0.084766484510389	0.0774786657358938	0.107233542008784	0.116693625167697	0.131617718477355	0.084382927812755	0.0725341481740032	0.0984841685948922	0.0760408227027451
700024452	0.113240886467195	0.146942646666734	0.159862526647634	0.121924189814309	0.109822537988433	0.171846027852741	0.121672194656757	0.181313647974402	0.104824550090012	0.16857293858834	0.143268047058523	0.157967649876644	0.169043470259511	0.130102078656317	0.159058219609154	0.129965849850694	0.169802400687783	0.163784323357063	0.113953176720334	0.1262279438412	0.131751552295038	0.156572133700215	0.116884453063594	0.107974380126406	0.141528275731328	0	0.154596480109646	0.115055653054311	0.129803767619889	0.155243557725196	0.162667778574145	0.15226368771308	0.134023568984239	0.147779993098122	0.0743764558927093	0.125066135583053	0.155386310441781	0.167334689217156	0.109604642410958	0.167991857124563	0.120252901125491	0.160763402999427	0.139067010108343	0.135874785084676	0.14599010011091	0.105010965077908	0.117827655082106	0.163148607306394	0.153524848233482	0.153485919570651	0.124464531381584	0.103067165753154	0.111798601488354	0.142017813930161	0.105298352418818	0.161513074733578	0.131300013641841	0.119831486159563	0.136189290405068	0.13678842611303
700032931	0.159680224371034	0.129589078762562	0.143764213545734	0.181576971487479	0.157480301917896	0.135638743360823	0.178332370432681	0.142947939124528	0.164993899152897	0.126616510363654	0.13916708737681	0.150639818332627	0.140858261305408	0.128925270049945	0.137057882676975	0.15092340223873	0.145394153627636	0.129315282345215	0.156042279354094	0.15952840098761	0.16103087451534	0.138791947090462	0.143121449707814	0.146786174880245	0.176595465027817	0.154596480109646	0	0.142298915281319	0.142897746116188	0.142442284491514	0.134487100685473	0.156646357993822	0.132001096853062	0.129881598822338	0.15347799917286	0.141717362533367	0.142691393734443	0.13986227972794	0.14216720797402	0.150171368320592	0.148799497193491	0.139196410444762	0.144481031577399	0.158539324934647	0.139671920929643	0.136870078621358	0.121161530567875	0.138101386103934	0.126981605516165	0.141876578207009	0.144483580950053	0.180486843414483	0.159196615308575	0.131844941398593	0.161389889025998	0.133621691429491	0.160160455156516	0.176042767947862	0.137592304025094	0.169626932920948
700095837	0.132904169535342	0.150213622851687	0.145011824650928	0.147969858866984	0.140979539333681	0.166422921867008	0.148638466608099	0.152482624414106	0.138134805170486	0.151479737004581	0.120244776005198	0.138459737467612	0.119380659680366	0.14943587164486	0.147609837481739	0.124755750646964	0.152260391644222	0.161494509677124	0.126484815181001	0.134923266531145	0.149137293886236	0.148730122752551	0.12898995033069	0.125048786846914	0.152209387050832	0.115055653054311	0.142298915281319	0	0.115960982454389	0.126671783260989	0.152535720054807	0.153623985936682	0.125131756047174	0.13183680402159	0.129989658442498	0.132233057227249	0.143658440569529	0.163323793718909	0.130053626261958	0.149819167360523	0.121352998518869	0.136394096093786	0.150632256805559	0.130286937333801	0.129386453685999	0.11850048093052	0.123625098838253	0.139892554746734	0.1577511885278	0.150091963004845	0.132190151931737	0.142451579930095	0.136673448811107	0.159764513601752	0.136276047698427	0.13952969800602	0.143225856444152	0.148017626285374	0.133874106364739	0.148440169977498
