700023439	0.285125213868841	0.176376512172063	0.156849384535949	0.409380698425893	0.207742945561532	0.118639057734983	0.299278324353819	0.0975654841939238	0.235709053511076	0	0.166653877609361	0.196571260785213	0.0857658974601378	0.103955084277223	0.14474192653857	0.199462830019574	0.0834455847667878	0.16390302048918	0.230333451296055	0.274753657984831	0.245040491214127	0.210615495876671	0.260621598307484	0.25202056851092	0.32735837443808	0.257423821883548	0.138069694144616	0.292267144351119	0.188873757861062	0.116713438579629	0.10286403074657	0.225250600527295	0.158686845804518	0.103477563628094	0.280414126818387	0.18094933634862	0.184713548339923	0.107285525122481	0.241679063617637	0.163682742167155	0.185415123532442	0.0964609422423817	0.164478975641754	0.215277178186597	0.130529841210903	0.157829605496674	0.159375429658812	0.103747046033306	0.10094221783607	0.175081954624131	0.230441165743953	0.278893364855843	0.316317516131533	0.200854315877617	0.360681787781682	0.0861523720130071	0.209150850524965	0.264820022326465	0.16103499282416	0.260651930687886
700016978	0.230958897354491	0.207281929550564	0.133426858454401	0.368490538933675	0.203163757587762	0.123408143717065	0.229789435208167	0.216329068086297	0.176383653886668	0.166653877609361	0	0.156513390128655	0.212669814736381	0.16851476180662	0.238420274516818	0.0716276341018095	0.188292946340836	0.112333349644628	0.163614088554804	0.235301330993757	0.158617195533802	0.073812690576905	0.224083527904646	0.18755478828528	0.202989714846503	0.248310194119938	0.19613733302306	0.313070323447221	0.258713241101347	0.211564100785244	0.122525842229449	0.125822733461797	0.0869841724041595	0.103920545109687	0.261144004563111	0.137799528894371	0.161810639009581	0.184096223780699	0.187197687561068	0.285068220883927	0.16317415055637	0.169811928151351	0.128553267553268	0.156419011853549	0.18921243768963	0.17968041309275	0.148369399410925	0.148627336699013	0.133384218402999	0.129102527104576	0.125939850060523	0.232508671718182	0.261407086970275	0.134223033358612	0.299299650433611	0.158648913071926	0.150443568786753	0.200154657579948	0.10926278025412	0.190917408217896
700024192	0.3558263359821	0.318928623145674	0.0680729744165336	0.453744538475746	0.306183928198803	0.125722476345933	0.339832750048564	0.227118459266061	0.302790216919062	0.196571260785213	0.156513390128655	0	0.214981536886818	0.24253950191964	0.209153915625222	0.172320187580868	0.203987642266076	0.136302595863712	0.267707010632619	0.346158174312984	0.236119810623239	0.11856359920414	0.332192601874099	0.313631455336674	0.295145002492408	0.345294262284553	0.280218453296167	0.395109183700979	0.302871119349968	0.265013432834158	0.185543715017311	0.187890227376457	0.200680262399961	0.165198626914946	0.375432590445909	0.236212228515767	0.258649852761361	0.179042175081161	0.319415797136807	0.271284899772819	0.272323569741434	0.162889286050908	0.254804032670748	0.263939621069577	0.214300954462274	0.231073356358159	0.25289673062156	0.14499903445499	0.20037432325656	0.0733427859838971	0.114621527109561	0.347729784042733	0.370253421006082	0.242873965523922	0.417182016507617	0.168120482087197	0.229166489523154	0.316784026811935	0.108249107804406	0.293951767507436
700113058	0.32096936419176	0.200051493751473	0.188224270095378	0.420415069136515	0.238097727139249	0.164729259996064	0.31814146152774	0.0833395144326414	0.276328500637363	0.0857658974601378	0.212669814736381	0.214981536886818	0	0.156432595734964	0.132252699996927	0.241636403174426	0.108754312744737	0.222303690489764	0.279468051863167	0.283169310356955	0.285904762450591	0.244454500944685	0.300048761066361	0.299865983833869	0.362529270808232	0.282295496275898	0.165566303255555	0.27577186825405	0.179955648736287	0.109338212118529	0.166637096479846	0.254210911444426	0.194292683519729	0.154667830392578	0.310547568088194	0.222153109053904	0.24525675837856	0.141001990030539	0.275119173369495	0.150096256395986	0.222075575290658	0.0742620118386787	0.221051111688715	0.248304966127893	0.118986825368073	0.198900697811496	0.205869142259576	0.128829386722188	0.165120266354659	0.19979617605295	0.260313620689531	0.30587044183885	0.340041623311652	0.261513156109149	0.402360272147537	0.0930337937448659	0.246650224578184	0.30780247727559	0.18679221961508	0.296272012311878
700099448	0.221156790919629	0.156230511047808	0.199557384430275	0.37182500480745	0.15468754628836	0.155924730756197	0.258449738159037	0.151540262990738	0.205134883737533	0.103955084277223	0.16851476180662	0.24253950191964	0.156432595734964	0	0.190573313146914	0.190763317096146	0.131704064801318	0.187400897150299	0.177974139801316	0.234351565820373	0.219953932680995	0.216523810645105	0.210908738318921	0.199319333639962	0.300071980680674	0.197715892787136	0.112030968963189	0.289823129826877	0.173530097473118	0.140161546206124	0.12155545394719	0.231270358127752	0.148690304745493	0.126260327733892	0.231323626090686	0.163086931936603	0.1569737167542	0.1369802872841	0.203015158470299	0.220672121973154	0.164965343807789	0.162609123942154	0.13121299426144	0.208849136941926	0.138321258452346	0.137017565119431	0.129592952964384	0.153467230995813	0.0799426845215448	0.20706691587407	0.235537049858201	0.23238596630535	0.274833363593597	0.179301763433054	0.287244237131456	0.140739307798312	0.186238738617304	0.231836596710802	0.175703371548263	0.234895481755831
700109870	0.332449558927805	0.248612554976473	0.189090366616204	0.429487370053139	0.258242459295894	0.176965604008494	0.334021626696753	0.133943766178527	0.298770345526482	0.14474192653857	0.238420274516818	0.209153915625222	0.132252699996927	0.190573313146914	0	0.262425896652386	0.150031034026585	0.245823907960321	0.2941767966481	0.329756710334118	0.283435263712918	0.263076495090515	0.294423541879434	0.319581830634145	0.378829434487931	0.310582330761286	0.216611093240225	0.344124026733118	0.223827745637847	0.175079696549986	0.20283946838217	0.274179463599017	0.242005464433121	0.205303912831187	0.339230211776233	0.24425420691522	0.265614045880935	0.132785639213115	0.299907846258424	0.172455674698997	0.264536311899234	0.139021174537735	0.264673241925461	0.287798813758338	0.186017943289457	0.18181541569446	0.236076204245518	0.129239373829056	0.188926691575762	0.200323420709117	0.27001697916135	0.333013776343354	0.347789820909682	0.277393091729706	0.392084216588721	0.137655766517291	0.264875903629723	0.345356135796945	0.195920506559137	0.315295433448991
700033928	0.209114500764727	0.233145704119954	0.151623891488599	0.346219248776908	0.205205639331878	0.155280581955648	0.212280969274673	0.245086475563114	0.155270885429847	0.199462830019574	0.0716276341018095	0.172320187580868	0.241636403174426	0.190763317096146	0.262425896652386	0	0.221291240772314	0.133480654160499	0.14789984612449	0.230939858435046	0.157716448733656	0.0891669271502107	0.2257477619682	0.16373857864939	0.209998257779483	0.23462749444564	0.224415119225341	0.333878399064236	0.281748439118211	0.24287325007871	0.152931564598555	0.146058036890593	0.100992295918993	0.132777672589808	0.254948160455173	0.163499048655839	0.188749150693768	0.211556908629204	0.181142687765233	0.310199554832781	0.145270161245188	0.196420706204903	0.143427634109428	0.168039162449157	0.20677346669652	0.19351790945825	0.13875111244987	0.181177818375577	0.171109640069203	0.137442456071436	0.127727153833724	0.204101886157446	0.239657110729297	0.149447701965623	0.282945872024455	0.18759556795173	0.159646946577349	0.171253133331243	0.123437882988374	0.16953904612176
700023693	0.310009101189644	0.165048184853439	0.188081768705778	0.418344615859978	0.2017218676614	0.174995660471065	0.308857027177597	0.0620522750388622	0.26052100994156	0.0834455847667878	0.188292946340836	0.203987642266076	0.108754312744737	0.131704064801318	0.150031034026585	0.221291240772314	0	0.211316501705637	0.256821293589831	0.273139648144128	0.237698302379864	0.232841577964224	0.281630275945749	0.277980180841097	0.348775800948761	0.253845757875144	0.140583708308114	0.275104042999924	0.143823557495116	0.120791258581218	0.13780024218551	0.241123748440042	0.171986493908276	0.135028549567334	0.280911111372849	0.196909688710575	0.221224688481123	0.143085046240444	0.259973222248178	0.137286046538633	0.197402269075063	0.105171043152123	0.182242121959538	0.228886930881354	0.0808552890263285	0.14923607995678	0.158128904286315	0.102137556987223	0.140743530223312	0.206748469153352	0.256465586022659	0.296918223953122	0.327119069294645	0.230061951556492	0.386021529908828	0.100242100438891	0.22717494765558	0.290316335576764	0.196895504252796	0.281176174266114
700109627	0.289310648253356	0.278053623358319	0.112794086985664	0.429711980102096	0.249977705487455	0.0848753926053229	0.314918597273434	0.236994581407014	0.258154933382107	0.16390302048918	0.112333349644628	0.136302595863712	0.222303690489764	0.187400897150299	0.245823907960321	0.133480654160499	0.211316501705637	0	0.226714735760182	0.31424151639232	0.243658699220061	0.117831265480105	0.293264131742272	0.245308111754675	0.276015173737619	0.302005407037784	0.226548827168216	0.359985363658716	0.320493129639207	0.232506429786155	0.123225153263301	0.199365329038828	0.167163752544867	0.117221011532698	0.315794153568058	0.218005550285634	0.171055613256916	0.15372563595529	0.266955054548057	0.297540673564024	0.244727434621176	0.188437881769636	0.186465655999754	0.23720170582262	0.243940119794047	0.22574622724512	0.221241594294122	0.180454608625312	0.135584119084825	0.122902308643585	0.126293629482841	0.312720432564618	0.343004273140017	0.211724723000405	0.351848532549665	0.184416401080294	0.217707200823898	0.277470037030729	0.128301500410284	0.274295740182716
700095416	0.133435405599576	0.214163977554409	0.25995340978271	0.313329380258157	0.174787502156726	0.229181231725008	0.162288622399088	0.278321670169939	0.112045898706345	0.230333451296055	0.163614088554804	0.267707010632619	0.279468051863167	0.177974139801316	0.2941767966481	0.14789984612449	0.256821293589831	0.226714735760182	0	0.192418056921192	0.132303111347975	0.190280186006548	0.165105430114968	0.0907986434759731	0.191575557620174	0.181382633954003	0.211179379339035	0.348013337963034	0.274981001162193	0.269799428344065	0.196321579510202	0.17279770168919	0.174068176169169	0.225761409617859	0.201060669730198	0.141186370573003	0.176931859900983	0.231318969239396	0.130133359122414	0.342908819174973	0.114933201212131	0.276818108346816	0.143491927711774	0.167729659117513	0.236108421862602	0.191889365792789	0.122961672288272	0.232387404469057	0.173874146456746	0.238818487940818	0.228705839989863	0.153467135375935	0.199217786044578	0.0941465136145289	0.190090177191649	0.244375272142275	0.158003066831702	0.144098852400881	0.221035622922886	0.146768709018702
700110425	0.134615106622338	0.22173884453999	0.319685404151062	0.208878374171171	0.230343797375434	0.324190322504145	0.0858768234934751	0.288107181886984	0.171750936162231	0.274753657984831	0.235301330993757	0.346158174312984	0.283169310356955	0.234351565820373	0.329756710334118	0.230939858435046	0.273139648144128	0.31424151639232	0.192418056921192	0	0.183608752540344	0.265958576068069	0.126473734198308	0.133627370133987	0.152499803695785	0.217204145834945	0.238999693003199	0.311992332170381	0.276304719971704	0.277095430566834	0.26667981199216	0.255536983656749	0.192739894451894	0.264209965836917	0.197631718011307	0.151794768053291	0.270735141698849	0.318895956931959	0.135597437047604	0.35103768584556	0.160066946952052	0.287574550334546	0.189103474919786	0.162236211039216	0.243335938796424	0.257279546419855	0.173686704052984	0.279971735142207	0.256014866087842	0.313530938845795	0.301049510764955	0.0999255421576782	0.0892912506496168	0.171387593242375	0.16422204826061	0.267480862067488	0.145375583188917	0.13298137741339	0.2914803648551	0.159020898703726
700111580	0.174914501681484	0.246977984875147	0.254020323533	0.30212013724032	0.229262297131611	0.230591490635452	0.166078060486199	0.276331452611154	0.166347052311056	0.245040491214127	0.158617195533802	0.236119810623239	0.285904762450591	0.219953932680995	0.283435263712918	0.157716448733656	0.237698302379864	0.243658699220061	0.132303111347975	0.183608752540344	0	0.163752103488456	0.172439395114694	0.138200816745105	0.137426419904186	0.248662759842798	0.274046550377163	0.381142577224855	0.2543526439154	0.294126343135312	0.19248356355475	0.146911452984141	0.164039559199549	0.229322340489591	0.257552358572422	0.110381297156924	0.241578326982332	0.241933797554848	0.168202194304335	0.324898736326086	0.140707988240417	0.248503114387421	0.17747939454591	0.161756974503262	0.213176260727798	0.184987227073932	0.143476040130471	0.193994888526659	0.192681596726565	0.204028854888116	0.215330214255774	0.159394147431687	0.19730985646524	0.091952215582703	0.233770251421902	0.224585303248539	0.0934277578910988	0.127669053440575	0.183802067431178	0.120284065939378
700111302	0.262601519508364	0.247009574344723	0.113925936791117	0.391286457421617	0.253974461314153	0.144467613597465	0.255001598559011	0.253361334897193	0.204970977929971	0.210615495876671	0.073812690576905	0.11856359920414	0.244454500944685	0.216523810645105	0.263076495090515	0.0891669271502107	0.232841577964224	0.117831265480105	0.190280186006548	0.265958576068069	0.163752103488456	0	0.2612544950314	0.218312176458662	0.203126428389896	0.28828741754799	0.24516649917142	0.356794063077511	0.304135253688244	0.261807887523351	0.171922184712798	0.11996526230287	0.124163267220906	0.143450223933664	0.300189372087683	0.171909620138955	0.208990182572302	0.214169771371774	0.224479479304486	0.309187582809393	0.206775755365903	0.197746253259849	0.175523685450612	0.187868029195506	0.226473140650371	0.22539676388979	0.190412475874275	0.175969874823338	0.184262116642205	0.0809165842128254	0.0937670123563984	0.256537222819899	0.286674169776665	0.165152210097412	0.329482930326538	0.186433876271218	0.178171189552575	0.223783614166328	0.0980491255807508	0.211751975140613
700098605	0.139934275194079	0.183047541890543	0.309073930341104	0.233467001904066	0.202066802527041	0.282800217808308	0.125988471930117	0.290908083848798	0.16407148277837	0.260621598307484	0.224083527904646	0.332192601874099	0.300048761066361	0.210908738318921	0.294423541879434	0.2257477619682	0.281630275945749	0.293264131742272	0.165105430114968	0.126473734198308	0.172439395114694	0.2612544950314	0	0.137950345034182	0.192030942904163	0.196840644241052	0.225414209645841	0.331098926850345	0.268113888658038	0.284377653801647	0.236890008075509	0.243524256958717	0.225059221334013	0.264164394249963	0.193417740580653	0.14408582595267	0.240559028722208	0.276968861842652	0.140952309903951	0.332357767013299	0.16414449739368	0.305903934926141	0.202331441214416	0.197252241987149	0.268390817455403	0.188678824350702	0.170521570418524	0.263909010649513	0.21712224432912	0.294832066855694	0.30060832412868	0.131944219008592	0.124619117356742	0.149169115694151	0.138662630115944	0.2768438226697	0.166420448403389	0.174224357037094	0.2720801679221	0.151269979675128
700111991	0.07143313659221	0.222849793784396	0.288829459058642	0.261458576485066	0.198428359027818	0.268719009762574	0.117785222904068	0.300034883912391	0.0988574726508091	0.25202056851092	0.18755478828528	0.313631455336674	0.299865983833869	0.199319333639962	0.319581830634145	0.16373857864939	0.277980180841097	0.245308111754675	0.0907986434759731	0.133627370133987	0.138200816745105	0.218312176458662	0.137950345034182	0	0.169042616891302	0.164510416233396	0.220892824864796	0.331991780789151	0.290435999784148	0.285729143179529	0.225838467858723	0.211054706647145	0.186300259563803	0.244934664839613	0.169822229375662	0.12391944193285	0.199959157949025	0.26899475313617	0.093357315411079	0.366392256014799	0.119538221472973	0.300564375541714	0.165051895758582	0.160412269623134	0.255504266446484	0.210036567729089	0.14012772566781	0.255359897350552	0.200381912975242	0.275712665047852	0.253481667312886	0.106332847160219	0.146203511577444	0.114560989110198	0.144723459710296	0.273813467618114	0.14987218589051	0.107232956213941	0.254879544392172	0.135173301466134
700108960	0.188589108070993	0.31880649883132	0.297099428757344	0.270138437492262	0.31570341056235	0.284309189301432	0.122750197506642	0.3716939484553	0.184822259762543	0.32735837443808	0.202989714846503	0.295145002492408	0.362529270808232	0.300071980680674	0.378829434487931	0.209998257779483	0.348775800948761	0.276015173737619	0.191575557620174	0.152499803695785	0.137426419904186	0.203126428389896	0.192030942904163	0.169042616891302	0	0.309232211278126	0.330459786763923	0.417377780456011	0.360144033254291	0.361166288836104	0.275726813016204	0.150899844135754	0.217720987553576	0.283110014443238	0.293472686151301	0.177572753401233	0.294201366281339	0.330854192230387	0.203178868038731	0.426214385826556	0.218818576696479	0.317116847146047	0.234141334602999	0.175280885727793	0.319371799412895	0.302349091689908	0.23860041595709	0.299427130250413	0.277206360368018	0.260979375726668	0.255770437620449	0.166821085588704	0.149504555236227	0.152840863680318	0.196242823233556	0.312635949198047	0.14989478201545	0.142861681244188	0.241605556579522	0.134322168175937
700024452	0.156311652755114	0.160880937205531	0.320855356455893	0.272342669974392	0.163852813008515	0.292521006204298	0.210306412161151	0.258550517330895	0.192623711178586	0.257423821883548	0.248310194119938	0.345294262284553	0.282295496275898	0.197715892787136	0.310582330761286	0.23462749444564	0.253845757875144	0.302005407037784	0.181382633954003	0.217204145834945	0.248662759842798	0.28828741754799	0.196840644241052	0.164510416233396	0.309232211278126	0	0.17519912011918	0.27271077520503	0.197411800895017	0.233979839557895	0.26511929418584	0.286820026783769	0.218105019714743	0.252140518132298	0.0782749311841106	0.197395145139023	0.25359089655242	0.291710733018154	0.153605011349677	0.297490174387761	0.152329080591341	0.29213303858261	0.200025881915703	0.23185824003208	0.23514222235659	0.192012695456596	0.16452259913787	0.280641852593391	0.221823498757607	0.313626874338816	0.315259552221982	0.177174248232301	0.212737511970783	0.201446759173166	0.203930917379839	0.272282112183708	0.225006618025173	0.196798034209737	0.282843317097977	0.236300998412545
700032931	0.229765999499307	0.120185775233545	0.23024842730615	0.373334150168475	0.15805234436152	0.208474787610063	0.277048587397376	0.136563799958405	0.214975272456348	0.138069694144616	0.19613733302306	0.280218453296167	0.165566303255555	0.112030968963189	0.216611093240225	0.224415119225341	0.140583708308114	0.226548827168216	0.211179379339035	0.238999693003199	0.274046550377163	0.24516649917142	0.225414209645841	0.220892824864796	0.330459786763923	0.17519912011918	0	0.22419051247909	0.157692125612825	0.127761969545684	0.178922765359254	0.268669456718238	0.165881713891743	0.152084875926114	0.197326382148378	0.203603495483311	0.185639916132121	0.19414753269228	0.209850951584972	0.212545960790526	0.194497812962013	0.172552149028959	0.148035698408249	0.219026240692672	0.150146378420794	0.1710381859113	0.162955169311218	0.184835017529165	0.14778422038194	0.243448038120142	0.274319597147548	0.250438683219594	0.275224968989518	0.220313547080034	0.300166071681871	0.165293538695159	0.245543256074254	0.255452983436294	0.225576796788268	0.276646862888589
700095837	0.333786951280237	0.221022186139894	0.357313966546672	0.429403696988185	0.291137276046496	0.370091760881481	0.353174162706255	0.265075437052865	0.326014803545271	0.292267144351119	0.313070323447221	0.395109183700979	0.27577186825405	0.289823129826877	0.344124026733118	0.333878399064236	0.275104042999924	0.359985363658716	0.348013337963034	0.311992332170381	0.381142577224855	0.356794063077511	0.331098926850345	0.331991780789151	0.417377780456011	0.27271077520503	0.22419051247909	0	0.203144018389503	0.224810011469776	0.323647951095323	0.378160299415266	0.283039523392936	0.289857643662897	0.271698074408054	0.317486831917655	0.323423964676097	0.356890753303261	0.29722276657852	0.331026504393263	0.299521862634114	0.294995037024098	0.289351216308783	0.3111981910644	0.260846918968913	0.315195503171392	0.287880343414383	0.319165103911523	0.315900258002951	0.372109324286098	0.373730838594939	0.342362493945595	0.353784929933075	0.346809568928868	0.398238572462399	0.301479111154537	0.353972761554849	0.352738469900473	0.358911305746938	0.370782425213326
