700024452	-0.118156015380844	-0.149788812601266	-0.199263423262173	-0.143622410262874	-0.121630081724764	-0.195326151773333	-0.149544556118898	-0.210724229918011	-0.138616816918942	-0.196247071146336	-0.162208104068019	-0.216440167225029	-0.215895639983976	-0.14539381114518	-0.20588108471398	-0.141751124955451	-0.206062928495107	-0.204752352164715	-0.128927167993598	-0.155041402588252	-0.169068162454205	-0.182001517696714	-0.126329755770792	-0.119774679318738	-0.189562754998734	0	-0.157368856603618	-0.161236678582045	-0.137227708374848	-0.187007223779239	-0.189167831095942	-0.199160683054557	-0.173120263554664	-0.192345351577304	-0.0715618979752794	-0.159109648210313	-0.185876482760093	-0.200589212113811	-0.106951890401967	-0.217056416560193	-0.134810189838381	-0.205850887096978	-0.160805886774001	-0.172697765876682	-0.185967556513465	-0.137385852838816	-0.125487572793086	-0.203923173336345	-0.168214698848729	-0.194743512602196	-0.181549946286578	-0.126560048891493	-0.130286261615251	-0.137867390188589	-0.120787066843685	-0.205264052155525	-0.156532139655817	-0.162012912835765	-0.181763121490031	-0.173541633244876
700032931	-0.163738030977029	-0.103943649054991	-0.14958025432631	-0.232328194888463	-0.142194696775871	-0.141843663707697	-0.205428770438279	-0.127790771895171	-0.163868558175923	-0.114726462924995	-0.124437288479115	-0.174861964297036	-0.128762481629569	-0.100728389548725	-0.153591592810328	-0.146740986805301	-0.133821474289058	-0.125531469403672	-0.157503081417351	-0.174513420410733	-0.192292292781287	-0.152301725015085	-0.157266842551493	-0.157305689688083	-0.211925442661656	-0.157368856603618	0	-0.132323106252621	-0.142598362912428	-0.113284247380431	-0.117648155701029	-0.178714193146745	-0.122871323190291	-0.105489284734252	-0.150817529732365	-0.160737191328138	-0.130023568962968	-0.134208367324148	-0.150295311839599	-0.156047993998525	-0.140777636203304	-0.134680275857397	-0.119305068453958	-0.16887854528641	-0.131779517889904	-0.12749521130954	-0.111710355437483	-0.124313606897606	-0.107249254938238	-0.147542175486407	-0.166004774579078	-0.190461006174797	-0.190406992265807	-0.139228947243992	-0.190932539676341	-0.123426186233881	-0.172979477768851	-0.204640669608698	-0.153527619486401	-0.197892404027069
700095837	-0.183208765163142	-0.137915571010469	-0.190599803298916	-0.209191824182544	-0.164809677791272	-0.203641288613306	-0.200088795586343	-0.165400663954212	-0.171513984094991	-0.177984584860727	-0.13827750038616	-0.191862471513193	-0.148564175578124	-0.159994407714599	-0.177155608750555	-0.154385257340576	-0.176278879292502	-0.182658600984743	-0.185412244186586	-0.167848688294369	-0.203580125743002	-0.171339918607997	-0.176490363746432	-0.176922153058939	-0.209874590578168	-0.161236678582045	-0.132323106252621	0	-0.122691967463449	-0.131699779671107	-0.169770336290237	-0.199269340836385	-0.146015003584103	-0.152440990595572	-0.144630623896796	-0.176446345618328	-0.169596914418494	-0.198750740296724	-0.156530121920103	-0.177077398609242	-0.160455495388122	-0.160837284674123	-0.166133919840595	-0.171591910070619	-0.140659887480852	-0.153127252089212	-0.151496215461604	-0.152927244563567	-0.17073928137139	-0.182515823373844	-0.167776642324844	-0.184097304184886	-0.173944025130439	-0.183339442742348	-0.202370065783608	-0.154454637015717	-0.18074571352226	-0.20479746837871	-0.179228593271587	-0.200141237817166
700024548	-0.177854644398168	-0.122729812780961	-0.172753410740049	-0.196261349600544	-0.165040901078033	-0.165268283894119	-0.19261541686592	-0.131437035004105	-0.193127250019927	-0.150002635099826	-0.143612362684673	-0.174763733604129	-0.137279599040586	-0.124089865689132	-0.134477549167813	-0.171666445269828	-0.139495981182456	-0.188203473767954	-0.178057483926893	-0.169979715006313	-0.158509079061275	-0.184863593296318	-0.164181664031008	-0.17631903318851	-0.201023475742766	-0.137227708374848	-0.142598362912428	-0.122691967463449	0	-0.126332612289109	-0.155562655777907	-0.209531521896093	-0.144869979910082	-0.1366662894065	-0.145979132481139	-0.154786423706146	-0.192502995322319	-0.1595849054683	-0.155355991408196	-0.130379799238612	-0.151145951577905	-0.128249429270935	-0.162257231574501	-0.202587627297928	-0.0948174322180564	-0.090004093810417	-0.140159300486466	-0.121987544102605	-0.148397126398742	-0.180238924868775	-0.16848586511906	-0.182866646683853	-0.169821093752905	-0.149411009935818	-0.189353946796387	-0.141134092214958	-0.133158698400992	-0.195082937674242	-0.156707521347518	-0.202179414730361
700110161	-0.206700304260077	-0.123879016577088	-0.116886532073581	-0.239969210185199	-0.161499783760505	-0.112942497069832	-0.211422058158785	-0.100986709337698	-0.188210141280151	-0.0914842829417301	-0.134686761900872	-0.143728755398138	-0.0978963933998414	-0.102728516129416	-0.102516235624503	-0.159295827135419	-0.109018730213984	-0.130830742919033	-0.192011625933595	-0.187022363326788	-0.20249617892938	-0.159106269867184	-0.186257915303083	-0.193129849830734	-0.215645551695962	-0.187007223779239	-0.113284247380431	-0.131699779671107	-0.126332612289109	0	-0.119818086417084	-0.180695795923969	-0.135879640494201	-0.0806804163356683	-0.177614176432979	-0.170962596731009	-0.147447848488471	-0.100052886385456	-0.174003289722871	-0.131970807254971	-0.163828401259035	-0.0985845186697996	-0.150551021274938	-0.175759136111886	-0.117848626854147	-0.139026939962713	-0.1512923512992	-0.101816410291618	-0.100810293277206	-0.130657548667622	-0.15667555712257	-0.206861585451922	-0.212878863404772	-0.158910340542331	-0.235985292158493	-0.10146710492456	-0.159430335686472	-0.216732855125964	-0.127813782564507	-0.202068149462681
700023496	-0.183346085575792	-0.119707744920158	-0.104737441899183	-0.235362267997571	-0.15070073812354	-0.0835595148366365	-0.188760353973934	-0.123744331741054	-0.159781058013436	-0.0862745443948342	-0.0989193604079895	-0.111165799724744	-0.126785971968051	-0.103963579869998	-0.134927757625268	-0.117930903648605	-0.0971953028050827	-0.0897140972655543	-0.146263537063253	-0.171653481368774	-0.150795732640724	-0.104781682527072	-0.168339749391065	-0.158821000445058	-0.172943525059651	-0.189167831095942	-0.117648155701029	-0.169770336290237	-0.155562655777907	-0.119818086417084	0	-0.132462340427677	-0.0942431930966434	-0.0928633423621358	-0.167513322510051	-0.129889909580857	-0.125853130129757	-0.112868158079075	-0.153882213665145	-0.161837231499089	-0.110578178814866	-0.102059924508468	-0.106569405850195	-0.148560739143983	-0.113050358689059	-0.115369952595397	-0.117900416216737	-0.123570778014937	-0.0800561115105406	-0.104286538159757	-0.106825453210012	-0.199615882944959	-0.197091012538651	-0.114131006314552	-0.216811739920193	-0.107721022213468	-0.132288675532608	-0.18589845463268	-0.110782307937562	-0.17000045204985
700034628	-0.153384366507072	-0.152808067253401	-0.132826771599926	-0.203625161353	-0.180071824166687	-0.149905259261451	-0.126149145928553	-0.182243122161664	-0.101472899843138	-0.160649301527755	-0.108085505306275	-0.124294043680415	-0.171255566215936	-0.168475605495091	-0.171113471592182	-0.121481854455417	-0.160269636365409	-0.167952266658143	-0.123365054785178	-0.149803309595905	-0.114029980470609	-0.0694494403688515	-0.165053207881144	-0.153887204911606	-0.104482594762625	-0.199160683054557	-0.178714193146745	-0.199269340836385	-0.209531521896093	-0.180695795923969	-0.132462340427677	0	-0.123625878959096	-0.15584612174615	-0.176776733761743	-0.0947201214701004	-0.186287794265269	-0.181838152626238	-0.148137477017776	-0.210401495959543	-0.143057901582716	-0.146684045837124	-0.132792415255305	-0.0769034197900494	-0.159369100513249	-0.174080194535081	-0.15432662522105	-0.164177627905969	-0.152983055223894	-0.0954128830476246	-0.114336313901262	-0.158460335845184	-0.159519729970534	-0.114130624152323	-0.187917614033062	-0.142995523153498	-0.14165511680018	-0.127850604624946	-0.123631880836477	-0.0935387551671545
700023645	-0.148852047644581	-0.126229176168122	-0.131831747605921	-0.204701574454424	-0.145453456486615	-0.136500335208846	-0.154854076565183	-0.135036958329974	-0.124270643553471	-0.111422963010052	-0.0786035032807121	-0.123983280180037	-0.134592901250973	-0.105922943314689	-0.148985249592411	-0.0821723385203437	-0.111708629738658	-0.128347937115806	-0.125578303453784	-0.134447134653354	-0.134751504672173	-0.0873710484240368	-0.150337528280284	-0.133743785900061	-0.147193849050099	-0.173120263554664	-0.122871323190291	-0.146015003584103	-0.144869979910082	-0.135879640494201	-0.0942431930966434	-0.123625878959096	0	-0.104415671028914	-0.144606914705968	-0.112914963971528	-0.13127445750425	-0.154317071032691	-0.124365699933022	-0.166094674804208	-0.0949342494563942	-0.110510178719135	-0.0983556974075846	-0.131297953121763	-0.10359597142271	-0.111936053504843	-0.106497849770985	-0.123317033520301	-0.117496731890085	-0.106085906070475	-0.093487151198258	-0.153371112402253	-0.158748678768071	-0.115485537961012	-0.19413741038918	-0.107501778352007	-0.126169977983479	-0.151868337180918	-0.111679882360768	-0.148649728890067
700038744	-0.199658098468028	-0.129260609995933	-0.0903608648312067	-0.242779309654396	-0.160870343410844	-0.0809633061227362	-0.204300497089169	-0.101694846823628	-0.180010876576942	-0.06095358496172	-0.104740323395219	-0.105188281880345	-0.0914052360244485	-0.0992945744679544	-0.117827267812863	-0.138339081538249	-0.0966782660748385	-0.0969340801658627	-0.175756499053353	-0.188677170731709	-0.188966496850573	-0.128413377965304	-0.185279248677243	-0.178789797731704	-0.201347540179194	-0.192345351577304	-0.105489284734252	-0.152440990595572	-0.1366662894065	-0.0806804163356683	-0.0928633423621358	-0.15584612174615	-0.104415671028914	0	-0.173957646284486	-0.157810614597189	-0.130819989708611	-0.0902219398926897	-0.166474168438204	-0.13179083360801	-0.143879897448514	-0.0745890598981245	-0.122635069105788	-0.167487050099096	-0.102492017039567	-0.124913511722703	-0.144461835497928	-0.0923748568069913	-0.0827944427125894	-0.10842169106332	-0.121536951953516	-0.214896998047768	-0.213138027807237	-0.136839440815055	-0.233850568819219	-0.0792486828674182	-0.15717739502078	-0.209588703875183	-0.112703881686574	-0.196947881529409
700038485	-0.129962022218792	-0.123623654770439	-0.189682736266695	-0.152179582676603	-0.116799270179239	-0.191050205624776	-0.144456724237651	-0.194073305098275	-0.124449763669257	-0.180184063533151	-0.135241232404589	-0.205270999000671	-0.202759499458947	-0.145994084817683	-0.204706725893944	-0.122145689139473	-0.18488055800138	-0.190643460712225	-0.129642659441519	-0.141668942799223	-0.168461346919806	-0.16604498890819	-0.125187757629128	-0.126992422116971	-0.175483588518867	-0.0715618979752794	-0.150817529732365	-0.144630623896796	-0.145979132481139	-0.177614176432979	-0.167513322510051	-0.176776733761743	-0.144606914705968	-0.173957646284486	0	-0.13754752052659	-0.168809902509331	-0.202596842968115	-0.0969703553780864	-0.205890571856933	-0.125077523704088	-0.195257772793377	-0.143114682086296	-0.146907516960011	-0.173631625931358	-0.126275067088732	-0.116006130260082	-0.189881565897657	-0.167760815232047	-0.182176335241268	-0.158693595124122	-0.116901174113278	-0.121811049034584	-0.125078459231328	-0.13700250022887	-0.190154763260287	-0.156330976035455	-0.155428354437306	-0.174925312896479	-0.158879866833114
700024743	-0.114714269339797	-0.129571614161692	-0.147081647367671	-0.160946909144773	-0.15636157656675	-0.155597709783706	-0.0996854681352407	-0.170957470197232	-0.110897009492665	-0.154918767043517	-0.094364926681528	-0.146651969219984	-0.178906305412465	-0.14757005895904	-0.172887453327578	-0.123445726403759	-0.150655179925531	-0.169352590224224	-0.116669240529599	-0.0968855356589367	-0.0937316091180787	-0.0932508679047393	-0.125038246024832	-0.108936497629508	-0.0967991001010797	-0.159109648210313	-0.160737191328138	-0.176446345618328	-0.154786423706146	-0.170962596731009	-0.129889909580857	-0.0947201214701004	-0.112914963971528	-0.157810614597189	-0.13754752052659	0	-0.170301761697871	-0.176060112467214	-0.105052629219221	-0.207696520088262	-0.116177742475536	-0.151925207739092	-0.121802047678784	-0.0869715728577913	-0.143530016724767	-0.134806561301058	-0.130320137843667	-0.156795765752383	-0.142592715842953	-0.124102043706319	-0.113438710028262	-0.120832434866929	-0.109499387293083	-0.0789658064642956	-0.141814235863759	-0.160827459614797	-0.0986606015091407	-0.099278942101748	-0.120521539187721	-0.0970165068977453
700099596	-0.161834135441984	-0.160086339222924	-0.156786585302378	-0.239202902234903	-0.118434747678755	-0.132709829677471	-0.197038646274569	-0.177414605765692	-0.165986286874216	-0.131988351252558	-0.134368323590638	-0.177322425062573	-0.178158444507787	-0.125047671008456	-0.187267760077427	-0.130039530593869	-0.150850033695119	-0.115092662500145	-0.148648043625477	-0.172775480350761	-0.196968781147539	-0.154782458380332	-0.175450985214742	-0.146061906268487	-0.201895111239835	-0.185876482760093	-0.130023568962968	-0.169596914418494	-0.192502995322319	-0.147447848488471	-0.125853130129757	-0.186287794265269	-0.13127445750425	-0.130819989708611	-0.168809902509331	-0.170301761697871	0	-0.136217063181615	-0.148461535771492	-0.21617149727707	-0.136403792555705	-0.170201241041171	-0.121837501701528	-0.169717501643989	-0.165463300947322	-0.148538072897363	-0.138053083670098	-0.179020203230578	-0.109838109264787	-0.166296909997363	-0.139082655015007	-0.196337760610771	-0.204806810501698	-0.149076148006889	-0.195545948150474	-0.166915416678352	-0.18213785437399	-0.189601069138039	-0.174666608991736	-0.19049163795528
700110760	-0.206266898527593	-0.164135414239921	-0.0991351711348214	-0.262143788859589	-0.160343162099326	-0.0704900626434563	-0.22817715891552	-0.0895923759994798	-0.201756258688546	-0.0691602647362947	-0.1483010902753	-0.115653958734196	-0.119245332112812	-0.113986936975751	-0.0879264162400597	-0.173219060180602	-0.0907339629838394	-0.0981226160890926	-0.184428167130914	-0.208041241781037	-0.194049445293604	-0.163241875448163	-0.190783396254056	-0.192938782806009	-0.224060997254258	-0.200589212113811	-0.134208367324148	-0.198750740296724	-0.1595849054683	-0.100052886385456	-0.112868158079075	-0.181838152626238	-0.154317071032691	-0.0902219398926897	-0.202596842968115	-0.176060112467214	-0.136217063181615	0	-0.196970182849369	-0.144394208687109	-0.162484367443829	-0.0880230190221844	-0.146314663952537	-0.179438750454142	-0.1260762181594	-0.133930132629462	-0.148182363033654	-0.109886716426165	-0.0827797554281848	-0.129207422211811	-0.15343226802851	-0.237068475612505	-0.231453047620066	-0.147390045199558	-0.234607168697618	-0.108169448296772	-0.157380954721021	-0.226065685047207	-0.122927801283917	-0.207657673890605
700101587	-0.0920794569583692	-0.139281563527599	-0.175133941067705	-0.147015963808549	-0.103338889603632	-0.183686614922605	-0.102132391732158	-0.192032940993678	-0.0860294877294189	-0.176417281540644	-0.104184790187255	-0.186022182942805	-0.188793942234841	-0.138765109476989	-0.189834104396113	-0.0905016497383102	-0.180929024935441	-0.177299206271977	-0.0979421495487553	-0.100092494367584	-0.124684938376692	-0.127616491662684	-0.118023623349723	-0.0968393039052886	-0.124515770027311	-0.106951890401967	-0.150295311839599	-0.156530121920103	-0.155355991408196	-0.174003289722871	-0.153882213665145	-0.148137477017776	-0.124365699933022	-0.166474168438204	-0.0969703553780864	-0.105052629219221	-0.148461535771492	-0.196970182849369	0	-0.221442818060322	-0.0922222880866851	-0.180557009627966	-0.118268122969456	-0.123585833190422	-0.167441614853529	-0.124053905271898	-0.115289369850611	-0.178747336756391	-0.157481852420458	-0.165117551292826	-0.136887752430958	-0.0958779502034424	-0.101354011154116	-0.093272522245278	-0.117650070600055	-0.175344197282712	-0.13367109124046	-0.103738798201795	-0.164305742367648	-0.110356272413181
700106399	-0.248640154145874	-0.157665194906915	-0.168109025865279	-0.246290940315061	-0.208112731231849	-0.16208080152493	-0.248021680929132	-0.0868344533237335	-0.234710011628101	-0.124743350178924	-0.182352462166266	-0.147463684755583	-0.109102154844706	-0.168449332891325	-0.10651274921215	-0.211863128484603	-0.104306848252931	-0.185067634080705	-0.238808066993467	-0.225875327896212	-0.22206612771531	-0.195946710721163	-0.215865672078977	-0.246928891047709	-0.254961111890093	-0.217056416560193	-0.156047993998525	-0.177077398609242	-0.130379799238612	-0.131970807254971	-0.161837231499089	-0.210401495959543	-0.166094674804208	-0.13179083360801	-0.205890571856933	-0.207696520088262	-0.21617149727707	-0.144394208687109	-0.221442818060322	0	-0.192073347215424	-0.0984649911846037	-0.208948940872353	-0.209818960450196	-0.103155743364049	-0.137728513384072	-0.186522391369834	-0.0800875620388846	-0.169744928212672	-0.161692151310653	-0.190210231171347	-0.251959618703342	-0.232689234143064	-0.208183027350675	-0.265519385438083	-0.104097779611526	-0.180012583121871	-0.268584740784169	-0.157172396810612	-0.238001308451392
700032322	-0.114817212049236	-0.128999548306431	-0.163199358147161	-0.173921206971808	-0.12846502716279	-0.148589192279797	-0.136185958262721	-0.162024134682658	-0.115312958919106	-0.132549306302001	-0.0983305225224805	-0.158058894084702	-0.161697094715505	-0.123665410608622	-0.171515572793175	-0.0877696629098032	-0.139685823146074	-0.158971945318101	-0.0902565059745465	-0.124031885769068	-0.109436979477557	-0.120880463414629	-0.112870925478806	-0.104225157875437	-0.141779843116003	-0.134810189838381	-0.140777636203304	-0.160455495388122	-0.151145951577905	-0.163828401259035	-0.110578178814866	-0.143057901582716	-0.0949342494563942	-0.143879897448514	-0.125077523704088	-0.116177742475536	-0.136403792555705	-0.162484367443829	-0.0922222880866851	-0.192073347215424	0	-0.144165331613056	-0.107783598961172	-0.134163181650527	-0.130853541770384	-0.0992907500481686	-0.0947416423958828	-0.15409020296995	-0.124323290460862	-0.145036695464318	-0.122431674012459	-0.134702252730532	-0.137102936745426	-0.0895760297294432	-0.144792698769434	-0.141518584025352	-0.113605826841637	-0.124001504219782	-0.142045208651529	-0.127086327986283
700095653	-0.215627803259297	-0.146528003147061	-0.0923822422664084	-0.241669037960962	-0.183977530768505	-0.0955666307160154	-0.20394565315711	-0.064501648702345	-0.186445351642478	-0.0765635095609792	-0.11356814537645	-0.0747279007388691	-0.0721856785918955	-0.126762447961249	-0.069887919305795	-0.145922605255796	-0.0781604816010242	-0.124698091110596	-0.189984525702701	-0.18488616434934	-0.17177775409027	-0.12559485739045	-0.201195035386719	-0.203622956217753	-0.195423321824224	-0.205850887096978	-0.134680275857397	-0.160837284674123	-0.128249429270935	-0.0985845186697996	-0.102059924508468	-0.146684045837124	-0.110510178719135	-0.0745890598981245	-0.195257772793377	-0.151925207739092	-0.170201241041171	-0.0880230190221844	-0.180557009627966	-0.0984649911846037	-0.144165331613056	0	-0.159497047603286	-0.155154225834806	-0.0699665805551591	-0.127090359260946	-0.145798352665084	-0.0590316294235276	-0.113470324749651	-0.0885379814026898	-0.119637230659246	-0.21868968743803	-0.209517530749359	-0.153916630649145	-0.25379735263354	-0.0542179178019672	-0.134192761665673	-0.213964105562716	-0.0926472677843219	-0.188779607869693
700021312	-0.14018041862967	-0.117104334119518	-0.154527175311637	-0.203525730967059	-0.113619390491262	-0.12478309363198	-0.149575295598122	-0.170382493404733	-0.126054472477242	-0.12827141487192	-0.0863553494754271	-0.166806345034056	-0.177830768352201	-0.0971740154630905	-0.181700757775785	-0.117520683442238	-0.142284268610199	-0.116287937368554	-0.108598675589915	-0.133028347458106	-0.135984097142844	-0.112566379255614	-0.143773212926567	-0.125706050188259	-0.145741801042607	-0.160805886774001	-0.119305068453958	-0.166133919840595	-0.162257231574501	-0.150551021274938	-0.106569405850195	-0.132792415255305	-0.0983556974075846	-0.122635069105788	-0.143114682086296	-0.121802047678784	-0.121837501701528	-0.146314663952537	-0.118268122969456	-0.208948940872353	-0.107783598961172	-0.159497047603286	0	-0.129459624988595	-0.143249934491832	-0.133166544648964	-0.0892680805052554	-0.167726214596617	-0.101970280826092	-0.154918984829217	-0.135295105867158	-0.156344639212495	-0.155547839067244	-0.0964921666403641	-0.172108379640888	-0.160598858475879	-0.148963786660632	-0.149625641047799	-0.155511484380251	-0.148392611026205
700101230	-0.131303770702011	-0.148960176873449	-0.155287803429343	-0.177551684940671	-0.160595112334372	-0.169929846643267	-0.112884076934426	-0.184708086743268	-0.0785285405677776	-0.167637188994491	-0.111778591986276	-0.140832965062324	-0.17699869597022	-0.169449869655214	-0.171091974983687	-0.116194552185809	-0.162680678028258	-0.166156645725111	-0.128342191126582	-0.107074681598035	-0.121142895059856	-0.0991679743242036	-0.139821882492853	-0.135287797595135	-0.108435352257552	-0.172697765876682	-0.16887854528641	-0.171591910070619	-0.202587627297928	-0.175759136111886	-0.148560739143983	-0.0769034197900494	-0.131297953121763	-0.167487050099096	-0.146907516960011	-0.0869715728577913	-0.169717501643989	-0.179438750454142	-0.123585833190422	-0.209818960450196	-0.134163181650527	-0.155154225834806	-0.129459624988595	0	-0.158748511998031	-0.164000829757333	-0.137646947586384	-0.169460066261936	-0.160131908180347	-0.12331017516213	-0.134807786520836	-0.139377871823391	-0.121906879601056	-0.116392308073658	-0.166983847622623	-0.154131614371236	-0.127137671222808	-0.108409392458915	-0.134238467274336	-0.0874234847033895
700023590	-0.19585318947798	-0.125147384699238	-0.137920108563653	-0.224418124601707	-0.166189820132067	-0.133320798296675	-0.184641624395802	-0.0950036143017835	-0.172147383140801	-0.109726564795295	-0.115773051309804	-0.116523725990135	-0.0954695688508685	-0.117422884117798	-0.104154156241934	-0.144564858059309	-0.0967070150465032	-0.150714748786087	-0.173181520845983	-0.16886929241493	-0.15109075050204	-0.137466382238824	-0.196225068613756	-0.187929571295165	-0.187409265904616	-0.185967556513465	-0.131779517889904	-0.140659887480852	-0.0948174322180564	-0.117848626854147	-0.113050358689059	-0.159369100513249	-0.10359597142271	-0.102492017039567	-0.173631625931358	-0.143530016724767	-0.165463300947322	-0.1260762181594	-0.167441614853529	-0.103155743364049	-0.130853541770384	-0.0699665805551591	-0.143249934491832	-0.158748511998031	0	-0.0998601214975281	-0.122466638921618	-0.0733207313761464	-0.120012921906059	-0.120594781257405	-0.126242645117655	-0.193818686862778	-0.192943602377884	-0.144316377935265	-0.240400623323824	-0.0861696642756025	-0.115674384000054	-0.20065383210991	-0.10892588003665	-0.181086446948598
700038905	-0.151357879534578	-0.126424300840648	-0.139511111056154	-0.198545629955403	-0.143496829576519	-0.127925255728652	-0.175338150909534	-0.122511404626459	-0.155479220361047	-0.119387901515647	-0.128774485570688	-0.148881786700785	-0.141886635543066	-0.110232528336139	-0.118775570138867	-0.12883587147078	-0.112664183374786	-0.154726468536742	-0.137199960573255	-0.147394733708714	-0.134740539784358	-0.149188346047458	-0.129087675271693	-0.141791334957999	-0.183372512088502	-0.137385852838816	-0.12749521130954	-0.153127252089212	-0.090004093810417	-0.139026939962713	-0.115369952595397	-0.174080194535081	-0.111936053504843	-0.124913511722703	-0.126275067088732	-0.134806561301058	-0.148538072897363	-0.133930132629462	-0.124053905271898	-0.137728513384072	-0.0992907500481686	-0.127090359260946	-0.133166544648964	-0.164000829757333	-0.0998601214975281	0	-0.0989180577119309	-0.118463097406306	-0.112590369240647	-0.142772674962036	-0.126596255027394	-0.16946258886354	-0.156666659712112	-0.117691103143309	-0.170999856345241	-0.132537270526832	-0.104198587548155	-0.174043757978029	-0.119904043882987	-0.168084345604382
700033136	-0.135004442349346	-0.108188204868828	-0.168559617212313	-0.204168936153124	-0.115935480446811	-0.147734587745516	-0.160092575410291	-0.150804050083597	-0.118876782895814	-0.136359969101418	-0.112516411122471	-0.1759884018374	-0.168370951871434	-0.0990570039387649	-0.161833110888935	-0.114242716308011	-0.130443860913887	-0.148760192843226	-0.109904669992755	-0.139097944442408	-0.131301664340395	-0.136211362718602	-0.134500431400835	-0.116436795249704	-0.167701435735107	-0.125487572793086	-0.111710355437483	-0.151496215461604	-0.140159300486466	-0.1512923512992	-0.117900416216737	-0.15432662522105	-0.106497849770985	-0.144461835497928	-0.116006130260082	-0.130320137843667	-0.138053083670098	-0.148182363033654	-0.115289369850611	-0.186522391369834	-0.0947416423958828	-0.145798352665084	-0.0892680805052554	-0.137646947586384	-0.122466638921618	-0.0989180577119309	0	-0.143774319613576	-0.118927670688446	-0.152390069988882	-0.141116783778103	-0.149634901069862	-0.158338562207296	-0.106069475657574	-0.161575302756918	-0.14506025374341	-0.127928228073809	-0.158061854533582	-0.146539847087205	-0.156186894330473
700023382	-0.215398486431223	-0.140485128243344	-0.121457798453689	-0.239071727089461	-0.177466156330866	-0.127247026412129	-0.206154029971249	-0.0646525072681556	-0.188435313414831	-0.0937973489465993	-0.132829553695599	-0.11072593560754	-0.0786578776182919	-0.131611054034327	-0.0831607899649451	-0.165264846366176	-0.0812761464761597	-0.150082856557175	-0.193498293944273	-0.190012533512693	-0.177029917616517	-0.143013690651674	-0.197584230501459	-0.204984021443342	-0.214229541990868	-0.203923173336345	-0.124313606897606	-0.152927244563567	-0.121987544102605	-0.101816410291618	-0.123570778014937	-0.164177627905969	-0.123317033520301	-0.0923748568069913	-0.189881565897657	-0.156795765752383	-0.179020203230578	-0.109886716426165	-0.178747336756391	-0.0800875620388846	-0.15409020296995	-0.0590316294235276	-0.167726214596617	-0.169460066261936	-0.0733207313761464	-0.118463097406306	-0.143774319613576	0	-0.128394722267771	-0.110553073762107	-0.149638605555067	-0.216957132484349	-0.210309264379332	-0.162498245784253	-0.251582446337102	-0.0671579354306367	-0.142689523086141	-0.226353981056061	-0.12125247818744	-0.197932966029393
700096424	-0.173559570481431	-0.126687553463139	-0.10893445052564	-0.2344836800897	-0.136787630764205	-0.0695192684981034	-0.193532919015268	-0.131415836843381	-0.170390529665239	-0.0787004159110053	-0.111222385434881	-0.132937339674554	-0.13274725474668	-0.0698360029444578	-0.127217558155377	-0.135951053739856	-0.101109780244518	-0.0906433430285634	-0.144979167823413	-0.169148487979059	-0.154649861603152	-0.123846657026767	-0.160430962687155	-0.154036392507118	-0.181061815295017	-0.168214698848729	-0.107249254938238	-0.17073928137139	-0.148397126398742	-0.100810293277206	-0.0800561115105406	-0.152983055223894	-0.117496731890085	-0.0827944427125894	-0.167760815232047	-0.142592715842953	-0.109838109264787	-0.0827797554281848	-0.157481852420458	-0.169744928212672	-0.124323290460862	-0.113470324749651	-0.101970280826092	-0.160131908180347	-0.120012921906059	-0.112590369240647	-0.118927670688446	-0.128394722267771	0	-0.109408716078487	-0.121334742548694	-0.198143999423326	-0.195456801148506	-0.113338224900264	-0.201584918947926	-0.114443787603204	-0.125106286800373	-0.183768559015504	-0.100299300273194	-0.175284309957974
700105469	-0.181346739022804	-0.167432651357218	-0.0733214092959781	-0.221706120615543	-0.186411520067468	-0.0977450795689945	-0.17290194946591	-0.130532147954644	-0.15302509648309	-0.11051668377585	-0.116176182183308	-0.0815356742050802	-0.121075459742145	-0.144348256161935	-0.113263666017502	-0.115765861852991	-0.112479099379068	-0.13089032176526	-0.146925402947804	-0.163941058935827	-0.136988494108157	-0.0707163709197783	-0.18275221982854	-0.168968027537229	-0.142558152446466	-0.194743512602196	-0.147542175486407	-0.182515823373844	-0.180238924868775	-0.130657548667622	-0.104286538159757	-0.0954128830476246	-0.106085906070475	-0.10842169106332	-0.182176335241268	-0.124102043706319	-0.166296909997363	-0.129207422211811	-0.165117551292826	-0.161692151310653	-0.145036695464318	-0.0885379814026898	-0.154918984829217	-0.12331017516213	-0.120594781257405	-0.142772674962036	-0.152390069988882	-0.110553073762107	-0.109408716078487	0	-0.0888221167859182	-0.188478305269057	-0.181981974303698	-0.127712741467206	-0.223615741678887	-0.0832865913436326	-0.121226514046488	-0.17653104609856	-0.065615872106345	-0.152982585607331
