700023439	-0.212967394239189	-0.126840786084533	-0.106202636623901	-0.245495312886376	-0.16170692610856	-0.102164369879896	-0.215623300012843	-0.0489007480768474	-0.185454360915952	0	-0.125577140449247	-0.124700950714685	-0.0794369494199083	-0.117256505400369	-0.0933576453125746	-0.14460914980412	-0.0461811523647498	-0.123171537689064	-0.183629053427513	-0.185931431725285	-0.177300949659002	-0.135559098060477	-0.1801601226382	-0.203110950382123	-0.221295217046776	-0.201354628167685	-0.113443929642619	-0.15759342214178	-0.131116926863488	-0.0889102579334291	-0.102234657189888	-0.161792196305199	-0.113628752973063	-0.0899924455690426	-0.189721083658351	-0.157933067360424	-0.162664693064386	-0.095692168781232	-0.188895885567077	-0.0955068950380411	-0.131647359183124	-0.0699041404644682	-0.162472040563903	-0.162825555267279	-0.0874658431914915	-0.122740549583872	-0.122412994284794	-0.0719086319036133	-0.125713388648421	-0.122808082696581	-0.137507251119868	-0.208209023690554	-0.212087075881025	-0.138745925414458	-0.24017077426232	-0.086736428335417	-0.151255124575353	-0.219833584354893	-0.110395954055656	-0.19864861235014
700016978	-0.148359668054181	-0.125806631843411	-0.10111277866341	-0.193425561374672	-0.136856732478341	-0.114309549020185	-0.143892219572557	-0.148548656024351	-0.120182862371299	-0.125577140449247	0	-0.106711497275107	-0.141093683564911	-0.127638624562733	-0.148247093789877	-0.0865194306513652	-0.123530942456603	-0.107020514012648	-0.116297900415787	-0.123126573795182	-0.118724392201351	-0.0689885366287438	-0.139569258888014	-0.140715846255052	-0.127394988998354	-0.155511349419716	-0.128222481579112	-0.145466357340407	-0.160218369694923	-0.12716508119733	-0.0960627447057876	-0.0932349965261667	-0.0806423385603097	-0.0982973042842109	-0.145147437215713	-0.0907921084137145	-0.12904913574982	-0.15506450475428	-0.127914989971942	-0.176160464708608	-0.104454960606126	-0.102224368513483	-0.10951339628696	-0.101677958822595	-0.107047619155438	-0.135647878632304	-0.111787052494702	-0.106109261149819	-0.109604909531188	-0.0962941578684797	-0.0851945699187254	-0.150602199785947	-0.147601047695933	-0.0839757275327654	-0.176665030934087	-0.101519406390594	-0.111990859921586	-0.148580927899696	-0.094965449462381	-0.137520307302049
700024192	-0.213276010062308	-0.189589471903697	-0.0654757913218263	-0.233378868971377	-0.202722790905112	-0.100091336592937	-0.190246159232851	-0.134236844416302	-0.183778219342662	-0.124700950714685	-0.106711497275107	0	-0.13444331096625	-0.171151020716869	-0.114240892350909	-0.134584383970103	-0.132365772183495	-0.124480319534264	-0.176859841474564	-0.183369360126086	-0.159190289799447	-0.0842116255508602	-0.188769597495792	-0.213643158015511	-0.172175484879104	-0.219800901924738	-0.171433778028475	-0.199281803527784	-0.18684502746271	-0.14667291801103	-0.118331065442128	-0.118481539754154	-0.118890815549864	-0.105169127419097	-0.210824404396593	-0.137416549463117	-0.179275468472064	-0.130512334568612	-0.20130895409702	-0.157352406555249	-0.168973834782516	-0.0819404125863104	-0.175632217405332	-0.149858646336766	-0.126627663520042	-0.168173903619771	-0.170927116714285	-0.0932906233611267	-0.1546364000828	-0.0757192623107996	-0.095051181972743	-0.213254314632094	-0.205446895300234	-0.154555992363254	-0.249434989888299	-0.105122288880868	-0.137185997761049	-0.208047661227938	-0.0966018303909814	-0.190258035536527
700113058	-0.226741194584518	-0.126822830842088	-0.129606849962644	-0.245658302784468	-0.171132302509047	-0.12771867639223	-0.226854093617006	-0.0761101775658482	-0.208197762962543	-0.0794369494199083	-0.141093683564911	-0.13444331096625	0	-0.136204339174751	-0.0972829952153794	-0.165855211802879	-0.0945361488307716	-0.153523699979584	-0.208531406725122	-0.19275162683306	-0.202367594388063	-0.158323955194054	-0.198231551718546	-0.228876765340013	-0.235232064666165	-0.209468772029401	-0.127242129709828	-0.140123915166892	-0.123385297507265	-0.089914053255747	-0.130479638704712	-0.179958224981871	-0.131580396096242	-0.111045006156179	-0.200760653993577	-0.180737915496999	-0.18773122275338	-0.135124964296839	-0.195136441102755	-0.102770346875295	-0.156065415512955	-0.0823915908235837	-0.192469276277742	-0.17645713987757	-0.092346229977131	-0.148219208064808	-0.157659538809625	-0.0980281783114642	-0.150429858839594	-0.139783802695076	-0.161439517587728	-0.222565096848746	-0.217195215818658	-0.170369682564087	-0.26005122439108	-0.0909938994716763	-0.171798353404285	-0.239038955307858	-0.126948432123709	-0.209042731134195
700099448	-0.161146665968996	-0.117045958497429	-0.145882046071759	-0.220781889999859	-0.120786673646482	-0.10884057108445	-0.18626932197391	-0.137505015730101	-0.167208576493137	-0.117256505400369	-0.127638624562733	-0.171151020716869	-0.136204339174751	0	-0.143269634412934	-0.133211632445568	-0.10180666150325	-0.114125593511234	-0.141149219771966	-0.156228132151619	-0.158453920810629	-0.148638400709448	-0.14411763330237	-0.152741122918468	-0.195917329188764	-0.144195465323484	-0.0964179117061144	-0.154776722030119	-0.130093304270613	-0.107817653507042	-0.0996623718835708	-0.172345255791887	-0.116231729831121	-0.0985325885858449	-0.145471901723673	-0.159001992735443	-0.123066198748059	-0.118745936943021	-0.151049783364858	-0.163291316656403	-0.125031297942371	-0.124426246843027	-0.104812157006397	-0.165897571490654	-0.116483847390105	-0.106858739734996	-0.0949429261713309	-0.126091263700297	-0.0808846079835595	-0.150785350985631	-0.13216422112024	-0.172064757678293	-0.186130437042082	-0.0931795659136772	-0.179032450776361	-0.127852757661126	-0.133426341696885	-0.187039748344965	-0.123560169970153	-0.173424765484717
700109870	-0.223932019729578	-0.167909124638055	-0.111175105330828	-0.233009860695702	-0.185318901373171	-0.114933720030338	-0.223201305828327	-0.098240002646788	-0.20350898072646	-0.0933576453125746	-0.148247093789877	-0.114240892350909	-0.0972829952153794	-0.143269634412934	0	-0.174214526007202	-0.0974978868660569	-0.150825324481428	-0.205944126890617	-0.192728276239045	-0.183053060473171	-0.148618382903836	-0.178181549136731	-0.2322514671315	-0.226313675480117	-0.209234086547983	-0.145200682501479	-0.182797310328278	-0.137353977865793	-0.116436003127789	-0.132818993392484	-0.173317743250031	-0.151940266608581	-0.122070854828211	-0.202418214575463	-0.176111454783181	-0.190869556874792	-0.100041581953146	-0.205919740689616	-0.0994267766732231	-0.174250023885849	-0.0830838614542539	-0.193746713330721	-0.172661925034275	-0.119467860267996	-0.127927513237492	-0.157924132578991	-0.0842842111774102	-0.149167222452128	-0.116693569115866	-0.146613053228795	-0.224928786635858	-0.207046536581873	-0.164447588909465	-0.240796482985629	-0.107960029549127	-0.152045266189348	-0.236788550609714	-0.115829006560765	-0.204277217325354
700033928	-0.133579324963071	-0.148375533549438	-0.12910654959653	-0.176348893374253	-0.12984046369886	-0.140581545683673	-0.136155731426163	-0.166586396771822	-0.114117056302339	-0.14460914980412	-0.0865194306513652	-0.134584383970103	-0.165855211802879	-0.133211632445568	-0.174214526007202	0	-0.143571982988579	-0.131687389558389	-0.112946823535522	-0.129274955556152	-0.128066963696348	-0.0944252373014005	-0.140304493073797	-0.125653625972505	-0.147529587235614	-0.144079803690173	-0.141310929420522	-0.142176622523965	-0.169262310865329	-0.143548254466898	-0.123666291074287	-0.131632285378172	-0.0839503353817257	-0.12498076951885	-0.13437540905982	-0.134587474057542	-0.136505486338907	-0.181906467078857	-0.111508807076914	-0.197085193042228	-0.088533489248285	-0.126691110884997	-0.123067510916561	-0.131914152282232	-0.12416140394623	-0.134818020405137	-0.115222584056015	-0.141548810520047	-0.135005526676758	-0.125348829483628	-0.0926065202248733	-0.131802640103481	-0.136365263397327	-0.116050213741193	-0.178182843463062	-0.122849542380143	-0.124510665524692	-0.133243581541706	-0.117772578751643	-0.124682960051759
700023693	-0.211550514589958	-0.120467831439286	-0.10772480044734	-0.247356137459122	-0.160900905756685	-0.0992763983144192	-0.20944147997139	-0.0613984496084514	-0.183867904712626	-0.0461811523647498	-0.123530942456603	-0.132365772183495	-0.0945361488307716	-0.10180666150325	-0.0974978868660569	-0.143571982988579	0	-0.119816612308215	-0.184062622179676	-0.179511235198969	-0.174874187935695	-0.132764092573588	-0.179375887841485	-0.2008551082246	-0.215398275317586	-0.20357602857619	-0.108635051310023	-0.16298166284126	-0.132595087726147	-0.0878881507489102	-0.0904716224375973	-0.161861506049253	-0.119723100259469	-0.0929921536757238	-0.185008006980878	-0.159677702844803	-0.152463994249856	-0.104122841256763	-0.186005406502095	-0.102721358467392	-0.135759646704251	-0.0749958450009117	-0.14870583822324	-0.160245669934349	-0.0915895735526612	-0.123432999231205	-0.120330532203063	-0.0770806201650761	-0.115195964073703	-0.119763443341327	-0.135336533848784	-0.20856010817831	-0.209924544557708	-0.130744866872068	-0.242757924225702	-0.0908431735447789	-0.144990939943933	-0.215829484299569	-0.116857043762287	-0.195185132861492
700109627	-0.185216783833119	-0.158187005322433	-0.100288776871709	-0.24314239933239	-0.15261503097307	-0.0671015643704084	-0.211692707046435	-0.147191191139355	-0.175943297591323	-0.123171537689064	-0.107020514012648	-0.124480319534264	-0.153523699979584	-0.114125593511234	-0.150825324481428	-0.131687389558389	-0.119816612308215	0	-0.167120020262719	-0.18104090273757	-0.188452976816874	-0.121368058138501	-0.185133129278665	-0.168813980033399	-0.193823843494233	-0.191526680975336	-0.128324852028378	-0.177373899073968	-0.193318508966393	-0.125467567732124	-0.0844129322322875	-0.154223489486044	-0.128320107592314	-0.0887681270832461	-0.182792987551906	-0.165639536223645	-0.108804472022474	-0.0972930716577402	-0.188939664771806	-0.185343747948734	-0.155852368837824	-0.11795275775233	-0.111697206526906	-0.152029837313092	-0.149405390003803	-0.155280862905889	-0.138101718198474	-0.1310722744957	-0.0746034017949918	-0.129657600570555	-0.109828170708532	-0.213479684884539	-0.215383271150613	-0.117950901816374	-0.20498585173087	-0.128150921720435	-0.16269152229018	-0.210004409556805	-0.128954408538703	-0.198142239319915
700095416	-0.0894732051794881	-0.165142208391117	-0.170412576104614	-0.169765388009587	-0.131759375719845	-0.174372850215342	-0.114301006128759	-0.204899988322964	-0.0980644888838568	-0.183629053427513	-0.116297900415787	-0.176859841474564	-0.208531406725122	-0.141149219771966	-0.205944126890617	-0.112946823535522	-0.184062622179676	-0.167120020262719	0	-0.128078322910836	-0.108252665471469	-0.129532551973034	-0.114373984102494	-0.078680701561012	-0.127112176960691	-0.118252344173084	-0.152415543668689	-0.165169006766881	-0.187205222564404	-0.186911684025224	-0.152363174088427	-0.130762944132208	-0.125425353932475	-0.163203834877081	-0.125086676025897	-0.124976496662348	-0.137579019491605	-0.192835290436828	-0.0993437291066638	-0.234797732667475	-0.0930029142515793	-0.182362045690827	-0.1179496572158	-0.138644743554577	-0.164852872081163	-0.130988735931094	-0.108803244184739	-0.175556478389905	-0.148994288392068	-0.160886668215115	-0.126115837430197	-0.116685086125669	-0.130302768992016	-0.0888342100095452	-0.117599150744983	-0.170007344843605	-0.127326601547493	-0.112331697620819	-0.154096548149848	-0.114027962708514
700110425	-0.100070974473134	-0.162585551186406	-0.189276941065406	-0.113075150696265	-0.146764408603136	-0.197017885477506	-0.0888423920305355	-0.20249310860638	-0.129809415013279	-0.185931431725285	-0.123126573795182	-0.183369360126086	-0.19275162683306	-0.156228132151619	-0.192728276239045	-0.129274955556152	-0.179511235198969	-0.18104090273757	-0.128078322910836	0	-0.103970548183235	-0.143243877158517	-0.115167563615014	-0.122689092441444	-0.0913793756727247	-0.146602226069582	-0.169959931294138	-0.172739364836841	-0.174255537443022	-0.16819928935778	-0.176225746241668	-0.146759219961402	-0.125944453675188	-0.176054159222064	-0.14946983522662	-0.106143846211546	-0.173753549064965	-0.212126329385119	-0.112472379726482	-0.217385429764581	-0.125087731032568	-0.171839857189239	-0.151721088898761	-0.106995307658026	-0.155134108661273	-0.148188123601451	-0.132371367822078	-0.168938287807439	-0.159847592916659	-0.160103927129207	-0.14138977592263	-0.0946827390147152	-0.0684571613081564	-0.129275780447766	-0.133079252753144	-0.16712433732179	-0.0790962154095796	-0.0910322263939789	-0.152593264502892	-0.10807061497415
700111580	-0.117533603474057	-0.171746422618825	-0.17104728179735	-0.145787853917934	-0.163880224168263	-0.180254038505939	-0.0927352266948621	-0.202454036790281	-0.123491593295109	-0.177300949659002	-0.118724392201351	-0.159190289799447	-0.202367594388063	-0.158453920810629	-0.183053060473171	-0.128066963696348	-0.174874187935695	-0.188452976816874	-0.108252665471469	-0.103970548183235	0	-0.117424171872834	-0.0932052930056228	-0.119699046654869	-0.0758136346787443	-0.167138853319721	-0.185473207446427	-0.204665673181641	-0.167381104302828	-0.19151603082002	-0.161046029206545	-0.119901038665807	-0.129952943204423	-0.17673408983368	-0.170166901417955	-0.104234591463002	-0.183255501700172	-0.198473999198506	-0.127824289046024	-0.216066347707342	-0.118144805928988	-0.16579622457869	-0.152473128045495	-0.130903776527057	-0.145928168256095	-0.138036753694573	-0.127283505439097	-0.153012799585608	-0.158568530393128	-0.134303703175077	-0.12140000027398	-0.102034437554434	-0.111171029050264	-0.112837076752391	-0.14836942600096	-0.166051035259178	-0.0726066937345693	-0.0894843137643916	-0.125472124755246	-0.104075497583776
700111302	-0.159375259752047	-0.155062692097082	-0.087758863908275	-0.200847439421161	-0.168349359773832	-0.121419023328698	-0.151522816983662	-0.159457215087283	-0.127098945960991	-0.135559098060477	-0.0689885366287438	-0.0842116255508602	-0.158323955194054	-0.148638400709448	-0.148618382903836	-0.0944252373014005	-0.132764092573588	-0.121368058138501	-0.129532551973034	-0.143243877158517	-0.117424171872834	0	-0.151198930363692	-0.156252751955361	-0.125965548436986	-0.18641626596189	-0.150336462141848	-0.169962250040272	-0.186886505563796	-0.144987651757142	-0.114339620253771	-0.0837766302724334	-0.0921842409241106	-0.108193784061111	-0.175473584324115	-0.105477581436248	-0.136503044453313	-0.164700799981806	-0.155469419853531	-0.181303874186898	-0.136425496524439	-0.105903113343014	-0.136328607266158	-0.123098102268731	-0.12242285853682	-0.16684673937476	-0.135011012784396	-0.109774192360258	-0.128338031450968	-0.0643764061612658	-0.0608226976121071	-0.160342915394633	-0.164071181309	-0.117453626067658	-0.20400449266247	-0.106265046463888	-0.114390754666325	-0.156677461221215	-0.0826905887905106	-0.142369177740809
700098605	-0.116600939341482	-0.147566141281005	-0.187246807929877	-0.141515679009363	-0.145662796341422	-0.18240032057891	-0.126505269522357	-0.199237748699242	-0.119688592045895	-0.1801601226382	-0.139569258888014	-0.188769597495792	-0.198231551718546	-0.14411763330237	-0.178181549136731	-0.140304493073797	-0.179375887841485	-0.185133129278665	-0.114373984102494	-0.115167563615014	-0.0932052930056228	-0.151198930363692	0	-0.123643171646797	-0.133870567690449	-0.132506950149271	-0.162901329560431	-0.164638868206244	-0.164574707431939	-0.181317618910996	-0.167654916001276	-0.151594783864105	-0.136741697118879	-0.172922118468726	-0.135082508671455	-0.131117668042993	-0.166751403124086	-0.195643163122373	-0.109059859270386	-0.208724558411406	-0.117926359785774	-0.180748867755191	-0.160812018394216	-0.145733607058803	-0.173120065902953	-0.123506395489468	-0.122853306383424	-0.175826570957667	-0.164515860802608	-0.161745505919251	-0.145517302768794	-0.112594738770818	-0.102441643547491	-0.113207060641338	-0.114155380757351	-0.174959146880111	-0.117446566421458	-0.127435933622384	-0.146544570668127	-0.112434889541895
700111991	-0.0605539446809939	-0.180609537604584	-0.191091338080188	-0.146404439894193	-0.140761805338287	-0.198006945660917	-0.104642659787047	-0.224088974393177	-0.114632592050768	-0.203110950382123	-0.140715846255052	-0.213643158015511	-0.228876765340013	-0.152741122918468	-0.2322514671315	-0.125653625972505	-0.2008551082246	-0.168813980033399	-0.078680701561012	-0.122689092441444	-0.119699046654869	-0.156252751955361	-0.123643171646797	0	-0.119099073698513	-0.112345732148315	-0.163920329422444	-0.176857469461806	-0.198986370032919	-0.205539358335626	-0.17706131229652	-0.160235807934628	-0.156534652515192	-0.183265298724568	-0.127130735116763	-0.136969090907817	-0.145649870466863	-0.20850643421197	-0.102990970284837	-0.256516895098516	-0.124648443442203	-0.209683147980448	-0.139401819954707	-0.149488121104896	-0.189658754338172	-0.145508148958447	-0.120712211643192	-0.203307308160814	-0.162651329292507	-0.187450669750022	-0.14451430056609	-0.107934064901445	-0.117364768573361	-0.113824185728499	-0.094647829179718	-0.201026143912848	-0.141619991810212	-0.0974548500843968	-0.179635048653578	-0.10995022656929
700108960	-0.114964436881413	-0.20410241284168	-0.179595710125617	-0.136177055975333	-0.192998295172858	-0.199811312588159	-0.0794380756271101	-0.243940938063013	-0.122628016119198	-0.221295217046776	-0.127394988998354	-0.172175484879104	-0.235232064666165	-0.195917329188764	-0.226313675480117	-0.147529587235614	-0.215398275317586	-0.193823843494233	-0.127112176960691	-0.0913793756727247	-0.0758136346787443	-0.125965548436986	-0.133870567690449	-0.119099073698513	0	-0.189894781667099	-0.213863656460043	-0.222053315844164	-0.215304934226065	-0.208586961699556	-0.191620431091299	-0.105510532449591	-0.155860625693063	-0.196895726668055	-0.185389008819687	-0.10167309374287	-0.20066511435249	-0.237034870303236	-0.133050833055048	-0.258296149205292	-0.159324589800395	-0.191841090435657	-0.167960958734602	-0.120514330657092	-0.18484572914989	-0.193594657108313	-0.174826880669198	-0.196505485721519	-0.181854845798313	-0.141774417707864	-0.125793999522214	-0.103651615932349	-0.101452232468686	-0.138834046999892	-0.135778387911326	-0.192308026792348	-0.100159818323739	-0.0715141593504236	-0.147853749114484	-0.102641007997046
