700023439	-0.205685467120699	-0.127659588445118	-0.0945188812773552	-0.235991634056179	-0.178277790147138	-0.091850790837667	-0.196298770050747	-0.0735983407139176	-0.18803601791658	0	-0.109171627432948	-0.103980317088749	-0.0779497895165301	-0.121670233384046	-0.0878426319479055	-0.144584943894359	-0.0695088048911313	-0.113025379946799	-0.178130607377437	-0.185760287066807	-0.164693779377853	-0.136345834961678	-0.176576888919072	-0.199166796355449	-0.200799212499189	-0.210675069718874	-0.123768652846033	-0.163920400262788	-0.1364375247295	-0.121356168019492	-0.0801172199106331	-0.158108576725252	-0.0982661855454397	-0.0846281784617335	-0.211485821088236	-0.136203710943368	-0.157124861500058	-0.0938686295458477	-0.18182845145904	-0.101232785246535	-0.143268182239207	-0.0765880592697642	-0.153014906169382	-0.178160120584909	-0.0874810060218318	-0.10907470615947	-0.134266375495796	-0.0703896264338481	-0.10878590911091	-0.0990245441104716	-0.11903559209106	-0.213308032871325	-0.212919815339858	-0.14888421940683	-0.237443997892589	-0.0693854269921234	-0.141568753400857	-0.206902456334206	-0.108154239050336	-0.184880986421868
700016978	-0.140406768494312	-0.117729217197419	-0.106682559561964	-0.190660429695578	-0.148630955983583	-0.115157198854559	-0.132052999528066	-0.137910576856554	-0.127054606821084	-0.109171627432948	0	-0.10676725664528	-0.131345970799739	-0.121970907876073	-0.145587948085293	-0.0944980623214137	-0.133247911253643	-0.120955575965042	-0.125870844006274	-0.120517173983686	-0.124720506701173	-0.0624473524146744	-0.136645529656052	-0.136504112238727	-0.125443575619908	-0.186956491388141	-0.128994469610221	-0.144939769661785	-0.158693321042924	-0.139934186996666	-0.0941440503068817	-0.0923323543445084	-0.069660794836888	-0.0912121303156839	-0.155241843926931	-0.0845508493480635	-0.130353589565501	-0.139259516769773	-0.115934529788259	-0.171426252163092	-0.11219169644091	-0.110094779348751	-0.0994419082175558	-0.105758438516061	-0.10443216353141	-0.121249226612229	-0.110142804092742	-0.114006074136664	-0.106118248560609	-0.0960580476005706	-0.0861565529623621	-0.151374674747279	-0.152439165406443	-0.101641678547937	-0.167916161040863	-0.104917506941245	-0.129516632645451	-0.142002158151571	-0.104867134491252	-0.13058275407281
700024192	-0.203515878630507	-0.183792048218394	-0.0650479472930519	-0.22169555494379	-0.20978929775945	-0.0966917054127384	-0.1773560695853	-0.118557961273192	-0.193857220563051	-0.103980317088749	-0.10676725664528	0	-0.11583908316405	-0.174340654664898	-0.108669526512962	-0.13186600351788	-0.139427797206835	-0.124738810921922	-0.170582883572585	-0.176107258254098	-0.163030439182569	-0.10576864073149	-0.190617488048797	-0.205959702903652	-0.170989837975593	-0.224213859241252	-0.170641833017988	-0.188090028129824	-0.175381711182437	-0.161581489076189	-0.106887040349595	-0.126014961991675	-0.100977109828812	-0.112661078018605	-0.225869003107659	-0.131292079645113	-0.176990573424209	-0.109536529167543	-0.190754928789409	-0.155282432524137	-0.166488424778562	-0.0834894789660988	-0.16509226546216	-0.149679525314047	-0.102970981069293	-0.149787606058681	-0.16217192301661	-0.0940016147451549	-0.150316874936243	-0.079905102299963	-0.100672973614895	-0.218219690237888	-0.208772521348592	-0.151936921407781	-0.239563960345975	-0.105049488813101	-0.142403018916565	-0.203140218162013	-0.097494946716582	-0.178646034544549
700113058	-0.221183880902859	-0.12640814155218	-0.115432165390697	-0.243130016268901	-0.189191113147269	-0.115239291589411	-0.208945995692229	-0.0778795524293601	-0.20441194424287	-0.0779497895165301	-0.131345970799739	-0.11583908316405	0	-0.131899881517862	-0.0957222264316553	-0.172918551496525	-0.103860781260494	-0.146181651195396	-0.204935811955245	-0.195024956632732	-0.198880315509112	-0.159714662502628	-0.200883742157424	-0.224377713510056	-0.223208888840066	-0.220919882555071	-0.1234086100012	-0.144328387094878	-0.127000316214622	-0.11147442709527	-0.11682390045991	-0.171787700954532	-0.115606489682159	-0.10223829202533	-0.221240811935453	-0.157858430946323	-0.172143654573095	-0.122292631841089	-0.190340338206764	-0.0997690007849415	-0.165617835052491	-0.0670886194343981	-0.18462760641115	-0.189580601600056	-0.0952467335733389	-0.140493853520159	-0.160350572524225	-0.0843456835513732	-0.14347999170488	-0.120131585787748	-0.152559041083563	-0.221795503046642	-0.218290339264658	-0.184428347470075	-0.2582550237598	-0.0813398217718851	-0.165061354619733	-0.232616146853545	-0.129610402247118	-0.200535780955076
700099448	-0.159168923811886	-0.105649841097093	-0.155490634140609	-0.208445179547891	-0.133631241385128	-0.121303696210609	-0.180040654677197	-0.132910720684959	-0.149837979167948	-0.121670233384046	-0.121970907876073	-0.174340654664898	-0.131899881517862	0	-0.136291133934158	-0.142717655263744	-0.118515391734963	-0.119510645335977	-0.146112629573826	-0.157518211670328	-0.160754404454096	-0.149952385178941	-0.140670740596527	-0.142526015763417	-0.19057725017431	-0.148471215111474	-0.090861487545683	-0.139663926130906	-0.115925511879089	-0.113929454689489	-0.102616573055971	-0.175461783258665	-0.109042799006147	-0.100658953552201	-0.150021058922044	-0.140046677695629	-0.12502617959192	-0.129546135628382	-0.134895934440664	-0.160635744579982	-0.129349842296158	-0.128884938112364	-0.118090499763654	-0.186797211182627	-0.116600836635342	-0.10756019006131	-0.104792435373486	-0.131291794720491	-0.0756445589628827	-0.150165915985641	-0.129994952580256	-0.175187730766387	-0.181591370941419	-0.125502637693689	-0.173718376061938	-0.126480989759612	-0.135927827530178	-0.181922262762203	-0.134567545171829	-0.174706210583695
700109870	-0.217559306476179	-0.151917929050675	-0.0983081815457062	-0.222444280357676	-0.185758139245846	-0.105985343586767	-0.20907761164665	-0.070559430696572	-0.199530850915105	-0.0878426319479055	-0.145587948085293	-0.108669526512962	-0.0957222264316553	-0.136291133934158	0	-0.171568380264019	-0.101859811504137	-0.143860059339438	-0.207835052996337	-0.18227470624017	-0.180896097901666	-0.159913102066179	-0.18326871882784	-0.224382454491118	-0.217790218224868	-0.212875338251914	-0.138285172405211	-0.166145161924782	-0.132907750930275	-0.10718474028726	-0.125655552910364	-0.178683818277297	-0.130095295362075	-0.121542718531466	-0.220421527942466	-0.161552536723513	-0.179433269740019	-0.0957223835089285	-0.195189978289045	-0.100591380601734	-0.17524256868166	-0.0682875121044915	-0.188368371408757	-0.187451554887988	-0.100652932221439	-0.128452036468333	-0.150978694642813	-0.0799792173506687	-0.146059345299129	-0.115860190874659	-0.147412554123966	-0.218798098827888	-0.204064685962684	-0.178801176636369	-0.240572891687841	-0.0942734730570259	-0.143200934633547	-0.226390946350688	-0.113527845050943	-0.196647105289547
700033928	-0.109908252147744	-0.162452340596047	-0.130054912297144	-0.173551988423729	-0.158650523535286	-0.143306644028479	-0.116818857029857	-0.179138731730563	-0.105487962211433	-0.144584943894359	-0.0944980623214137	-0.13186600351788	-0.172918551496525	-0.142717655263744	-0.171568380264019	0	-0.166676266366032	-0.144436508086141	-0.0978417214587369	-0.133012208805545	-0.111134760300065	-0.09125854053827	-0.126554484343603	-0.108061951002332	-0.127887198058667	-0.159500173058491	-0.155048636449357	-0.144566916431372	-0.175327386571711	-0.172728065016906	-0.127915860841123	-0.114197417297904	-0.0897894271961506	-0.13050533613322	-0.148602226140395	-0.123025689625969	-0.140611392737679	-0.163108367136363	-0.110649915378397	-0.210961836379669	-0.0897772741758249	-0.139795648965549	-0.12451076959716	-0.120417583723026	-0.132219110573653	-0.134864528297713	-0.10213723200396	-0.156133881070477	-0.139255053296539	-0.101670002396987	-0.0854088046460981	-0.134230183589594	-0.140527165228416	-0.10326887156886	-0.153044774040531	-0.139842398394711	-0.126935909062932	-0.11694697840428	-0.11524834527444	-0.112240029948505
700023693	-0.214148494997457	-0.126094149631453	-0.120200932034425	-0.252513659511237	-0.176213721103664	-0.103180884242439	-0.211558432310904	-0.0782378851491661	-0.193551462633898	-0.0695088048911313	-0.133247911253643	-0.139427797206835	-0.103860781260494	-0.118515391734963	-0.101859811504137	-0.166676266366032	0	-0.121166130071087	-0.194449706493762	-0.196098220769228	-0.181951445173436	-0.164413852741842	-0.187292653849196	-0.20380670798271	-0.224746845020636	-0.21561397098871	-0.125192862057967	-0.173437457192581	-0.139209213580764	-0.120918275943182	-0.0914084495635556	-0.177191007680268	-0.127431928601545	-0.113296055603148	-0.209562978909384	-0.154604850603388	-0.15780254415508	-0.109846241515168	-0.185568855049494	-0.10338160485697	-0.157264824192086	-0.102267425017726	-0.155426502273356	-0.194186697320184	-0.105538587288699	-0.108342095094592	-0.137388746767172	-0.0847368521867989	-0.113132240874414	-0.124372430448256	-0.149464590358137	-0.22403795131413	-0.22213349491861	-0.160267936923135	-0.243368138578123	-0.0975815576950701	-0.153638539670803	-0.227420006683256	-0.140893701829916	-0.201527935494223
700109627	-0.193387818459897	-0.164733723979628	-0.107899447813336	-0.245680508372783	-0.171697811148184	-0.0717902482825133	-0.212156667933706	-0.138484996728226	-0.188006850022046	-0.113025379946799	-0.120955575965042	-0.124738810921922	-0.146181651195396	-0.119510645335977	-0.143860059339438	-0.144436508086141	-0.121166130071087	0	-0.17850016149052	-0.192716157845841	-0.200990013541684	-0.140831702585306	-0.190459923885591	-0.170952144748623	-0.199880049233782	-0.203346007654925	-0.12467833516312	-0.17220754597812	-0.17238314708383	-0.133700843955357	-0.0882693485775382	-0.172437696624572	-0.12927213765804	-0.0845741956299466	-0.198207424829009	-0.165314706384655	-0.120884960743316	-0.0827196416568206	-0.187392388244215	-0.172978854418265	-0.17179043090428	-0.119941348242259	-0.125174562650714	-0.181072634246059	-0.138164135046269	-0.146555194884656	-0.158012939423081	-0.135503950389683	-0.0877132295023183	-0.11844098771199	-0.120075222733877	-0.223715226146839	-0.218932014888425	-0.152825100573072	-0.214997389702467	-0.129843351980068	-0.181201288894217	-0.213447179751546	-0.131952948504503	-0.208072099745896
700095416	-0.0953267679676334	-0.163068623725276	-0.169537923967065	-0.177007448387093	-0.156044802816953	-0.173593874881104	-0.103469813641799	-0.206933943301573	-0.0954392884818724	-0.178130607377437	-0.125870844006274	-0.170582883572585	-0.204935811955245	-0.146112629573826	-0.207835052996337	-0.0978417214587369	-0.194449706493762	-0.17850016149052	0	-0.138770693108596	-0.0997835674485901	-0.115409440810313	-0.124519018631011	-0.0878275040445229	-0.113171052260315	-0.155860035715305	-0.167259202801733	-0.172511474403467	-0.186246146407068	-0.204509286243374	-0.150424651046864	-0.121920707067337	-0.126861865059065	-0.166989023121883	-0.135564553909845	-0.12585936268001	-0.14978516432685	-0.18629051404748	-0.106061758471195	-0.238547714345036	-0.100277188286615	-0.184778521655133	-0.105728496846103	-0.128270880647607	-0.169106096614886	-0.142030723150546	-0.110749958420694	-0.182994102492706	-0.152066883719646	-0.145787697192337	-0.119055509324454	-0.129478765852873	-0.144133673066651	-0.0834792120785256	-0.128446025272867	-0.173823194788354	-0.135877449997671	-0.110247213937852	-0.151751739219219	-0.118070693757406
700110425	-0.097626374152419	-0.152908767786724	-0.188308951723847	-0.110015614550222	-0.16674368421426	-0.194853566003272	-0.0896025981569561	-0.196356762346995	-0.127961268677242	-0.185760287066807	-0.120517173983686	-0.176107258254098	-0.195024956632732	-0.157518211670328	-0.18227470624017	-0.133012208805545	-0.196098220769228	-0.192716157845841	-0.138770693108596	0	-0.0981580614790141	-0.125438815149075	-0.113406957326521	-0.118615141281845	-0.0958059677277039	-0.172204580198267	-0.179988577999825	-0.167349269982632	-0.178521791196556	-0.183040670717297	-0.178381196156722	-0.144888569616903	-0.128167111794296	-0.1766687734052	-0.148285629372633	-0.0946673513695704	-0.173142188856283	-0.205926211663116	-0.105451756531873	-0.224622272489069	-0.115326497130874	-0.180013055503113	-0.131614265633899	-0.110455563766725	-0.158027115899243	-0.156781527733565	-0.124746653244115	-0.172362093506301	-0.160881244228573	-0.160118160062805	-0.133942351610421	-0.0911376792480726	-0.0695655394438102	-0.122742830446323	-0.120599144059748	-0.172871546407818	-0.083248972674539	-0.0969707326028085	-0.153621403625118	-0.112596003809759
700111580	-0.108191119130061	-0.157737308196469	-0.169949102263469	-0.146139741705696	-0.169718174918652	-0.179045010598725	-0.0836406213664419	-0.196486634897308	-0.119666364675079	-0.164693779377853	-0.124720506701173	-0.163030439182569	-0.198880315509112	-0.160754404454096	-0.180896097901666	-0.111134760300065	-0.181951445173436	-0.200990013541684	-0.0997835674485901	-0.0981580614790141	0	-0.106009992741908	-0.109828143059172	-0.11677035277571	-0.0773441146406048	-0.182499858515801	-0.193864954197825	-0.199570052098055	-0.169603328320283	-0.203622727730626	-0.159844521363375	-0.11848043473909	-0.125115220070836	-0.176323262327168	-0.171631949968806	-0.0993729499350128	-0.192213181990653	-0.189745188234887	-0.120351814279476	-0.219852856485665	-0.101871664490512	-0.172048401454822	-0.134371811321342	-0.122757211975308	-0.140607821775406	-0.138931015408307	-0.115970674708676	-0.15883210026532	-0.151110637440241	-0.142126958027327	-0.12123313683337	-0.108489826815386	-0.124790960255997	-0.0903203496830957	-0.139536553470691	-0.161347338734199	-0.0876957826876326	-0.0859473626985392	-0.131390379115032	-0.0910515340731657
700111302	-0.126763160824151	-0.137134232070638	-0.100459545543558	-0.188184562990327	-0.177369309736004	-0.134929621331188	-0.117629882382499	-0.166659794520342	-0.125661156644421	-0.136345834961678	-0.0624473524146744	-0.10576864073149	-0.159714662502628	-0.149952385178941	-0.159913102066179	-0.09125854053827	-0.164413852741842	-0.140831702585306	-0.115409440810313	-0.125438815149075	-0.106009992741908	0	-0.144782982499577	-0.135883811205473	-0.100245270250116	-0.192116887697776	-0.162170181262625	-0.16965474704205	-0.180402678051759	-0.169798719610991	-0.119855904487411	-0.0717549575438167	-0.0851148653038209	-0.120439215327654	-0.17215754260369	-0.0916950966499815	-0.160892272649387	-0.15782085332785	-0.128290775058929	-0.197081803658806	-0.135398344752868	-0.125638597091458	-0.122877451281246	-0.099228339899487	-0.117023078736165	-0.148957179076224	-0.126512036892649	-0.130302481995718	-0.13476934872112	-0.0757561426516611	-0.0747072682421699	-0.14531728604153	-0.152079774786255	-0.0898706758023584	-0.16824374512148	-0.124772559329895	-0.122475665082185	-0.130263922598779	-0.0863333805411841	-0.123851125995979
700098605	-0.114178469900389	-0.135416651023219	-0.182278585942112	-0.141113935509414	-0.138867707421072	-0.174731809943441	-0.122307932655018	-0.196650955653399	-0.116087757524189	-0.176576888919072	-0.136645529656052	-0.190617488048797	-0.200883742157424	-0.140670740596527	-0.18326871882784	-0.126554484343603	-0.187292653849196	-0.190459923885591	-0.124519018631011	-0.113406957326521	-0.109828143059172	-0.144782982499577	0	-0.115605324700476	-0.144047801328918	-0.146982263638667	-0.158155149075888	-0.165756167537781	-0.16377192807705	-0.175735277884655	-0.157220692795794	-0.156466364628204	-0.149723367610609	-0.164605539412501	-0.131339239254025	-0.118722167102227	-0.16437797706162	-0.182316128399959	-0.106695587548204	-0.204473853201838	-0.102949190541846	-0.190288623574802	-0.143082288171818	-0.142260245468265	-0.179913552195794	-0.133293029419971	-0.126980360770988	-0.178495942042464	-0.15514576434642	-0.169585019533824	-0.147200187096734	-0.12655102620606	-0.121260736182798	-0.111946407566365	-0.104126898446453	-0.179640892464991	-0.128626787893699	-0.129654237941228	-0.161747209640139	-0.113989416940784
700111991	-0.0702621956463964	-0.170390268374788	-0.189613634001768	-0.157704044110996	-0.150764572174366	-0.186594864254122	-0.107418284105704	-0.220980439732929	-0.104556087979862	-0.199166796355449	-0.136504112238727	-0.205959702903652	-0.224377713510056	-0.142526015763417	-0.224382454491118	-0.108061951002332	-0.20380670798271	-0.170952144748623	-0.0878275040445229	-0.118615141281845	-0.11677035277571	-0.135883811205473	-0.115605324700476	0	-0.116881535629878	-0.133022377566621	-0.160353732298606	-0.170890637216903	-0.194118817652385	-0.207578776618408	-0.170416185909314	-0.155683740997326	-0.151876309642215	-0.179201762397898	-0.126979283646283	-0.128831123258103	-0.147975700077564	-0.196779786409467	-0.0984555959841137	-0.253257481903077	-0.098912986357564	-0.212273664271468	-0.124512507538863	-0.142124931494124	-0.193129680810164	-0.152115490617553	-0.118957493225379	-0.203828768441491	-0.154050314435282	-0.175897973160613	-0.135026293125502	-0.114766479461628	-0.125874772947424	-0.0925821796576033	-0.0876152302512244	-0.200721730049186	-0.137343604245018	-0.108740243384609	-0.172076175212083	-0.129293157043386
700108960	-0.101180883851019	-0.186966396111987	-0.176645186389139	-0.141816311460814	-0.204198490932888	-0.197705756273078	-0.0797912989783096	-0.231086768567445	-0.127302993892528	-0.200799212499189	-0.125443575619908	-0.170989837975593	-0.223208888840066	-0.19057725017431	-0.217790218224868	-0.127887198058667	-0.224746845020636	-0.199880049233782	-0.113171052260315	-0.0958059677277039	-0.0773441146406048	-0.100245270250116	-0.144047801328918	-0.116881535629878	0	-0.211422136563249	-0.220735852777098	-0.213928376031854	-0.212638103920849	-0.219917317346428	-0.187281203056607	-0.100672913930854	-0.145740442738476	-0.188201504573358	-0.181801311010604	-0.108873448194613	-0.205005436107309	-0.217739001660018	-0.124923006443732	-0.259315255277649	-0.136445859176611	-0.192964042095293	-0.144489746091675	-0.108106865635502	-0.173982679411235	-0.189362199657898	-0.162005272214272	-0.19602409785564	-0.176421433705686	-0.145945574304234	-0.117170066163001	-0.112430954941382	-0.112760728758742	-0.10502347032764	-0.126613574233988	-0.193358586103277	-0.110228294462806	-0.0798066339921989	-0.138154602694382	-0.0938283191367379
