700023439	-0.194786750281548	-0.133643441261104	-0.107624814567155	-0.23840395237159	-0.177225054950984	-0.0840016393875086	-0.20985336648175	-0.0864445923910558	-0.181576244632108	0	-0.124830378446321	-0.12298279223318	-0.0798086994336032	-0.10623218526236	-0.105380121460764	-0.151954052495541	-0.0629160536389708	-0.121595116082072	-0.179098146711573	-0.191374195867918	-0.185547861074043	-0.133838312293158	-0.177153557061206	-0.193521809515465	-0.214676620266097	-0.204867880375716	-0.1321033452391	-0.155081387678129	-0.131193505554191	-0.0857894674039797	-0.0820939502118376	-0.176185452197445	-0.121523961648782	-0.0731752213242143	-0.183559369378789	-0.134946823477118	-0.145463956851781	-0.10309981914312	-0.176065790556923	-0.106091896891762	-0.143942286259679	-0.0892963243739659	-0.150119493252451	-0.168575573173433	-0.103717266855083	-0.12660175211367	-0.133497555164613	-0.0792206784010522	-0.10784327715434	-0.133464689690877	-0.148724077144837	-0.208508872238167	-0.215219857497599	-0.142596039891582	-0.235636502246555	-0.0792794784983141	-0.156219554653912	-0.214592028478039	-0.113005711122284	-0.192007435698536
700016978	-0.12507876729443	-0.126667396916371	-0.104999045886083	-0.191759517102258	-0.138423180224765	-0.120220250522773	-0.130262464047666	-0.145637672706514	-0.111071199005551	-0.124830378446321	0	-0.110835195790635	-0.151128123415255	-0.124983677254769	-0.149424446748525	-0.0867263705649086	-0.134279354008402	-0.113601845107292	-0.109494191800976	-0.120258560081825	-0.112112003832382	-0.0612510063746395	-0.126219542182195	-0.116224102659705	-0.114109938474722	-0.162203896858616	-0.147228292856723	-0.140910871574164	-0.148208094404218	-0.135405480718721	-0.0986626143601047	-0.0971937373943996	-0.0606780676687455	-0.0888893008355067	-0.136375349304739	-0.0779419673306462	-0.138754992808508	-0.143574276652	-0.108019393334713	-0.186328604976232	-0.0929126086487558	-0.120997227054063	-0.109948847692105	-0.0908435128982042	-0.119412923376159	-0.130945651109438	-0.111477637055792	-0.126733870172817	-0.101294323604134	-0.0959770383820535	-0.0910005277166093	-0.139849315327056	-0.140943236294051	-0.0780917432922044	-0.164252861624539	-0.118277419591798	-0.118591881058338	-0.130330971700127	-0.0900103663875696	-0.121319251500214
700024192	-0.195950752413221	-0.190764620509581	-0.0527516847527838	-0.221133797639908	-0.201141214270213	-0.0995362710451898	-0.192672957897974	-0.103578555668594	-0.190137493768346	-0.12298279223318	-0.110835195790635	0	-0.109827409784302	-0.152146491899734	-0.0893831668677652	-0.130612205244831	-0.126151872820477	-0.122296205033736	-0.17487589041107	-0.172503263571972	-0.167933902845272	-0.0954931867001978	-0.189286669160616	-0.20436254491418	-0.176126217552433	-0.217821776241891	-0.17922090868846	-0.176343069243076	-0.163482240882562	-0.125629117073476	-0.115057639714621	-0.134704196612417	-0.107071444080973	-0.0917164451164749	-0.209187592527837	-0.139662252380224	-0.172746394126926	-0.106476800487088	-0.195038565748115	-0.151673350481703	-0.153730503114518	-0.0828502889139994	-0.171905973683852	-0.136421292054542	-0.109882003103934	-0.15960411096052	-0.17700630753453	-0.0973751227579144	-0.129017973591615	-0.0792129345158613	-0.111606283859485	-0.217736014793041	-0.20925116999082	-0.157129723402283	-0.247113872243092	-0.103399436913725	-0.13455168247938	-0.204286957701766	-0.0864091775299103	-0.180945233059975
700113058	-0.211747631437051	-0.147593145050179	-0.117412540019553	-0.239634981991752	-0.196764024362166	-0.11668713985498	-0.214536498135232	-0.0962842155714652	-0.207767573063277	-0.0798086994336032	-0.151128123415255	-0.109827409784302	0	-0.139054961755149	-0.0921849170661378	-0.170300778403282	-0.0915526633923327	-0.157850550992611	-0.207034349202256	-0.198238832493135	-0.201393390328077	-0.14686512151853	-0.196518809874994	-0.221563428556314	-0.227730149918677	-0.223090587382465	-0.146050040149202	-0.146033918145647	-0.133169158506645	-0.101265279824558	-0.115648768185902	-0.181335694964119	-0.142946796683792	-0.101725522950987	-0.210180505331233	-0.165923642610052	-0.177041328870433	-0.135936109893255	-0.196555318850713	-0.107894992348935	-0.163442884263898	-0.079371668798832	-0.183590687532225	-0.175431311401399	-0.099975915013977	-0.150068856186835	-0.172565855614261	-0.0842082015674184	-0.143926173795292	-0.139907787420217	-0.161773389820865	-0.221977440368372	-0.222174207427114	-0.183503094166933	-0.262632364071502	-0.0710905012512503	-0.167014882912999	-0.233095058943102	-0.126589976557283	-0.198713135803091
700099448	-0.161426739174926	-0.118642220662497	-0.13986668414905	-0.219562799993854	-0.141767470510253	-0.0978627362690975	-0.190131860772077	-0.144527386332356	-0.153595995554212	-0.10623218526236	-0.124983677254769	-0.152146491899734	-0.139054961755149	0	-0.143581110154037	-0.141569272802737	-0.116634883157925	-0.118807545849365	-0.139034507419646	-0.167457715650772	-0.166820378769335	-0.137699787573383	-0.141037846929923	-0.156760031399737	-0.194570362723046	-0.150521865582772	-0.105692289514328	-0.15376259587904	-0.125833602256858	-0.104975676181393	-0.093460953324695	-0.182408039076403	-0.118720868745969	-0.100939210597626	-0.152897443217767	-0.141640641035181	-0.118443985123041	-0.119040589696006	-0.150931973239356	-0.171733373058552	-0.13391202393349	-0.124090417723935	-0.108026619157731	-0.166913721790983	-0.117974861819337	-0.117066183560307	-0.110104102628195	-0.133717021687471	-0.0794312859717137	-0.151252812137334	-0.140703029314251	-0.17454262175352	-0.194029325741894	-0.123393451160575	-0.183925847057138	-0.119597651903013	-0.140715547797996	-0.189286790871907	-0.12106461625136	-0.174166679523545
700109870	-0.207129238288404	-0.177825080503463	-0.0917923428614424	-0.226368800239873	-0.192087885615273	-0.103705724724782	-0.207418470460783	-0.0703527890417869	-0.200173529181019	-0.105380121460764	-0.149424446748525	-0.0893831668677652	-0.0921849170661378	-0.143581110154037	0	-0.163521640234659	-0.101107166523601	-0.155722428993919	-0.196438905110669	-0.192942997403847	-0.171522548928479	-0.138946307412453	-0.176701276712168	-0.214513890202024	-0.210339708445863	-0.218474977517059	-0.170988720198398	-0.17997062473882	-0.14163856397754	-0.0999087524781979	-0.126574169620227	-0.172635402621598	-0.146142560153354	-0.123490833985192	-0.207167433624524	-0.156879578598538	-0.183846858338181	-0.0971314404480779	-0.199635842594771	-0.115391119271694	-0.171390461518617	-0.0919317056633991	-0.19536915617	-0.162776338160809	-0.113106434702038	-0.132122972454461	-0.163711033419804	-0.0857691519365068	-0.139202563788124	-0.118959795067569	-0.146502391568458	-0.217493903657527	-0.208698084753326	-0.166214843558229	-0.243715002270572	-0.0982789709989285	-0.136639821537771	-0.222792454615542	-0.105519305811696	-0.191968967821444
700033928	-0.105782449399898	-0.162861715013074	-0.12384704135878	-0.172590968060858	-0.153030904855745	-0.142498718178158	-0.127361117540203	-0.165410309121454	-0.0988986950652635	-0.151954052495541	-0.0867263705649086	-0.130612205244831	-0.170300778403282	-0.141569272802737	-0.163521640234659	0	-0.163670605516736	-0.130775286762332	-0.106695892842927	-0.126343732019362	-0.121884038772035	-0.0823227674953389	-0.139054035651456	-0.108512571179118	-0.133105345969407	-0.150030113215535	-0.171146068677008	-0.141445319302163	-0.169948425722198	-0.157925366601628	-0.12228895347995	-0.123228883275266	-0.077668001451849	-0.121493378890454	-0.139456436958379	-0.128320985775586	-0.138663923773629	-0.168815373422678	-0.103924849343742	-0.207265811796559	-0.0907825135435432	-0.136463816459784	-0.134057822328961	-0.115793975317131	-0.138676028247252	-0.139092539525901	-0.12426214419345	-0.152960074160219	-0.140694997036646	-0.100652112492679	-0.082183461387858	-0.125593998729256	-0.140098837133281	-0.115846925422375	-0.166096979601054	-0.139155731174175	-0.136226148983915	-0.121716210719291	-0.112830324048585	-0.114888911312847
700023693	-0.206266102683188	-0.134627238072425	-0.116003195936249	-0.240061915740872	-0.174590379336279	-0.109077684345132	-0.212520873821181	-0.0692279505733604	-0.19333847893007	-0.0629160536389708	-0.134279354008402	-0.126151872820477	-0.0915526633923327	-0.116634883157925	-0.101107166523601	-0.163670605516736	0	-0.141489653563267	-0.192041838955152	-0.195615352144228	-0.177408166184443	-0.142463273093985	-0.185590067013005	-0.20312207348483	-0.222344495109626	-0.210107585629829	-0.133337298396313	-0.152425056463252	-0.112832847744367	-0.0977719378213728	-0.0891594326644867	-0.182201534385908	-0.136388032557627	-0.0882984922747369	-0.185976673105195	-0.14250781224003	-0.154600533961295	-0.119257212483896	-0.183680026946019	-0.0860164426318375	-0.15237180223284	-0.0836761545923469	-0.157058446026869	-0.176611627579135	-0.0828876306770949	-0.114434877787165	-0.135543905502619	-0.0742394038233314	-0.125151113851932	-0.142528490021561	-0.159928378342709	-0.211730142048725	-0.213626568801256	-0.157984164294263	-0.246212770613144	-0.0852662411713455	-0.155038815065567	-0.22204221744773	-0.13039507538394	-0.200182772344943
700109627	-0.177687060309042	-0.158281015254306	-0.101941701623765	-0.241337918515439	-0.175806853562273	-0.0766656962393594	-0.212924419098021	-0.148500608587013	-0.172319160614179	-0.121595116082072	-0.113601845107292	-0.122296205033736	-0.157850550992611	-0.118807545849365	-0.155722428993919	-0.130775286762332	-0.141489653563267	0	-0.158453116874747	-0.186693430082832	-0.189206700478235	-0.115059147404136	-0.179196145911493	-0.170340336920839	-0.193271070514967	-0.193920005815729	-0.135870879819636	-0.177496733225241	-0.190265176577683	-0.138537867605034	-0.104772600363767	-0.163415804504757	-0.120539036297186	-0.0908569515728471	-0.184024687835386	-0.151518013265303	-0.122851198270007	-0.102807356427724	-0.181695277331711	-0.193782238688869	-0.160811898881148	-0.139754807999417	-0.131881671297177	-0.156939714560208	-0.164387656053392	-0.165436016916815	-0.148091676102143	-0.148336972325664	-0.0808121289451813	-0.119471132261584	-0.124155398750158	-0.213499779630921	-0.214627216636191	-0.140287584397989	-0.210909595304472	-0.137237223983291	-0.175401116431284	-0.208884071746353	-0.119803580048265	-0.197469809416335
700095416	-0.0892347717995604	-0.158242802818777	-0.166474182538629	-0.175260912494438	-0.148641153554105	-0.173307984657537	-0.119594218084013	-0.1992832558333	-0.100428127359967	-0.179098146711573	-0.109494191800976	-0.17487589041107	-0.207034349202256	-0.139034507419646	-0.196438905110669	-0.106695892842927	-0.192041838955152	-0.158453116874747	0	-0.121298364802023	-0.104346050065067	-0.119701170129009	-0.121516954011074	-0.0820510162002105	-0.12465564913829	-0.12567709889495	-0.169786955950227	-0.175777398142658	-0.177544965781505	-0.191589792258457	-0.152498737360951	-0.127886650695101	-0.10726532933749	-0.168606982603739	-0.126814463663283	-0.122836454189654	-0.145705531583156	-0.180347506767402	-0.100072638629415	-0.24045493322945	-0.0886117668559358	-0.184521474172998	-0.119882362701365	-0.123982371728941	-0.171697542876589	-0.132105215073347	-0.0941014785039802	-0.188981198992625	-0.143244986041367	-0.151329076414157	-0.114245068071042	-0.120501573232933	-0.137676487358137	-0.0905953684704582	-0.122248128910639	-0.172072198739289	-0.129976702612649	-0.112701652133622	-0.14826269077966	-0.124982129463611
700110425	-0.0928512640694895	-0.158660791652853	-0.177242553505057	-0.121357292200837	-0.15211425571126	-0.191316217700514	-0.0766390046677974	-0.198784497527681	-0.12505091005147	-0.191374195867918	-0.120258560081825	-0.172503263571972	-0.198238832493135	-0.167457715650772	-0.192942997403847	-0.126343732019362	-0.195615352144228	-0.186693430082832	-0.121298364802023	0	-0.0894622248078207	-0.135405731660072	-0.118936699420497	-0.104999581872284	-0.0774241609044375	-0.162277690998979	-0.196529289678238	-0.168630346283272	-0.176942243251554	-0.182884078705227	-0.169050725747637	-0.142789361891225	-0.118771898240467	-0.166269505837073	-0.149597934937452	-0.109658434472172	-0.180012196137692	-0.211290946531006	-0.110199236549553	-0.235002871144446	-0.10446370715854	-0.178144731486539	-0.144716800223515	-0.107271442901305	-0.160608822862835	-0.143913440823699	-0.130836191146844	-0.176841672454253	-0.163348790069606	-0.156851716479031	-0.124147172659323	-0.0871465446178466	-0.0755899492289902	-0.115024355840864	-0.130124375989456	-0.1697474876222	-0.0895329443341674	-0.0727302523578845	-0.136056203563359	-0.0937682144273974
700111580	-0.10595280444815	-0.166324115492753	-0.169066954253555	-0.1506306048118	-0.162788946533331	-0.187864663767726	-0.0970675366358025	-0.182306327698644	-0.127357759648298	-0.185547861074043	-0.112112003832382	-0.167933902845272	-0.201393390328077	-0.166820378769335	-0.171522548928479	-0.121884038772035	-0.177408166184443	-0.189206700478235	-0.104346050065067	-0.0894622248078207	0	-0.114695970459891	-0.109734082836198	-0.111170036473518	-0.0738899927063879	-0.176634436901846	-0.208305726066918	-0.197347111134544	-0.163848149927976	-0.195299893791809	-0.155130481397394	-0.119199985257901	-0.117108446980491	-0.168976039635198	-0.163532756630091	-0.10978289203007	-0.19771528859394	-0.18300118412751	-0.121199122145257	-0.222481011065415	-0.103632289430912	-0.179061164000519	-0.148866352121353	-0.118863551637925	-0.149623337656657	-0.132299706010832	-0.124663750201334	-0.163352949369383	-0.150017937537294	-0.132994134286901	-0.108148687976967	-0.104225173091758	-0.114819731355974	-0.0840005964954652	-0.14971795565099	-0.164541413775062	-0.083345604130566	-0.084847285768882	-0.132088812879575	-0.097599605829023
700111302	-0.131683843205657	-0.149009066244671	-0.0848440703679819	-0.203737363751429	-0.169209271787136	-0.123279482003613	-0.143357849679123	-0.140475075118984	-0.126296551826526	-0.133838312293158	-0.0612510063746395	-0.0954931867001978	-0.14686512151853	-0.137699787573383	-0.138946307412453	-0.0823227674953389	-0.142463273093985	-0.115059147404136	-0.119701170129009	-0.135405731660072	-0.114695970459891	0	-0.144304026247034	-0.138335222433204	-0.124859918556417	-0.180104670593689	-0.162977509479442	-0.155263371463472	-0.168239376773303	-0.14648088870829	-0.110270523827341	-0.0847152499290724	-0.0658399031121051	-0.0938616275323492	-0.163906329911336	-0.10089467905498	-0.150831203554076	-0.147999256555156	-0.133428585231098	-0.187122709232282	-0.12105237206037	-0.116152574315113	-0.134392923124544	-0.0957284368773719	-0.12329359108214	-0.154518131567566	-0.139365903250086	-0.119808961497555	-0.118848995069382	-0.0623646111031479	-0.0725641187532209	-0.154943538333882	-0.163275186177232	-0.0978709333203462	-0.195570967753536	-0.108645783319055	-0.122130114503423	-0.144807641485048	-0.084626969880921	-0.134071007854812
700098605	-0.111481318775379	-0.132181629453682	-0.18250082023805	-0.150448004564354	-0.140189042456562	-0.179480885375623	-0.121294850691595	-0.191734945201314	-0.124323841920622	-0.177153557061206	-0.126219542182195	-0.189286669160616	-0.196518809874994	-0.141037846929923	-0.176701276712168	-0.139054035651456	-0.185590067013005	-0.179196145911493	-0.121516954011074	-0.118936699420497	-0.109734082836198	-0.144304026247034	0	-0.109735715196147	-0.141975979864054	-0.140125546995097	-0.163876925692587	-0.165832579108144	-0.160023479078922	-0.179589715995926	-0.161672588536805	-0.158369209870606	-0.124784685561064	-0.16352308762834	-0.126614468779815	-0.116461766655371	-0.168965011341178	-0.186531986770037	-0.109099593560392	-0.207197411176533	-0.111010113511135	-0.187616230972231	-0.152168786643752	-0.137380170811956	-0.179544437362832	-0.126547764595938	-0.122059608414472	-0.178798977122817	-0.146358980331849	-0.168250207742286	-0.151450949722488	-0.119228676093194	-0.115509855780637	-0.104646941104362	-0.112156797039403	-0.171118610384593	-0.122982533258672	-0.133757461510089	-0.15407862464683	-0.114532777783926
700111991	-0.0587168982675732	-0.164161868510744	-0.187732051949489	-0.14338263228495	-0.147451720975558	-0.189655355772957	-0.0900399761001139	-0.212134544004115	-0.0895481478682081	-0.193521809515465	-0.116224102659705	-0.20436254491418	-0.221563428556314	-0.156760031399737	-0.214513890202024	-0.108512571179118	-0.20312207348483	-0.170340336920839	-0.0820510162002105	-0.104999581872284	-0.111170036473518	-0.138335222433204	-0.109735715196147	0	-0.109272635579156	-0.127521607291037	-0.177150947882283	-0.179029175894056	-0.189303775261531	-0.209115241106952	-0.175290691136774	-0.152382403356524	-0.124180620577971	-0.178615412944889	-0.118788700703434	-0.117339450903038	-0.161774481002363	-0.205898006123892	-0.0873983610811914	-0.253575404476054	-0.101322335730439	-0.205281711907906	-0.141824057072273	-0.131787552087278	-0.190407723918747	-0.143868854583296	-0.107307197888589	-0.201807338554063	-0.163925507028449	-0.167474294027296	-0.131508889667987	-0.090353454690852	-0.105502948173537	-0.0966706565522906	-0.0892973331347618	-0.194869684925629	-0.136964170332437	-0.0935486523308803	-0.164784288288253	-0.106888049205773
700108960	-0.104987200028619	-0.189273983143298	-0.176267358434498	-0.141063454378312	-0.186779106027874	-0.200144785212307	-0.0786277640024602	-0.219083003008957	-0.120615765538736	-0.214676620266097	-0.114109938474722	-0.176126217552433	-0.227730149918677	-0.194570362723046	-0.210339708445863	-0.133105345969407	-0.222344495109626	-0.193271070514967	-0.12465564913829	-0.0774241609044375	-0.0738899927063879	-0.124859918556417	-0.141975979864054	-0.109272635579156	0	-0.190817905643469	-0.229168375172597	-0.211254852506097	-0.204202732127232	-0.211950785993844	-0.187634492074995	-0.101966581627577	-0.130455960064382	-0.184061012509137	-0.171910656517477	-0.112567745246791	-0.210065299408231	-0.218304514931978	-0.118132271078417	-0.261567974235171	-0.131613883083235	-0.19636725321468	-0.166209474395055	-0.107082204506698	-0.18497451497777	-0.183664599768998	-0.163347871895711	-0.200493086608953	-0.175300256031837	-0.133845679168123	-0.105473243519279	-0.103911820136797	-0.0979180612335314	-0.101998892904091	-0.134697662627053	-0.193363984118685	-0.104250535619778	-0.0696478301320397	-0.142784730203061	-0.0904506559494324
