700023439	-0.203540940407337	-0.117012508568902	-0.103933464344214	-0.244743908865491	-0.1604131179048	-0.0720955988430998	-0.215648465201052	-0.0703483589052392	-0.179840505516499	0	-0.114437555159129	-0.116592428325281	-0.0892761163483072	-0.108137948447058	-0.101632370334849	-0.157101603915973	-0.0758908027303446	-0.113717213681914	-0.185506160915152	-0.19694466799255	-0.176281440971998	-0.150496137900243	-0.185391759243394	-0.19939815824847	-0.212887362572792	-0.203670490508674	-0.119848398333335	-0.169157428045424	-0.13849705923614	-0.0922017156650098	-0.0788544664137805	-0.163796908689345	-0.110970705139366	-0.0756996603731084	-0.19786000205216	-0.151049856554633	-0.139696670410715	-0.0944090939960127	-0.181559097693351	-0.113672430255626	-0.141005104158359	-0.0801567063526888	-0.144634213599349	-0.172306532319028	-0.0965234574098676	-0.10217215514371	-0.135551401339186	-0.0782422528806185	-0.0928958237137195	-0.113707895739938	-0.137241944584937	-0.217929135608125	-0.220859405376499	-0.135166168303709	-0.229605038123392	-0.0814862841966664	-0.151054975647668	-0.20740301975812	-0.112869302383387	-0.197592054157337
700016978	-0.142671259254013	-0.11548637266316	-0.104973966176577	-0.203079240173753	-0.124693665872363	-0.107881213695389	-0.148635276138627	-0.13518114912918	-0.111324808633648	-0.114437555159129	0	-0.107749553118474	-0.13916691527625	-0.12157601959428	-0.141073071485653	-0.0829249072872684	-0.129365638085286	-0.105525059918126	-0.126978054118729	-0.125098362059546	-0.125487498615082	-0.0599861883579365	-0.139859014325632	-0.137185500983527	-0.133463561898793	-0.172859761265826	-0.123136526998369	-0.150164356421838	-0.157148539516727	-0.126608217445919	-0.0987519416607369	-0.0979606353694816	-0.074484889916572	-0.0925738397284826	-0.152986519124625	-0.0873126848743372	-0.129531455581743	-0.143497362275765	-0.120023029379474	-0.169981118400876	-0.101035075054635	-0.102774962765083	-0.0981370345191898	-0.106155820798702	-0.120778197509988	-0.127768840983281	-0.126615316803662	-0.109402710624873	-0.108740699079844	-0.091697047422014	-0.0917428428474621	-0.148875848872745	-0.154287916115748	-0.0775832259991665	-0.16888008020528	-0.114311468548745	-0.128971329361496	-0.141003543254993	-0.106876845798979	-0.140872087923324
700024192	-0.198050601212268	-0.187337811014844	-0.0640297225535903	-0.226005798215404	-0.193865264971608	-0.10110139422242	-0.187248761929853	-0.120886568827804	-0.181164164704441	-0.116592428325281	-0.107749553118474	0	-0.117857562551957	-0.167257874737662	-0.0979888992178737	-0.130207913818725	-0.134609702092702	-0.123311927284756	-0.171282462381731	-0.176811225304582	-0.163429852703178	-0.105126806572238	-0.199619827996251	-0.200331076764039	-0.174734597626594	-0.226217911440822	-0.180381527467996	-0.189487755878974	-0.175042764497412	-0.135892209512884	-0.117107625113362	-0.111941752326111	-0.112996385085954	-0.108467243633447	-0.218547727730112	-0.14204832895805	-0.171785313028162	-0.122323698842006	-0.192972609216001	-0.147607839595002	-0.158841270187946	-0.0782940228764762	-0.166860400055313	-0.141282836415266	-0.116582527450383	-0.152572731232649	-0.182983971312851	-0.096814837532538	-0.15085665961598	-0.0779650806328792	-0.108741732189739	-0.216556093086444	-0.211294842061006	-0.141317383261522	-0.240488428599541	-0.109587268714241	-0.136522849207956	-0.202358056421048	-0.0972238233360056	-0.194093359619863
700113058	-0.216547767508386	-0.127882713461895	-0.115384007365358	-0.238841820503299	-0.183800156293839	-0.111675486846008	-0.217993865926181	-0.0761770174376149	-0.201751914380312	-0.0892761163483072	-0.13916691527625	-0.117857562551957	0	-0.140156068903884	-0.089065591163937	-0.177570547967302	-0.100860637590328	-0.159731796241123	-0.210386968169051	-0.198233993224088	-0.201828402303346	-0.166076896991164	-0.210447561610733	-0.224210459523615	-0.227464844669193	-0.213267669390689	-0.135854549128784	-0.14678062417119	-0.124779083427261	-0.0862312220377429	-0.124297939527268	-0.171403837051168	-0.128140941830356	-0.108082068502629	-0.216634898110048	-0.166444703240891	-0.180079941623376	-0.123029533389773	-0.200310296384802	-0.101721168876357	-0.158491697719326	-0.0739770060974011	-0.192443365849415	-0.181723627210093	-0.0941513568080804	-0.128126153428994	-0.171312693851916	-0.0829514565413873	-0.136776692067031	-0.121010977520229	-0.161672961926919	-0.224498880029535	-0.220223831331135	-0.175091558169256	-0.25501342745569	-0.0656395010306516	-0.159543697143919	-0.231353271540486	-0.125495207071671	-0.205399658782537
700099448	-0.151160968373314	-0.111207049312513	-0.156495643346095	-0.211828807069263	-0.124151096193821	-0.0994819175999958	-0.182932171139354	-0.131465196194628	-0.153007850215567	-0.108137948447058	-0.12157601959428	-0.167257874737662	-0.140156068903884	0	-0.140492086556055	-0.144750342648029	-0.118145511457875	-0.126396108447494	-0.143481122717916	-0.162937489715896	-0.156457193582961	-0.148897493899159	-0.131169490021357	-0.148851021177815	-0.194095065181214	-0.154320303769179	-0.0953173392853057	-0.159497872514358	-0.132881486150536	-0.119676387982692	-0.106289349397307	-0.172153062910291	-0.109325474529773	-0.0952543481692293	-0.150792386322096	-0.137830351621446	-0.121593450730995	-0.1210519846854	-0.148765449067136	-0.168037414819994	-0.128422438869943	-0.129619043732144	-0.111015416396467	-0.173736588232499	-0.118806441551809	-0.112517880689838	-0.0967697703782903	-0.128471544382345	-0.0705081837010579	-0.146078964168545	-0.137512612820502	-0.175957247596774	-0.187293966643779	-0.123810729942747	-0.16885878308632	-0.127053579102862	-0.130520462068391	-0.173371643822858	-0.13179752817689	-0.172180828429589
700109870	-0.2077359294041	-0.155743241288142	-0.0940438635347472	-0.227086621196791	-0.180789553811248	-0.0962821283977547	-0.208834679902842	-0.0838313958842948	-0.192273585914173	-0.101632370334849	-0.141073071485653	-0.0979888992178737	-0.089065591163937	-0.140492086556055	0	-0.169357391228315	-0.105938487529262	-0.156010896467124	-0.19905981565625	-0.188107374642856	-0.177942207655547	-0.156397198932231	-0.188661515153667	-0.215267375542735	-0.214203598501713	-0.212548472619392	-0.15718604460777	-0.176844273191441	-0.137947700385237	-0.0974884247794572	-0.127977537782384	-0.158490916320498	-0.139550987697153	-0.121075684299268	-0.212616475541239	-0.15188127953739	-0.177852132422384	-0.0913243766106505	-0.197721549449326	-0.112403763465863	-0.1700292221649	-0.0777291087492029	-0.189662793650286	-0.171510449189431	-0.109469017734956	-0.123300750412008	-0.167366314079032	-0.0829448043837806	-0.135228627842794	-0.107066594002346	-0.153679835017987	-0.217836996174617	-0.208261680832524	-0.160569422911554	-0.235565436635016	-0.0964728958674728	-0.13996449718067	-0.223208471542121	-0.109753362599679	-0.199413330151675
700033928	-0.11433829047939	-0.16251054294453	-0.128884128571562	-0.177213800171956	-0.148923708059471	-0.152539694294725	-0.133248698380274	-0.173952491311188	-0.097294705163113	-0.157101603915973	-0.0829249072872684	-0.130207913818725	-0.177570547967302	-0.144750342648029	-0.169357391228315	0	-0.171702895213146	-0.132660728893949	-0.0946530898855036	-0.124805894717421	-0.10833336699545	-0.0781792469980478	-0.13593701647399	-0.103061192917897	-0.119043495349503	-0.156535208080527	-0.155056087542783	-0.150637729419083	-0.185782999553617	-0.163459450080726	-0.143329565094858	-0.118050911846473	-0.0921141515185118	-0.138962870972217	-0.147821035596184	-0.126526475703197	-0.135157441898238	-0.17618087158394	-0.109829437321791	-0.21244708154484	-0.089526805676932	-0.134397674403386	-0.117389727424428	-0.121261236615266	-0.144339663256616	-0.147500634433191	-0.128400364319702	-0.150221468402652	-0.148233923239894	-0.108160530933236	-0.0719006409842479	-0.129714316746838	-0.14144991300417	-0.104169975455114	-0.152579754401714	-0.152181464196239	-0.129270364460264	-0.115078457639286	-0.119844618756492	-0.124540984743187
700023693	-0.21055511084441	-0.116437881309899	-0.115688245033868	-0.247250915762731	-0.164401866186953	-0.0974772822704325	-0.220392967052578	-0.0688290141315009	-0.190946339269623	-0.0758908027303446	-0.129365638085286	-0.134609702092702	-0.100860637590328	-0.118145511457875	-0.105938487529262	-0.171702895213146	0	-0.143745490806181	-0.197149569454806	-0.199762627169778	-0.180776886097266	-0.162362074799508	-0.190962685721237	-0.207916624103935	-0.22838049558171	-0.208037779704237	-0.125519590634651	-0.163237969681504	-0.120216573200354	-0.0927606181894846	-0.103701273971194	-0.175223850575469	-0.125034140963086	-0.10158604520656	-0.198022901674176	-0.15517744826909	-0.156324138784883	-0.115172945948011	-0.192169056048378	-0.0988836096560984	-0.151846778272905	-0.0909374878210843	-0.160886958442298	-0.183328014547223	-0.08567386552425	-0.107076868823147	-0.130583306388646	-0.0797525323832842	-0.115780107973829	-0.131464589679807	-0.157287412684411	-0.219621588895694	-0.22122886542671	-0.147356238850565	-0.237383269302031	-0.0901580709064618	-0.152229105910395	-0.221989464694503	-0.136769302365603	-0.209502607498659
700109627	-0.180071225093157	-0.163340390442094	-0.103345809921526	-0.235571582081926	-0.155643503264825	-0.0863607481923375	-0.214578135166715	-0.148489562343731	-0.172880400685213	-0.113717213681914	-0.105525059918126	-0.123311927284756	-0.159731796241123	-0.126396108447494	-0.156010896467124	-0.132660728893949	-0.143745490806181	0	-0.164702118417062	-0.185577410805946	-0.184822471063858	-0.124403977514851	-0.17576952212287	-0.16807228957875	-0.190226424941569	-0.207263379077962	-0.139648615403993	-0.190184840138274	-0.208170970113973	-0.139738494281838	-0.0867802717837752	-0.154767129720811	-0.132277324464768	-0.103410942516135	-0.19072777806071	-0.16390613832565	-0.117466939288979	-0.108631560396527	-0.177680894614118	-0.196370632027489	-0.171613884127988	-0.135507725093844	-0.126024283359809	-0.160378956947309	-0.169434640269132	-0.158868281864461	-0.150255796739434	-0.148300653719571	-0.0983723006165231	-0.121029440656923	-0.108288121864069	-0.212420467644705	-0.216033064917858	-0.139933845263672	-0.201570401080696	-0.146027859378622	-0.172638979514497	-0.198510846049979	-0.130076509871977	-0.200725956654246
700095416	-0.100321609831893	-0.167108491431937	-0.174102017989418	-0.189595215792445	-0.141138547226692	-0.180874905466818	-0.117861457763184	-0.199104539587256	-0.0869271921287895	-0.185506160915152	-0.126978054118729	-0.171282462381731	-0.210386968169051	-0.143481122717916	-0.19905981565625	-0.0946530898855036	-0.197149569454806	-0.164702118417062	0	-0.128844676945342	-0.111506193594111	-0.109155618298589	-0.126615770660466	-0.0969293748464106	-0.113773609335167	-0.140147304114201	-0.156771578759266	-0.180949846657426	-0.194694390089394	-0.1934131782921	-0.167266650297965	-0.122717324321177	-0.120909945606048	-0.170594648775874	-0.133362208390274	-0.125474453904227	-0.149140576187623	-0.191120489843029	-0.102488938350516	-0.240800797149208	-0.113329268690348	-0.185132266795925	-0.108107069969725	-0.131511566464114	-0.1715674454184	-0.156370100706705	-0.121115729465721	-0.187670613464302	-0.158162243901527	-0.149668847255078	-0.111106420137957	-0.125667132287636	-0.141621756992486	-0.09113224196987	-0.129150207902753	-0.183833626369509	-0.133798115756533	-0.112884076977519	-0.148646201279239	-0.124470413517298
700110425	-0.0902774266851836	-0.155572843715228	-0.184679731806648	-0.114644765875559	-0.147986793627489	-0.19823447612791	-0.0821269748893787	-0.199980541362261	-0.111910948709998	-0.19694466799255	-0.125098362059546	-0.176811225304582	-0.198233993224088	-0.162937489715896	-0.188107374642856	-0.124805894717421	-0.199762627169778	-0.185577410805946	-0.128844676945342	0	-0.0914861961379838	-0.113394796310755	-0.115041786450115	-0.0997710136532832	-0.0772403232987511	-0.159979816254849	-0.175069634211509	-0.171835544429353	-0.176984985569221	-0.189229672103937	-0.189884867531233	-0.143473886461784	-0.129542048923575	-0.183619352207655	-0.137292350156772	-0.0853609050373433	-0.178412458304055	-0.211560223960737	-0.0960472587705351	-0.229284026743629	-0.111905307162924	-0.177487201548883	-0.133479256873114	-0.102268124603816	-0.164685424179468	-0.158324612530947	-0.149507346390808	-0.178940952798417	-0.164088056717236	-0.159938023253221	-0.128014910630569	-0.0826028632081253	-0.0723232455268568	-0.108330216373543	-0.112953012758522	-0.185224063345385	-0.0833125900303349	-0.0797513345748008	-0.151563638232565	-0.104159503763625
700111580	-0.108121383110168	-0.163574909975005	-0.172450005563769	-0.152681434700521	-0.158907206927376	-0.182914797302462	-0.0924883144993027	-0.195912190460723	-0.115595618631287	-0.176281440971998	-0.125487498615082	-0.163429852703178	-0.201828402303346	-0.156457193582961	-0.177942207655547	-0.10833336699545	-0.180776886097266	-0.184822471063858	-0.111506193594111	-0.0914861961379838	0	-0.0981934652256576	-0.112748997800065	-0.109228607085017	-0.0754323651230762	-0.178225151467577	-0.181919619607301	-0.203276963579563	-0.158479334594693	-0.196657551271169	-0.172958768715928	-0.116808703618996	-0.123660922274558	-0.175104353763591	-0.156944910320419	-0.0996776720119676	-0.18410534474265	-0.194163937457892	-0.114281349477204	-0.217596446168842	-0.103543661440642	-0.168900335806957	-0.127571331751676	-0.123184589694856	-0.142587677467139	-0.141728330880818	-0.141277096621822	-0.156175292639376	-0.154619882849239	-0.137454175251651	-0.10752861699496	-0.104056846703111	-0.121179455889802	-0.0869976244108332	-0.141294469801691	-0.171849481020465	-0.0764882025044323	-0.0845270845657575	-0.123389963129569	-0.0972264984070741
700111302	-0.125402872035226	-0.135345342286934	-0.100374207705602	-0.19106138450006	-0.143543805452611	-0.143256157286681	-0.12404468171653	-0.162334641160297	-0.100665321467037	-0.150496137900243	-0.0599861883579365	-0.105126806572238	-0.166076896991164	-0.148897493899159	-0.156397198932231	-0.0781792469980478	-0.162362074799508	-0.124403977514851	-0.109155618298589	-0.113394796310755	-0.0981934652256576	0	-0.145181169299285	-0.12697621125835	-0.100226596574062	-0.179890093250799	-0.154910234465751	-0.174010308760517	-0.175333666487921	-0.162363796259292	-0.133879057607029	-0.0737473023023309	-0.0887424211551712	-0.127489004893209	-0.160392807857412	-0.0911965989559612	-0.14889039653322	-0.170729859526565	-0.117223303249653	-0.194708571769442	-0.116294053823585	-0.122890642935255	-0.111333467085961	-0.101278905377946	-0.128490839483545	-0.154151619409624	-0.145675131067786	-0.131819980418222	-0.137734848157127	-0.0828956440048136	-0.0753430755718512	-0.134198927793296	-0.143933905682877	-0.0758330316873051	-0.16696255087175	-0.137383287727286	-0.112023966273838	-0.125108727134798	-0.0937431951386428	-0.124230604206652
700098605	-0.105333661214335	-0.139393244767373	-0.198924230640937	-0.150814121686886	-0.136414130199182	-0.173856826047804	-0.131287746366758	-0.20084235963749	-0.12253114485489	-0.185391759243394	-0.139859014325632	-0.199619827996251	-0.210447561610733	-0.131169490021357	-0.188661515153667	-0.13593701647399	-0.190962685721237	-0.17576952212287	-0.126615770660466	-0.115041786450115	-0.112748997800065	-0.145181169299285	0	-0.115230323725898	-0.145400946827538	-0.137315991922075	-0.14027731035908	-0.178381127338224	-0.169810547110684	-0.18942327407768	-0.169997822196704	-0.169235581863908	-0.150604702714389	-0.17192424929653	-0.123437728856964	-0.123993558139146	-0.164141150902815	-0.184034617322339	-0.111614461169787	-0.218577525794719	-0.127035351368881	-0.191451690233462	-0.136999149110066	-0.143715519291119	-0.18586239092986	-0.141589760777501	-0.131102548598896	-0.19013385635991	-0.154047742566582	-0.175382317178751	-0.150493891391405	-0.128321551327607	-0.122147956850001	-0.11713274354107	-0.0956337639512438	-0.197900113908925	-0.135190456889546	-0.121196608395703	-0.165880910843851	-0.115275648861507
700111991	-0.0513436861936717	-0.174723587800515	-0.195121820272597	-0.145054264011125	-0.139123920462374	-0.195578416001836	-0.104486660484656	-0.214289886879147	-0.105942763305564	-0.19939815824847	-0.137185500983527	-0.200331076764039	-0.224210459523615	-0.148851021177815	-0.215267375542735	-0.103061192917897	-0.207916624103935	-0.16807228957875	-0.0969293748464106	-0.0997710136532832	-0.109228607085017	-0.12697621125835	-0.115230323725898	0	-0.115003300389459	-0.133492087624504	-0.16050774169718	-0.180491685463344	-0.191683337851694	-0.208214062118237	-0.185336086696829	-0.165483377254333	-0.138345599089875	-0.185440851401321	-0.121949640242438	-0.116884009934345	-0.158612027702314	-0.204354526507066	-0.0917900700206012	-0.249466527530014	-0.10443696541809	-0.196902425695536	-0.123392353957483	-0.138325908876871	-0.180815683833952	-0.168580794315455	-0.113370375213683	-0.19568676321446	-0.165205695470364	-0.177352670551898	-0.12495229219663	-0.102814929276974	-0.113068258569293	-0.11280390701054	-0.0871275928770544	-0.200719937660438	-0.132772484214072	-0.0845553819257194	-0.170708558967521	-0.115913920507221
700108960	-0.109884310220677	-0.188664724962196	-0.182552465948061	-0.147459130534313	-0.177792202719865	-0.210476157561949	-0.0758749913028932	-0.229392449360492	-0.102195632691372	-0.212887362572792	-0.133463561898793	-0.174734597626594	-0.227464844669193	-0.194095065181214	-0.214203598501713	-0.119043495349503	-0.22838049558171	-0.190226424941569	-0.113773609335167	-0.0772403232987511	-0.0754323651230762	-0.100226596574062	-0.145400946827538	-0.115003300389459	0	-0.196570200585887	-0.211274973903291	-0.210701708853998	-0.207611126853826	-0.215935866271796	-0.199865186066897	-0.103699443185038	-0.144793072966425	-0.197258201284575	-0.167980952513664	-0.101547178569653	-0.198068575026556	-0.228409400926088	-0.111041205213805	-0.257734692198462	-0.13550673464229	-0.190546660855936	-0.144248825352627	-0.0978693998921122	-0.187329923389209	-0.191505774220923	-0.185350245485282	-0.198720663163327	-0.183830046167162	-0.145709370825719	-0.117027510152057	-0.0971526410879374	-0.1061652120157	-0.105890212995041	-0.129759107001771	-0.205035395196063	-0.104000623439478	-0.0728630809868073	-0.14381171809591	-0.0894620873262543
