700023439	-0.203125042435017	-0.111552738599324	-0.103822408251188	-0.23954850974201	-0.152085607493725	-0.0942941087534294	-0.222214132541532	-0.0732260983847032	-0.187035163561029	0	-0.132648547266163	-0.130995243330051	-0.082532171430588	-0.115278944949021	-0.110737722125017	-0.161572956541258	-0.064337777433056	-0.118841548891106	-0.191011510729692	-0.184451447065513	-0.185212630672791	-0.139562731533249	-0.186197362121479	-0.199654709583671	-0.211601707491138	-0.194842356247745	-0.113771958700385	-0.143530544372259	-0.117813559795745	-0.0786000030804374	-0.0878402825771941	-0.159771894575824	-0.124251730975745	-0.0751476115793828	-0.190363899065925	-0.135695068336261	-0.142837531397628	-0.104080068903812	-0.185739886405731	-0.0999923160759055	-0.141066740266635	-0.063214454613698	-0.145475064193536	-0.174876437893616	-0.093299943583193	-0.129403667170675	-0.138488900697849	-0.0804227195453611	-0.110145850751618	-0.122175771404017	-0.139551845488739	-0.208046302170235	-0.214635325671829	-0.138886103054079	-0.240602911841377	-0.0934821980825072	-0.159408344417046	-0.217542565555841	-0.116422607026279	-0.195567073040209
700016978	-0.13495250859231	-0.131239173161062	-0.106917459447876	-0.187774203738287	-0.138387131712553	-0.134223115349596	-0.145158527178002	-0.141612228286851	-0.129420529469514	-0.132648547266163	0	-0.116251055292956	-0.13495568508586	-0.134324582677608	-0.14826522270804	-0.0934558554177699	-0.136412994105071	-0.117909070134545	-0.130435172969832	-0.113417652159126	-0.119507610252568	-0.0607521144340933	-0.138583797351713	-0.137025224661601	-0.118624347769327	-0.176991600918091	-0.136007332815818	-0.147465029220255	-0.160040947402982	-0.140333178707885	-0.110859666672202	-0.0867913541026001	-0.0738173656129813	-0.0980208845022726	-0.166549955536971	-0.0835895396065716	-0.14174278570064	-0.159009537505162	-0.125166271116537	-0.186042793683019	-0.100841108978625	-0.112102297418285	-0.0901234153095084	-0.0964645664522929	-0.124909700435627	-0.142628229182193	-0.121939549829317	-0.116407309864233	-0.116081273815661	-0.107243576482228	-0.0844140788070191	-0.146075895901322	-0.148401217394264	-0.0947751421864288	-0.17586790390225	-0.126069267702279	-0.13607486348236	-0.136143912975902	-0.104695925123707	-0.124757723407686
700024192	-0.20068251215281	-0.201885313791258	-0.0709251996977079	-0.22864202397861	-0.200919325057779	-0.103485111851845	-0.194959437187556	-0.122951490584308	-0.202270748543843	-0.130995243330051	-0.116251055292956	0	-0.117795577609231	-0.178543779983032	-0.108927829583905	-0.138127303723361	-0.132072227383721	-0.121891068755941	-0.174161811574328	-0.184452366842711	-0.158677180797274	-0.108232746734408	-0.198970239648264	-0.204654732132817	-0.171680799406269	-0.224847143623055	-0.179067642131952	-0.199764474296619	-0.181276661952478	-0.15791596773152	-0.133283858029875	-0.114112259491718	-0.126484518294026	-0.118003853202837	-0.222319051279241	-0.136767397147045	-0.184936230745477	-0.11676953365442	-0.199348431869909	-0.159381543919712	-0.1606469421865	-0.0984232869513082	-0.158589751339271	-0.139881828224173	-0.126633494386362	-0.161815184589704	-0.172794372850704	-0.108887795587789	-0.163263097562892	-0.0903400884470922	-0.0960586665517064	-0.21112580498811	-0.212568542850271	-0.155333883033088	-0.250155136140334	-0.121569609771092	-0.147541268994191	-0.204147776108104	-0.105474476907736	-0.178138725730058
700113058	-0.209498415512816	-0.144320482103263	-0.106974571131745	-0.242411548215248	-0.175320464037619	-0.110008084063298	-0.221342928013755	-0.0784067157059316	-0.204028994282647	-0.082532171430588	-0.13495568508586	-0.117795577609231	0	-0.133854783773839	-0.0915279663581861	-0.165000575691869	-0.0887845370702717	-0.13921450972977	-0.203443062445196	-0.185831189446243	-0.185601295648852	-0.152279701535923	-0.200062139269072	-0.215375567195503	-0.214885069365776	-0.218259049788322	-0.135449656761933	-0.147933092648328	-0.134544740094482	-0.11151099247294	-0.0952521715610847	-0.156879239892818	-0.137473697421284	-0.0925337427823179	-0.213595685874695	-0.156323404968987	-0.161791496149273	-0.125524001631062	-0.192945426085245	-0.114046207746197	-0.156788710143899	-0.0661935846498707	-0.17429259150843	-0.176526067409646	-0.102676036156829	-0.133830982311991	-0.160455585389848	-0.0814469509536111	-0.140056253079242	-0.12301703152355	-0.144589042127715	-0.212116558964367	-0.215206525150707	-0.160011078009689	-0.256294967408586	-0.0704741303769041	-0.161056362009967	-0.224070797656622	-0.115020567651772	-0.194664488513635
700099448	-0.160832437636726	-0.114432008530928	-0.154303829758005	-0.214117117758502	-0.129226836370587	-0.119437240813459	-0.194114672591529	-0.138015037600388	-0.155743209130514	-0.115278944949021	-0.134324582677608	-0.178543779983032	-0.133854783773839	0	-0.148620954686582	-0.148796988984293	-0.120952296843684	-0.127062861453373	-0.143586625240456	-0.152695809711829	-0.162551600026976	-0.148156548144277	-0.14836086466345	-0.153064676493431	-0.188715907337913	-0.140243411696687	-0.0939219502495567	-0.156911248698837	-0.116610179836337	-0.106561392671222	-0.100336269702184	-0.172080617967179	-0.119249327190684	-0.099842358257148	-0.143834757582757	-0.139030416489262	-0.116982179232097	-0.131186865880594	-0.145575154604146	-0.174250377771269	-0.127182818628772	-0.126618141048	-0.115428451407241	-0.180285626155051	-0.116790039476558	-0.117776900612803	-0.106682924886395	-0.13025455023298	-0.0801058003100713	-0.157076028622245	-0.131324362384281	-0.165711483569684	-0.184616448312634	-0.109352081985288	-0.184450851230177	-0.141809135323919	-0.134165476529011	-0.17854414167396	-0.132224919853007	-0.173495760175237
700109870	-0.203023335529534	-0.167052313857907	-0.0984785983554174	-0.224104075100791	-0.180040723036264	-0.104866295431832	-0.206428339034791	-0.08697587701227	-0.206936228641768	-0.110737722125017	-0.14826522270804	-0.108927829583905	-0.0915279663581861	-0.148620954686582	0	-0.174202533587977	-0.0878025731147495	-0.152872969873651	-0.202123136206606	-0.183972024409689	-0.17331634224756	-0.15451290224592	-0.182399679985929	-0.221599163786895	-0.210094101165007	-0.21357878723005	-0.158878010318011	-0.18148555307731	-0.137737915158632	-0.106817711822214	-0.13673188084903	-0.158348266860078	-0.155055980710697	-0.125630418134385	-0.212850798737174	-0.15727106466795	-0.178002277000444	-0.0963024778823677	-0.201812399134916	-0.113243081866816	-0.173805894387511	-0.0825106499277843	-0.179313898762971	-0.177717358069086	-0.110588660231372	-0.125121365634423	-0.165350123240415	-0.086706652350584	-0.143101867296594	-0.117120545869303	-0.143403629724468	-0.210866873599751	-0.20666203705391	-0.166091358348819	-0.243226261145782	-0.094754165106763	-0.141710934505451	-0.222421127097938	-0.0995967860353551	-0.195438622938564
700033928	-0.107698770690131	-0.169337809595027	-0.140382874937101	-0.155038632451418	-0.145880917514947	-0.161650579329825	-0.129609001182394	-0.176613851067808	-0.110968098143054	-0.161572956541258	-0.0934558554177699	-0.138127303723361	-0.165000575691869	-0.148796988984293	-0.174202533587977	0	-0.16817326084696	-0.1485045600155	-0.104850871042931	-0.119727887960539	-0.109966348121982	-0.0939562213029438	-0.14249364979338	-0.092147977125862	-0.118899707250667	-0.148913184690047	-0.157418236188644	-0.152332101179593	-0.171301139245955	-0.171267792616961	-0.145686598399496	-0.107865417288581	-0.0854948570808967	-0.138771756332617	-0.146686376865679	-0.118475777258748	-0.154995978291155	-0.178870637873219	-0.111307360134675	-0.214787480341855	-0.0894883649126583	-0.147660440594803	-0.124272685656232	-0.119204168866824	-0.145791720529276	-0.141582611649577	-0.10927367555452	-0.154067243486931	-0.146281972818564	-0.115063081344085	-0.0909330120741526	-0.114092968071281	-0.122446738600136	-0.118431057016274	-0.150424213580449	-0.151146935285668	-0.131121417374155	-0.111940718628399	-0.126672361413754	-0.111115113196595
700023693	-0.202473171226674	-0.135498851269232	-0.107318186954163	-0.240716098441358	-0.1591921977292	-0.103238937191205	-0.214621872074724	-0.0572533927112893	-0.192406139199797	-0.064337777433056	-0.136412994105071	-0.132072227383721	-0.0887845370702717	-0.120952296843684	-0.0878025731147495	-0.16817326084696	0	-0.133819460852737	-0.1925288550002	-0.185523606380219	-0.179224874568201	-0.143239263562898	-0.1846688233555	-0.206760954949718	-0.217549321643833	-0.203098152583097	-0.11990803975571	-0.16195423902	-0.12568299886704	-0.10178759055162	-0.100758755520013	-0.163802202444434	-0.134544835736324	-0.0963819440767485	-0.201029950471409	-0.136654227461684	-0.146064280906887	-0.108874073878967	-0.186074357311224	-0.105333588923252	-0.149277191498826	-0.0772593720311323	-0.150396651529945	-0.178551587412054	-0.107874144138322	-0.118860178242992	-0.14061101813264	-0.0781258170354157	-0.126491864536709	-0.126643390655372	-0.143422210483441	-0.208340423123216	-0.21325822061824	-0.146846648789941	-0.242563531978	-0.0887172370277133	-0.152672685019361	-0.221383243996783	-0.120412913049288	-0.198817228726803
700109627	-0.189764740242087	-0.16989306367764	-0.099307169124141	-0.246884195034881	-0.163924980155792	-0.0793611000786498	-0.23328677747596	-0.151055032545598	-0.194539266176511	-0.118841548891106	-0.117909070134545	-0.121891068755941	-0.13921450972977	-0.127062861453373	-0.152872969873651	-0.1485045600155	-0.133819460852737	0	-0.176204587009056	-0.192412703773203	-0.193826416802163	-0.12878977959494	-0.194731207299536	-0.172808229165853	-0.195176170297358	-0.199039345479988	-0.133457559858469	-0.190459405547463	-0.186254387825566	-0.13938134912182	-0.101029328891957	-0.157530788500296	-0.136644208329687	-0.10792322923146	-0.199160522510426	-0.15136205080822	-0.118262639522967	-0.0942134319546312	-0.190760930324873	-0.189123749578998	-0.157430012097106	-0.123112053185	-0.121719094695107	-0.167924626427615	-0.160279452048322	-0.159518065531677	-0.156556661837915	-0.154193611983913	-0.0931222455790211	-0.131246311837755	-0.114448916805497	-0.225006666017823	-0.227399526172321	-0.128896796428872	-0.223256956491074	-0.147018883121006	-0.183927256336128	-0.209422293259017	-0.129935576627186	-0.204204743501866
700095416	-0.0873147919418615	-0.164054107461839	-0.183362543904435	-0.170874064886004	-0.138620693855286	-0.183376431797543	-0.118649174101266	-0.205966666159746	-0.101373596802013	-0.191011510729692	-0.130435172969832	-0.174161811574328	-0.203443062445196	-0.143586625240456	-0.202123136206606	-0.104850871042931	-0.1925288550002	-0.176204587009056	0	-0.124200102193583	-0.102216999404212	-0.120260662930981	-0.125690949211381	-0.0732023992773425	-0.1157590877593	-0.132347396872732	-0.152185955894371	-0.187492264491818	-0.175863063288148	-0.199545312841828	-0.174199276304507	-0.125103419509784	-0.110283547175191	-0.170065157812574	-0.132745203751345	-0.122004735850055	-0.158080220903973	-0.185282686034617	-0.0911004314692536	-0.249748617172962	-0.0886343558343234	-0.192180268383131	-0.11385883823727	-0.129320967615996	-0.176603916997956	-0.150015262445576	-0.0953440454957137	-0.182519970084215	-0.154517171229099	-0.155382180847075	-0.129886598428696	-0.116777708402375	-0.130520204930382	-0.0909983845669654	-0.116950134976067	-0.187371397366655	-0.133564047070957	-0.10668636699087	-0.163767433961158	-0.109350530057711
700110425	-0.0932506338588871	-0.160155774335514	-0.185016894849125	-0.116800226668384	-0.151643997418351	-0.200226236656256	-0.0984688478350731	-0.191273450164327	-0.129512317220982	-0.184451447065513	-0.113417652159126	-0.184452366842711	-0.185831189446243	-0.152695809711829	-0.183972024409689	-0.119727887960539	-0.185523606380219	-0.192412703773203	-0.124200102193583	0	-0.0966905703636213	-0.130653643575697	-0.115818455244452	-0.11952941042296	-0.08259774666003	-0.157395186489364	-0.167354388595775	-0.163573428280985	-0.163697258754848	-0.174632024392722	-0.176822118374529	-0.139688465261949	-0.112091032652451	-0.161609572667877	-0.14753420529286	-0.105539632813932	-0.176901749287798	-0.211098000523905	-0.120971557730663	-0.225607350136518	-0.121105561598899	-0.176690340721965	-0.131824998456662	-0.113620771831143	-0.152509005505142	-0.14358731061086	-0.112916676526336	-0.164467324645408	-0.145764482786392	-0.168635885337965	-0.130438211610673	-0.0817431228548885	-0.0733176806340529	-0.120360807547864	-0.125312102233099	-0.177046007465578	-0.084979192537802	-0.0802130123763201	-0.137764087931661	-0.105647254933775
700111580	-0.107547188226108	-0.168178000257309	-0.172689575074147	-0.14443312680352	-0.168862037313721	-0.180114642749313	-0.10176000635248	-0.191051354079005	-0.134601173762488	-0.185212630672791	-0.119507610252568	-0.158677180797274	-0.185601295648852	-0.162551600026976	-0.17331634224756	-0.109966348121982	-0.179224874568201	-0.193826416802163	-0.102216999404212	-0.0966905703636213	0	-0.107520426024485	-0.108185453818155	-0.113100757982978	-0.0767028751742109	-0.175190065113948	-0.184091194278102	-0.204103709824702	-0.15380894297348	-0.200693587368048	-0.171718769783084	-0.112496426774951	-0.109306013192406	-0.166285944224921	-0.17105543947913	-0.103269332670796	-0.19854443440018	-0.185733413593093	-0.128242812346747	-0.221097536015353	-0.114234228322284	-0.170368226751713	-0.128574908228777	-0.11373293959601	-0.141227683744032	-0.126656587210474	-0.111908351486748	-0.157153308037103	-0.150644938225159	-0.138763674267719	-0.116393589680888	-0.0990449885200513	-0.110766948373429	-0.110714533724435	-0.145775389193356	-0.172924506706412	-0.0881607066752544	-0.0833707368227286	-0.135990012229581	-0.086050816398412
700111302	-0.132064464023295	-0.136103845493379	-0.0976838009131631	-0.193985085877705	-0.158434252138638	-0.130316483803112	-0.14457887774627	-0.15585284834408	-0.122626657264127	-0.139562731533249	-0.0607521144340933	-0.108232746734408	-0.152279701535923	-0.148156548144277	-0.15451290224592	-0.0939562213029438	-0.143239263562898	-0.12878977959494	-0.120260662930981	-0.130653643575697	-0.107520426024485	0	-0.145812532450692	-0.133613183470719	-0.105212324416787	-0.176520862725026	-0.147354886688725	-0.17116541670939	-0.170541580689081	-0.158570014387594	-0.133242974566691	-0.0585439697099585	-0.0822039810137251	-0.107805395754102	-0.168682592494655	-0.0826001842800682	-0.161325477251169	-0.150693892956672	-0.128661091283048	-0.19744404430734	-0.112368049708904	-0.126800782151826	-0.110639788722783	-0.0899268583138492	-0.139925281777914	-0.148441645127693	-0.12161445022256	-0.127807784033977	-0.128789113518	-0.0785394139198	-0.0742415702118754	-0.142737345397121	-0.15044040971581	-0.104889613657216	-0.175986923915684	-0.135814699977597	-0.129056310081276	-0.130821417872617	-0.100575145006172	-0.113933630510303
700098605	-0.110841315116443	-0.131774845019638	-0.197728768527157	-0.14169671831716	-0.148621077969187	-0.18438879808083	-0.126934813063037	-0.201896984506018	-0.122971995943627	-0.186197362121479	-0.138583797351713	-0.198970239648264	-0.200062139269072	-0.14836086466345	-0.182399679985929	-0.14249364979338	-0.1846688233555	-0.194731207299536	-0.125690949211381	-0.115818455244452	-0.108185453818155	-0.145812532450692	0	-0.127954758734016	-0.142664899942703	-0.139596978875293	-0.156860990253652	-0.18391069566699	-0.15168231648929	-0.185335148078879	-0.179034159064722	-0.155312780116701	-0.124330274029862	-0.166510226036727	-0.130045008634276	-0.118078511293543	-0.176024998915072	-0.191662126934223	-0.115626464631717	-0.215039968708191	-0.117028860499375	-0.189532795293988	-0.141858155221213	-0.143094292670899	-0.180603086595683	-0.129185046581123	-0.121289638156495	-0.177614600926446	-0.156428359610756	-0.181458608472437	-0.155465978672884	-0.120155840380987	-0.114596380091817	-0.111763462530288	-0.113072921980947	-0.189819565212663	-0.126128140745752	-0.118044161354909	-0.161767921878976	-0.116908703952409
700111991	-0.0741504755454955	-0.179966798417674	-0.19521648973896	-0.142214579145185	-0.148959197968099	-0.203944841521743	-0.117012942561549	-0.22271644922296	-0.104892378719523	-0.199654709583671	-0.137025224661601	-0.204654732132817	-0.215375567195503	-0.153064676493431	-0.221599163786895	-0.092147977125862	-0.206760954949718	-0.172808229165853	-0.0732023992773425	-0.11952941042296	-0.113100757982978	-0.133613183470719	-0.127954758734016	0	-0.11734701567745	-0.122687814242257	-0.156681258459181	-0.183524732904102	-0.181154932161367	-0.210387958479159	-0.188424173874681	-0.154042346228546	-0.118027404579526	-0.177882985670967	-0.131530951642464	-0.132763299798044	-0.162238776961484	-0.199869872393826	-0.100257635122593	-0.261357516969324	-0.0985207198407572	-0.208302158774028	-0.136928667699194	-0.144976284124222	-0.192582766482118	-0.158155803395481	-0.106722437090327	-0.199893337714638	-0.156641759204701	-0.170978498882724	-0.135805548001683	-0.110009181760008	-0.123390741412091	-0.108930767235052	-0.0946629831058919	-0.20263556503418	-0.143180810492638	-0.0980192482207073	-0.173012168478486	-0.121640465213066
700108960	-0.102779604029503	-0.1914352196537	-0.177555836149621	-0.138294709008697	-0.192045461156163	-0.198768390878596	-0.091670514386646	-0.223902273508005	-0.13336328966844	-0.211601707491138	-0.118624347769327	-0.171680799406269	-0.214885069365776	-0.188715907337913	-0.210094101165007	-0.118899707250667	-0.217549321643833	-0.195176170297358	-0.1157590877593	-0.08259774666003	-0.0767028751742109	-0.105212324416787	-0.142664899942703	-0.11734701567745	0	-0.195267326929661	-0.206717934402404	-0.209327609154013	-0.197944395089735	-0.212521770016195	-0.197481922925431	-0.0998796825568168	-0.128555699270113	-0.184406221871331	-0.180074423543673	-0.113837833875612	-0.213425442080713	-0.214226954407305	-0.12950326626049	-0.256232426435125	-0.145546873386324	-0.196118007144125	-0.144063637934647	-0.0929545765716785	-0.177632426288012	-0.177121159901777	-0.15066573277839	-0.193884951105238	-0.167311744656219	-0.139425840739361	-0.11684899792827	-0.0964774174733875	-0.101818284635135	-0.12686906091977	-0.131443224638085	-0.19996120311403	-0.105860828710701	-0.0668580047642534	-0.146063086517772	-0.0748655323767388
