700023439	-0.1969712379031	-0.119958283963112	-0.0996597023759111	-0.244411923560931	-0.160236466160375	-0.0812880719465943	-0.213481403632499	-0.083140229600187	-0.178493467333119	0	-0.121570196706788	-0.127068085166454	-0.0859647803031469	-0.105161455768707	-0.101717216490077	-0.153123094007885	-0.0714056186475372	-0.113122983303884	-0.171687279363687	-0.18428398092043	-0.174478336339732	-0.135109382217844	-0.175408585555559	-0.1828402279081	-0.213474252801009	-0.203339436648972	-0.118289976764206	-0.168188077919102	-0.130913548434464	-0.0861790215832954	-0.0809778261180973	-0.167474887470586	-0.118074795154587	-0.0718223163265385	-0.187604319210048	-0.144297955597071	-0.136725659102454	-0.0986908818984788	-0.173356645701908	-0.113106736995514	-0.142288981829912	-0.0996043087625613	-0.141067167463989	-0.163969132553819	-0.10521606389912	-0.108720069519809	-0.124723697787144	-0.0806863281169415	-0.0946455433017695	-0.114211510129376	-0.136286981869347	-0.210433815795127	-0.214869617766161	-0.127537475994495	-0.225148601254921	-0.0742099462738745	-0.152245215925562	-0.212266244476506	-0.111542560826727	-0.182835936669197
700016978	-0.127937083380095	-0.105024966984935	-0.111048156805649	-0.197992488023762	-0.131107866014048	-0.12202099869944	-0.142014980399183	-0.149523970525866	-0.125149478393339	-0.121570196706788	0	-0.128350275258579	-0.146794423501248	-0.118278857840369	-0.156446896860402	-0.0850964404295917	-0.12129345854835	-0.115371911858411	-0.119419180098503	-0.11064082234126	-0.122461526172607	-0.0744611941564041	-0.140433347887234	-0.124541569978906	-0.124124799232611	-0.175011161910738	-0.123604664215145	-0.148144391890128	-0.145285068689084	-0.135209566799407	-0.09326300988828	-0.114701859563234	-0.0727539142795451	-0.102576269568579	-0.155978430110257	-0.089707848872881	-0.123055848116855	-0.154978004800253	-0.103268047177258	-0.177336468872751	-0.109176136529502	-0.13151545428904	-0.0963948656215518	-0.100104741955415	-0.109629273838077	-0.113915158763746	-0.11197152393625	-0.113438745507986	-0.109405999800704	-0.11469398891951	-0.0980549546414899	-0.144620360197592	-0.144091075979323	-0.0844430261788617	-0.160147450406598	-0.110455056100483	-0.125304579015249	-0.142070320509659	-0.108563284791572	-0.133549183317707
700024192	-0.207898488778555	-0.180877363545884	-0.0617916912894385	-0.233369783327524	-0.197582579695099	-0.0994259024102067	-0.196783120904225	-0.137811224502169	-0.191034728852973	-0.127068085166454	-0.128350275258579	0	-0.1105601763147	-0.162772591877463	-0.0995334514805268	-0.136158199910916	-0.117863631016254	-0.116428087859151	-0.174566851800563	-0.167652365341745	-0.164182054611298	-0.102122897018869	-0.196767525229329	-0.205222717763322	-0.176710708504538	-0.231527843545015	-0.173511710364594	-0.200075401270007	-0.164753054189614	-0.147378346411015	-0.109023889260925	-0.125520914553092	-0.127574071734089	-0.0960420015423958	-0.221465126591244	-0.1419140764691	-0.183406162455291	-0.109704899308667	-0.185577352407019	-0.152450757996818	-0.165171158276395	-0.0910535241053935	-0.174094146642251	-0.135325718271178	-0.105472212868047	-0.147795132307008	-0.171200765262114	-0.0946141425319797	-0.158379769605349	-0.0797285349754656	-0.107247042793998	-0.216101262017905	-0.210384751403607	-0.148932770911235	-0.247717977262907	-0.0995931936455034	-0.139961399982182	-0.214652857606425	-0.0943689345189175	-0.184779042244
700113058	-0.221508678779682	-0.133744018662023	-0.11818420757243	-0.244608563201357	-0.179436019884945	-0.120420553070716	-0.217083798980217	-0.0793489486657132	-0.202738927949455	-0.0859647803031469	-0.146794423501248	-0.1105601763147	0	-0.14212327357521	-0.0844507279596195	-0.173435392583636	-0.0896269412299131	-0.149543133450479	-0.206488711656831	-0.18871130965439	-0.199052838087858	-0.158734259415511	-0.201883347304496	-0.216086208650315	-0.226260246202652	-0.229795397142527	-0.127653163863367	-0.161618527677809	-0.128321217083869	-0.0912609554811444	-0.117153709021383	-0.172346526717086	-0.139944540131426	-0.107065869948946	-0.215588616486008	-0.16859860097592	-0.179746194389454	-0.129539822178248	-0.185237459472897	-0.0980207212258924	-0.174323741832133	-0.0685624907751053	-0.179951314013207	-0.167893844449699	-0.0973700483935134	-0.123562599054396	-0.156821805183971	-0.0913726493165474	-0.132702133925404	-0.122971340994082	-0.160956868921178	-0.219764426702874	-0.220437667502927	-0.177113069234908	-0.254119454375978	-0.0795139557610027	-0.161934516291487	-0.232735531018247	-0.12445036245498	-0.194719771382947
700099448	-0.162340097505394	-0.114301172223554	-0.141699634008349	-0.222096953339413	-0.126905161493846	-0.0990448413008038	-0.189598217249096	-0.139163785370068	-0.156379083656976	-0.105161455768707	-0.118278857840369	-0.162772591877463	-0.14212327357521	0	-0.14451517729388	-0.147542852134822	-0.11640925264971	-0.119524522132312	-0.14045520634708	-0.162276823707834	-0.158229213574618	-0.143647740484084	-0.128763454705623	-0.148433635327434	-0.191771911558677	-0.151038491950293	-0.0942395776066534	-0.162387608833092	-0.11980895155496	-0.106914126123008	-0.0960340340812383	-0.175956994077145	-0.117201108832156	-0.10412767116327	-0.152547486727626	-0.143377980747611	-0.115159306786702	-0.118363751867599	-0.152814882050289	-0.169455621963164	-0.131516205197732	-0.135328483460861	-0.106510244614335	-0.163854354572052	-0.113360855136872	-0.112657611956594	-0.0941217341414009	-0.123828231154314	-0.0625463016588577	-0.15011763232812	-0.140311346683645	-0.176187787644606	-0.187257902821821	-0.121310534932382	-0.176038482289809	-0.130283410837187	-0.136888107671175	-0.184887281171352	-0.126816584573848	-0.167683030237821
700109870	-0.21769664315834	-0.155288073768933	-0.0994550864919505	-0.231624567195648	-0.173446701395242	-0.10926711360109	-0.211588640665287	-0.0985358352610491	-0.194559191390731	-0.101717216490077	-0.156446896860402	-0.0995334514805268	-0.0844507279596195	-0.14451517729388	0	-0.169791057936408	-0.0996499373756489	-0.14796752249032	-0.19741551723642	-0.181322256595366	-0.178723914844016	-0.147489051356707	-0.183658499655402	-0.218126802503273	-0.215197582812084	-0.220742602523577	-0.152533867938599	-0.18830679985204	-0.134209418557344	-0.0954300210307971	-0.120504393578108	-0.166801019241783	-0.148555400289039	-0.106803463208513	-0.209252859471962	-0.16224322875463	-0.183703752701652	-0.102887737478621	-0.188514472498319	-0.109591271760969	-0.177986112656705	-0.0828643699173463	-0.185106381225709	-0.159986231452951	-0.1151820438656	-0.122915035508209	-0.153473547922147	-0.0768625923422592	-0.136654053293383	-0.106877582495544	-0.148335434033716	-0.214597708827961	-0.208639578780672	-0.16227153316899	-0.239963565662715	-0.0892396115766778	-0.142164560113453	-0.230354779857992	-0.110043063729941	-0.191555165823746
700033928	-0.105135437741348	-0.144362881066854	-0.12562479740519	-0.170628671264886	-0.146041044238353	-0.154854297781413	-0.117464139779754	-0.180066135856415	-0.102071632670434	-0.153123094007885	-0.0850964404295917	-0.136158199910916	-0.173435392583636	-0.147542852134822	-0.169791057936408	0	-0.155810001241787	-0.144892427496041	-0.102073442827802	-0.110405209011424	-0.107737025744182	-0.0764816842564672	-0.137138207234052	-0.0878264885018112	-0.116732849206724	-0.155416267203321	-0.159072187788678	-0.150226909314779	-0.173174624114642	-0.169363850175612	-0.133711535769993	-0.114589459766964	-0.0847030554397477	-0.135339159211309	-0.140710825243662	-0.118924535002842	-0.132023835785203	-0.178204149755065	-0.100294541905479	-0.206004318661017	-0.096831140302493	-0.148872098075512	-0.116801203302213	-0.107602098790086	-0.129147483593996	-0.133643971630302	-0.12153661805703	-0.145119066828227	-0.156808448365737	-0.112525870175965	-0.0872969559758407	-0.11851158748964	-0.125200862339436	-0.104278744232749	-0.146249907840606	-0.133782164961512	-0.129166601208463	-0.118604524832976	-0.120850637492377	-0.106499425829705
700023693	-0.209847210321423	-0.114286612433426	-0.103789782542177	-0.251781573349475	-0.174171228551693	-0.104480707779176	-0.215580196405164	-0.0619434815648883	-0.189995046603385	-0.0714056186475372	-0.12129345854835	-0.117863631016254	-0.0896269412299131	-0.11640925264971	-0.0996499373756489	-0.155810001241787	0	-0.128364842403706	-0.183604946369903	-0.183876131310635	-0.167909841773569	-0.138156981474877	-0.189694349520703	-0.195196493425239	-0.214623895368144	-0.219623775478607	-0.124874590399694	-0.175241749382484	-0.118355117597315	-0.10167391431895	-0.0853387070391707	-0.1668685403758	-0.121965103000566	-0.0970356999165256	-0.20481594184958	-0.151857480447009	-0.153923484801194	-0.120648344647058	-0.176302197500067	-0.0894481661663159	-0.152775005410158	-0.0890763149140232	-0.152331070742382	-0.160755482480482	-0.0861933064761825	-0.106595974568122	-0.131404309143953	-0.0710468082144175	-0.109189854155165	-0.114319585224534	-0.140561639097714	-0.213794927287036	-0.21537570957307	-0.144028415921044	-0.240357681676721	-0.0771164725497344	-0.150499958551045	-0.218221892811914	-0.125885233650185	-0.188284549560729
700109627	-0.190201991437318	-0.168434003306048	-0.0934122385370127	-0.253361410317406	-0.163172814378372	-0.0712012402492517	-0.220402715298978	-0.146145416845846	-0.192237283085154	-0.113122983303884	-0.115371911858411	-0.116428087859151	-0.149543133450479	-0.119524522132312	-0.14796752249032	-0.144892427496041	-0.128364842403706	0	-0.173353082011968	-0.188354822202966	-0.197421052520153	-0.12244259121906	-0.18423014584646	-0.179753487907367	-0.198497797679766	-0.208902380552887	-0.138647295609935	-0.191581691106987	-0.183654444333393	-0.135236835881585	-0.0881303725039864	-0.165192247315729	-0.14695437139182	-0.0856084576856347	-0.201698486302991	-0.156797217133271	-0.113852943797705	-0.0843197010072937	-0.191062071419603	-0.180021703564035	-0.167331124085013	-0.136321185002967	-0.13245192515682	-0.155587358063617	-0.151216254863604	-0.163461113551112	-0.151823420751446	-0.129812762701599	-0.0939277817176268	-0.128605558238946	-0.116245888799944	-0.224733196488782	-0.221506496608441	-0.146148286256662	-0.215332019357614	-0.131944975419566	-0.178790990703258	-0.218803994555814	-0.130046928604859	-0.20685253146268
700095416	-0.0863875872079889	-0.149642849412439	-0.168917657238164	-0.187058137094064	-0.136123850106874	-0.163444970636257	-0.127175984023615	-0.200390745616825	-0.0979284502778444	-0.171687279363687	-0.119419180098503	-0.174566851800563	-0.206488711656831	-0.14045520634708	-0.19741551723642	-0.102073442827802	-0.183604946369903	-0.173353082011968	0	-0.121979247253052	-0.107374134633052	-0.121793098815986	-0.112244448328232	-0.088302934362453	-0.12913085768256	-0.126321549338526	-0.153795145650286	-0.178683996727276	-0.168058801274663	-0.187835570995841	-0.158358170548462	-0.13567839756865	-0.114704190064648	-0.173098018231663	-0.133335962795042	-0.124842775458597	-0.134610490142986	-0.177117553809491	-0.106471704648662	-0.232635433921357	-0.0949076754304024	-0.191256058426465	-0.111169556460157	-0.135531107776548	-0.154357880405514	-0.140403473586431	-0.10658809738106	-0.179559889043737	-0.151297503821921	-0.155684620830788	-0.127708112327975	-0.127227094448319	-0.136681950484525	-0.0911622511797472	-0.11821337465914	-0.166912379628092	-0.129383720039775	-0.126795348220646	-0.158198624495662	-0.123702973300279
700110425	-0.0925316158999245	-0.147386741166477	-0.170973191076705	-0.125874910702229	-0.157135802595013	-0.188738805524198	-0.0767254745534453	-0.201512451475635	-0.124680310760482	-0.18428398092043	-0.11064082234126	-0.167652365341745	-0.18871130965439	-0.162276823707834	-0.181322256595366	-0.110405209011424	-0.183876131310635	-0.188354822202966	-0.121979247253052	0	-0.0896455047525647	-0.123908494727773	-0.119366758684275	-0.111947642754742	-0.0744674614641806	-0.16978967024997	-0.167199533113398	-0.174076058002279	-0.163705835714148	-0.18061275532664	-0.170216006523151	-0.13519303535978	-0.110899501442708	-0.176694211785039	-0.152486582387277	-0.0889777086719065	-0.163717130586426	-0.20784012786516	-0.0927558306983778	-0.221566073056923	-0.113115623026582	-0.173903786513935	-0.130709752910685	-0.0992707239153543	-0.144390364279459	-0.140297420901363	-0.132074359371995	-0.169160878677537	-0.160969052743811	-0.154667164107761	-0.133008339784276	-0.0862575407518218	-0.0715443532051001	-0.1016711481261	-0.121913174144192	-0.167784005749035	-0.0688606397155754	-0.0935789580594008	-0.13738283243594	-0.1094744430764
700111580	-0.102797543649348	-0.150535977102699	-0.164954822631439	-0.151701411581145	-0.166503721296331	-0.177281892718874	-0.0966361610077751	-0.199844410371423	-0.12507536261727	-0.174478336339732	-0.122461526172607	-0.164182054611298	-0.199052838087858	-0.158229213574618	-0.178723914844016	-0.107737025744182	-0.167909841773569	-0.197421052520153	-0.107374134633052	-0.0896455047525647	0	-0.108618221732775	-0.119361880378042	-0.115394706045668	-0.0768613824335433	-0.175689776713209	-0.184676291479449	-0.20776362402195	-0.149688498318482	-0.195630638281738	-0.15967305266866	-0.123497862893029	-0.109386130737402	-0.180335402603693	-0.167045454678378	-0.100775751449005	-0.185936711603701	-0.18916468909496	-0.111496647504048	-0.21485550469564	-0.106636738518165	-0.179727462447526	-0.138062219038718	-0.124674697547737	-0.133206272227525	-0.128888750618747	-0.130040165336868	-0.152226752962014	-0.163711420940768	-0.13311877231015	-0.118761340704696	-0.103583441241256	-0.11401941284084	-0.0834380746972464	-0.144218524931801	-0.159283136878837	-0.0845641147589499	-0.0973115988499671	-0.128562071931268	-0.0943142758544251
700111302	-0.133789310248943	-0.14053696576476	-0.0876544888696076	-0.20120621035735	-0.167881018119515	-0.125605010653713	-0.144323372949221	-0.165611868217639	-0.125039728470664	-0.135109382217844	-0.0744611941564041	-0.102122897018869	-0.158734259415511	-0.143647740484084	-0.147489051356707	-0.0764816842564672	-0.138156981474877	-0.12244259121906	-0.121793098815986	-0.123908494727773	-0.108618221732775	0	-0.155687010790203	-0.131598338539377	-0.111467984566296	-0.18059526924089	-0.147844992099033	-0.167190574765327	-0.169670182335136	-0.155557163600946	-0.122437914935202	-0.0763860577954563	-0.0941791159071157	-0.115205680919645	-0.16599749654021	-0.102957791743219	-0.14646099095285	-0.14634190764963	-0.132233349347539	-0.189629118748468	-0.138164632984896	-0.12642557198897	-0.138372256949385	-0.0986687962960577	-0.123476872980976	-0.143554668305393	-0.131052805825211	-0.117380807069776	-0.142077108167953	-0.0712587620412436	-0.0736340271508406	-0.148092153330555	-0.152864842894792	-0.100908331797543	-0.180087305642612	-0.113840198076653	-0.125450081892791	-0.145500418797087	-0.0863293513205082	-0.135747373345864
700098605	-0.0994457011093698	-0.13948755486894	-0.182589362060003	-0.154332069109513	-0.136545763852937	-0.166534632836667	-0.134221843394626	-0.197777869757569	-0.119137059651592	-0.175408585555559	-0.140433347887234	-0.196767525229329	-0.201883347304496	-0.128763454705623	-0.183658499655402	-0.137138207234052	-0.189694349520703	-0.18423014584646	-0.112244448328232	-0.119366758684275	-0.119361880378042	-0.155687010790203	0	-0.110238523189118	-0.152563672641022	-0.129634517201803	-0.139295692516299	-0.166000882166606	-0.153275762195616	-0.17191781606342	-0.163995835557821	-0.17562847323102	-0.128302725671359	-0.170498731508637	-0.1269060583121	-0.130464664800053	-0.15469033298895	-0.179155991337022	-0.117197196476739	-0.208674521915939	-0.113383832155449	-0.196943794693029	-0.146448880155579	-0.154037636627517	-0.173092161771992	-0.136042096816195	-0.11918138250285	-0.169338490202155	-0.148959013903456	-0.171941572662174	-0.156476949880846	-0.132467933081744	-0.121877106370927	-0.110691547252609	-0.097511704132917	-0.174138078843736	-0.116965381122435	-0.146947486848853	-0.158433899058562	-0.123933951045503
700111991	-0.0570536946424434	-0.155649152380926	-0.186537228721749	-0.146894854790606	-0.151275164784215	-0.189376226217208	-0.10461588490817	-0.211737264724278	-0.0973987114024283	-0.1828402279081	-0.124541569978906	-0.205222717763322	-0.216086208650315	-0.148433635327434	-0.218126802503273	-0.0878264885018112	-0.195196493425239	-0.179753487907367	-0.088302934362453	-0.111947642754742	-0.115394706045668	-0.131598338539377	-0.110238523189118	0	-0.123721736869153	-0.120988290863728	-0.153349329277191	-0.164683331782393	-0.179282371406528	-0.199684901458059	-0.175738771897455	-0.158269725445818	-0.121975016080048	-0.180274990585513	-0.120574378663963	-0.119773451323078	-0.14392881537994	-0.20920580691868	-0.0998015271199702	-0.240993643273876	-0.0867318753898923	-0.203677955659704	-0.124071327485716	-0.140280548810484	-0.169282819915132	-0.148929785488963	-0.115576148181777	-0.192805505975849	-0.167962244623198	-0.175252040446871	-0.134269978104408	-0.101559267963845	-0.10459461575532	-0.114260674288686	-0.0903638105842908	-0.18122442976376	-0.136678392007638	-0.101271801928232	-0.165414658746819	-0.119728209525346
700108960	-0.100045897204908	-0.17911291746371	-0.176094900395077	-0.142202349195867	-0.195615351899294	-0.199795233511178	-0.0823690575030998	-0.23833653070611	-0.127574099373594	-0.213474252801009	-0.124124799232611	-0.176710708504538	-0.226260246202652	-0.191771911558677	-0.215197582812084	-0.116732849206724	-0.214623895368144	-0.198497797679766	-0.12913085768256	-0.0744674614641806	-0.0768613824335433	-0.111467984566296	-0.152563672641022	-0.123721736869153	0	-0.196463319576865	-0.210096215522776	-0.217019990349388	-0.197288834627669	-0.218284930528613	-0.188852364362772	-0.104907168790563	-0.138029690856524	-0.19647000642006	-0.179894246325809	-0.105986378113744	-0.198113104074843	-0.218987244260779	-0.122797031174577	-0.257968165520577	-0.138225395280265	-0.198901554528306	-0.154137002198023	-0.108499729930722	-0.170978537579921	-0.181414878371983	-0.172130035591224	-0.195300491544234	-0.190969354321359	-0.14689697627239	-0.119553726667721	-0.102494017742568	-0.0930847942067483	-0.1093615411272	-0.132359865874159	-0.195502102900503	-0.100617546906687	-0.0827191836455992	-0.144432364228528	-0.0973380371036574
