700023439	-0.205751586420867	-0.106031440907728	-0.0909616374436797	-0.244626697020109	-0.175995401313853	-0.0823400502539146	-0.215042288969982	-0.0708966288865071	-0.179005031452964	0	-0.114620925614543	-0.120577637536614	-0.0761864128894411	-0.119688578645922	-0.110970067885192	-0.154660243680043	-0.0701397600781016	-0.123894146180554	-0.176724537890093	-0.186972675641306	-0.182718096597608	-0.148285210684473	-0.180045640397226	-0.192005893255137	-0.208991715418393	-0.200982627942673	-0.117309212522844	-0.159097452985088	-0.135662020176302	-0.0865157377780594	-0.0972092414418467	-0.163049128120283	-0.104295789598535	-0.0817578419485074	-0.208728471649891	-0.144068487158678	-0.153687364077723	-0.109752684028671	-0.17616267792986	-0.111500692870153	-0.136462790162674	-0.0770893333977709	-0.147482345983617	-0.156457167773311	-0.097023391840623	-0.1244886860738	-0.144043687169326	-0.0927292620577603	-0.108189576575557	-0.112484446130681	-0.136667947846985	-0.211462833486967	-0.213968248406735	-0.132750264299915	-0.231019827735292	-0.0821829494148303	-0.163357428579679	-0.206977291410625	-0.108683022341405	-0.202596229998836
700016978	-0.144890222462246	-0.110902375516704	-0.103519766366249	-0.199222165335609	-0.138135341207219	-0.109524516067855	-0.140235503030782	-0.135020261448706	-0.123726113290262	-0.114620925614543	0	-0.110068871398139	-0.135543396385116	-0.100193255246487	-0.146579101007179	-0.0905926400188416	-0.117373963942398	-0.12483398278456	-0.120463468128769	-0.116471826375776	-0.127384617842204	-0.0718651310536806	-0.135590520767705	-0.128797938951231	-0.131382022374947	-0.176274476441415	-0.122888741421463	-0.126944521006618	-0.155984680889101	-0.126094169858978	-0.0952894308304471	-0.0980679342526437	-0.0679224959742614	-0.0827003899862526	-0.1647747789622	-0.0887397744384633	-0.129757249401933	-0.151315750124269	-0.115877011171102	-0.176698703958341	-0.106775153170079	-0.110186096218009	-0.0944576195468766	-0.0996065075568637	-0.118124031094836	-0.126350522663872	-0.126550211040578	-0.106092505582686	-0.105374168561919	-0.106236204418457	-0.0829893599203262	-0.153717437475569	-0.151613777500622	-0.0820180261216806	-0.171869240876645	-0.110893422926177	-0.133505486769394	-0.146518245853065	-0.112919098849177	-0.138527672936564
700024192	-0.204252549500023	-0.187604897032243	-0.0642443001985526	-0.231408599231358	-0.204586556476097	-0.0921439922056938	-0.191390046659617	-0.12234778550655	-0.188566354779524	-0.120577637536614	-0.110068871398139	0	-0.11319097571714	-0.160539256696781	-0.101421815701345	-0.130688675658682	-0.12264940933371	-0.127516897045825	-0.164876418834087	-0.163764904750119	-0.159010162800149	-0.101937804326899	-0.190416132855438	-0.1949988066538	-0.173128719901201	-0.227571361053122	-0.171273223408471	-0.189115200350383	-0.179076630892921	-0.146933484850999	-0.11790821902243	-0.113715750725803	-0.121148738922043	-0.112467928167842	-0.234204338092153	-0.138564287257996	-0.173829251438418	-0.122058832873154	-0.185332587553804	-0.154708869533623	-0.157443084723532	-0.0820812978562818	-0.145939419116568	-0.13903092912997	-0.118355135529957	-0.156117453500271	-0.175790867447242	-0.0853681859118688	-0.147847085223259	-0.0807758315784826	-0.0987450634585614	-0.215755771036626	-0.209352726745792	-0.138930287137991	-0.24328006703218	-0.0905211856339467	-0.136776604642779	-0.202128185121353	-0.0931683468036269	-0.183660271743175
700113058	-0.219900181087317	-0.129741011718669	-0.116533620197349	-0.246617419203127	-0.185738894715437	-0.118008432384495	-0.218175344949865	-0.068842624091071	-0.204583062014477	-0.0761864128894411	-0.135543396385116	-0.11319097571714	0	-0.152545978190086	-0.0949425803110563	-0.177654234310027	-0.0878849122335309	-0.161049202276468	-0.202109888315433	-0.194235119336096	-0.196299156544599	-0.158331652066981	-0.195008479339229	-0.215361719197685	-0.224179959637149	-0.223357333494231	-0.135390243385262	-0.147229657245003	-0.130050448651176	-0.0961705396088054	-0.127243764654768	-0.166015383186183	-0.120454360643795	-0.109714043261438	-0.234622505278371	-0.154752824055804	-0.179732610420211	-0.132115392099625	-0.195301744499494	-0.108774580501524	-0.156753355847899	-0.0696877677455566	-0.1817803486266	-0.162951072210059	-0.0890374705694792	-0.140067250643878	-0.171362828021275	-0.0861758377820155	-0.13939267014684	-0.126835417013297	-0.157036139512114	-0.2211992503931	-0.219115097386923	-0.161786230266688	-0.259167474778535	-0.0757614893709957	-0.173059532020683	-0.233580169793195	-0.123291964502476	-0.203753907704255
700099448	-0.1522572219823	-0.108924402257131	-0.140925962269516	-0.214033577119007	-0.136294345467293	-0.103898002763421	-0.174582097606657	-0.146600942920257	-0.142709517074097	-0.119688578645922	-0.100193255246487	-0.160539256696781	-0.152545978190086	0	-0.152445670047114	-0.135557723177068	-0.121777124872221	-0.117330926525221	-0.12708800025189	-0.140019889182715	-0.144019601735883	-0.139343493325205	-0.130582796699094	-0.135335538230034	-0.167857324287026	-0.147934708853159	-0.104176447389342	-0.164032776871007	-0.139216626723764	-0.121374396103663	-0.0933571105133411	-0.157980539456585	-0.101450889654191	-0.0938569584713181	-0.154935565050519	-0.120124392635279	-0.12587583660649	-0.134451762711575	-0.137494322928748	-0.184611281458618	-0.126454106584184	-0.136945448817313	-0.0956526502449482	-0.144919926301484	-0.124168511921544	-0.102810970608503	-0.111691801004507	-0.131001057147699	-0.0702514179523178	-0.139521394358721	-0.128495678641711	-0.161012258156469	-0.177936404629039	-0.0930842272455196	-0.166644306979031	-0.13353082808143	-0.130365303712766	-0.156443122858088	-0.133158548845829	-0.162397112712936
700109870	-0.212056253713832	-0.160891528646292	-0.0924027286597524	-0.2341697946666	-0.186676434203529	-0.095363912670408	-0.210882515190799	-0.0960498111621586	-0.198032319913348	-0.110970067885192	-0.146579101007179	-0.101421815701345	-0.0949425803110563	-0.152445670047114	0	-0.171001264652811	-0.10098801563528	-0.14990036316139	-0.191959644829425	-0.182960985798442	-0.176706504784977	-0.156917047491096	-0.174522135874505	-0.212206175410087	-0.211277744897854	-0.212023642812339	-0.152656874540104	-0.188308868821798	-0.146117431555593	-0.103968449534614	-0.13463987351456	-0.158870040171011	-0.157184830604062	-0.125470755280832	-0.227247978598972	-0.149297218514457	-0.186289083492965	-0.101001236323384	-0.19740959153649	-0.119736169217096	-0.177169167712357	-0.0902172772994828	-0.178503654709736	-0.165048039246701	-0.120293462147138	-0.126740717878698	-0.169530706704894	-0.0895947457706645	-0.141764385685894	-0.11347764929378	-0.14453967659793	-0.220653593102042	-0.209501369312622	-0.15617760721893	-0.239235468571856	-0.0900679363812615	-0.154659246325282	-0.224200101982121	-0.102876310902481	-0.192101513062916
700033928	-0.114399940210048	-0.156547832142733	-0.12648221769441	-0.166240791224174	-0.157898753327357	-0.144980628756702	-0.1174718124194	-0.173134864536509	-0.111521989081383	-0.154660243680043	-0.0905926400188416	-0.130688675658682	-0.177654234310027	-0.135557723177068	-0.171001264652811	0	-0.161959394425919	-0.144209508484967	-0.0937827142239753	-0.112993034988224	-0.105857412657898	-0.0824844784687702	-0.139896998239345	-0.0935189632000122	-0.119389394938049	-0.156011306490939	-0.164915213385061	-0.154066892721549	-0.183708914267549	-0.172998813884938	-0.132821454671991	-0.10755142232388	-0.0863799825128751	-0.133390247802511	-0.156592424426421	-0.118075493514263	-0.144773983998622	-0.183117866613989	-0.0992896757847373	-0.217057140384048	-0.092687760511876	-0.14876898559896	-0.110919840855308	-0.124837166386973	-0.151658527130063	-0.144051263597055	-0.129303508960903	-0.144755348308416	-0.150782093113095	-0.108904504975606	-0.0840928939395772	-0.124842696673666	-0.129591085423961	-0.106124044577122	-0.1531172490176	-0.143605859329164	-0.117387686974804	-0.107469633031138	-0.115299933805784	-0.113008299809939
700023693	-0.210111523357399	-0.12339533052702	-0.104717385735417	-0.249742975325416	-0.177696753616343	-0.093515728379829	-0.210387035905155	-0.0658360885447648	-0.181626972929982	-0.0701397600781016	-0.117373963942398	-0.12264940933371	-0.0878849122335309	-0.121777124872221	-0.10098801563528	-0.161959394425919	0	-0.133583777692484	-0.181997733225958	-0.182642383664796	-0.169275718948967	-0.151729798878998	-0.185256171937549	-0.196717862966878	-0.212165117865416	-0.214138731000622	-0.119952131797518	-0.167612689139283	-0.131805452117941	-0.104167196230763	-0.0963857501814916	-0.159746936809728	-0.121476455497605	-0.0980270896935363	-0.220936334760945	-0.142380339860289	-0.160370853618456	-0.117893033624037	-0.183691069322621	-0.102412731426532	-0.140755833264109	-0.0849960618789887	-0.147471799686883	-0.155326412848251	-0.0837807446006358	-0.114426527204154	-0.133232884967072	-0.0825283247208056	-0.110929063127472	-0.11825722087979	-0.141123633471359	-0.214476126233246	-0.215673197420005	-0.131215557267751	-0.240757854019209	-0.0918370684286019	-0.158625874725184	-0.216750914487016	-0.123303668623313	-0.194622152322566
700109627	-0.194959145496048	-0.170006510041859	-0.0936667276107106	-0.24727170594878	-0.175457951626826	-0.0826110293641393	-0.219685882171103	-0.151089087168882	-0.191170427063472	-0.123894146180554	-0.12483398278456	-0.127516897045825	-0.161049202276468	-0.117330926525221	-0.14990036316139	-0.144209508484967	-0.133583777692484	0	-0.161150947562617	-0.183003179213013	-0.190197968369661	-0.13437370493886	-0.197726725401715	-0.174523833579463	-0.191005154109268	-0.194275141625858	-0.133237179956133	-0.195182824749193	-0.200741462561901	-0.140054633148913	-0.0931978543203603	-0.154581003389133	-0.148105457760783	-0.0986881851983382	-0.194741869312235	-0.159521448904618	-0.112231800093149	-0.0939680128649571	-0.186619368354054	-0.194998528505817	-0.169584703372764	-0.136852366100831	-0.125626351332184	-0.170098296723445	-0.163426187311101	-0.146051650230821	-0.16425024824252	-0.148017438567724	-0.0863021488115815	-0.109895635037939	-0.113700761373903	-0.227331463425216	-0.222747733782007	-0.134380239960755	-0.202207370042788	-0.139056446656687	-0.1692786064339	-0.210288538563277	-0.11325550570104	-0.210288531857715
700095416	-0.102094657835092	-0.145656566480235	-0.158623068638179	-0.18867074888413	-0.144886054535463	-0.169218301878303	-0.123145175083592	-0.197133013932133	-0.0932666160875064	-0.176724537890093	-0.120463468128769	-0.164876418834087	-0.202109888315433	-0.12708800025189	-0.191959644829425	-0.0937827142239753	-0.181997733225958	-0.161150947562617	0	-0.120975959592417	-0.111697769888298	-0.111316459765739	-0.135504628655419	-0.0875474475994567	-0.127137486400112	-0.138799773622846	-0.152073563427317	-0.175997499822344	-0.186654480085966	-0.185486275916625	-0.146531765745848	-0.114909416174918	-0.116654069536559	-0.150688176164879	-0.133335743801587	-0.125669654022495	-0.14011093459983	-0.185068246366856	-0.100103095116282	-0.23797037769315	-0.108691841971004	-0.187016521382329	-0.0906983953319521	-0.132046170529381	-0.174850346100157	-0.130203102122598	-0.108883825268511	-0.16920496064871	-0.147405148457888	-0.145210465424251	-0.115877570526759	-0.135179510255629	-0.144775638675273	-0.0946387940753197	-0.12631178899964	-0.175239731098655	-0.128670014521977	-0.106561826846192	-0.155283340691109	-0.128619088405684
700110425	-0.0932695808033802	-0.158989806742302	-0.166014360515271	-0.120691089543152	-0.166222722995226	-0.184178261719541	-0.0795974120069381	-0.196852102999516	-0.131981345681398	-0.186972675641306	-0.116471826375776	-0.163764904750119	-0.194235119336096	-0.140019889182715	-0.182960985798442	-0.112993034988224	-0.182642383664796	-0.183003179213013	-0.120975959592417	0	-0.0890521815175359	-0.113138990106988	-0.111718683237316	-0.0988370416799508	-0.0735846196440967	-0.172945705521247	-0.181764842594304	-0.166739811290598	-0.177327237337958	-0.178370109852003	-0.167582106951908	-0.134672305562977	-0.119482053541797	-0.162559148656341	-0.161938994014059	-0.0912708101005673	-0.169174248031889	-0.202156111005771	-0.106718103294281	-0.229534967747749	-0.113118524841359	-0.172071508210604	-0.12327490671078	-0.104015898738581	-0.162127649744129	-0.151739427417572	-0.142952422992294	-0.159971598572924	-0.158096510058822	-0.157782615236787	-0.117033533578072	-0.0956378079053295	-0.0775737987451433	-0.113453197249017	-0.13711637709008	-0.170314158572216	-0.0734695381778667	-0.0896313101903	-0.141081547140653	-0.104999411445018
700111580	-0.110086636168809	-0.162481575586695	-0.165797905881292	-0.154000568787791	-0.172222165070323	-0.181121923387729	-0.0949594746395949	-0.199373132005729	-0.11978984589846	-0.182718096597608	-0.127384617842204	-0.159010162800149	-0.196299156544599	-0.144019601735883	-0.176706504784977	-0.105857412657898	-0.169275718948967	-0.190197968369661	-0.111697769888298	-0.0890521815175359	0	-0.10752479996019	-0.113081015692926	-0.11252348687514	-0.0762107855895588	-0.180171947114622	-0.193821353220227	-0.196778971165066	-0.167178735077513	-0.199212991929113	-0.1571639640036	-0.112104494462977	-0.123465849166117	-0.168197817686515	-0.180896538188752	-0.10523927418446	-0.191474777435498	-0.199856760265053	-0.117523026457936	-0.220557105339676	-0.108725196264345	-0.174953153467065	-0.11271055403588	-0.129544926581085	-0.151920549083546	-0.140588318216443	-0.142195949210404	-0.148308396866899	-0.157481272496278	-0.141462312963418	-0.117073202698933	-0.107063786083312	-0.118462813794016	-0.103034005473465	-0.147752835072482	-0.169735564101849	-0.0760743645792639	-0.0876233722823588	-0.140410661910143	-0.102140340360178
700111302	-0.137258760314272	-0.140305160676547	-0.0994591181431927	-0.196099144500788	-0.17305513832532	-0.136210625907634	-0.121036158993243	-0.165793485103674	-0.120063472922678	-0.148285210684473	-0.0718651310536806	-0.101937804326899	-0.158331652066981	-0.139343493325205	-0.156917047491096	-0.0824844784687702	-0.151729798878998	-0.13437370493886	-0.111316459765739	-0.113138990106988	-0.10752479996019	0	-0.148858640451804	-0.129856953730201	-0.0982186820455319	-0.193602242918646	-0.166135356426083	-0.165489545601903	-0.191744370083821	-0.166556127704089	-0.122787512829507	-0.0561627129667353	-0.0926342120865313	-0.117139236729078	-0.179962512024788	-0.0902919829737539	-0.157056292534548	-0.171741055848389	-0.118830145949276	-0.202394052761319	-0.130603278226698	-0.131854607048174	-0.105289059544709	-0.0921474401749482	-0.137693112938547	-0.159229748369836	-0.151116114683333	-0.115850800879627	-0.143144178193725	-0.0852315564298262	-0.0647236189222194	-0.149319079639513	-0.148004477060621	-0.105146924422781	-0.174156046142636	-0.121879233980114	-0.121344774717499	-0.127677191467719	-0.0959042178056393	-0.120146583377999
700098605	-0.115102002538273	-0.126113266351406	-0.188857770044271	-0.149077215919254	-0.143610936227678	-0.177519665232608	-0.128078938667297	-0.195426383583936	-0.118348324973826	-0.180045640397226	-0.135590520767705	-0.190416132855438	-0.195008479339229	-0.130582796699094	-0.174522135874505	-0.139896998239345	-0.185256171937549	-0.197726725401715	-0.135504628655419	-0.111718683237316	-0.113081015692926	-0.148858640451804	0	-0.120496650991255	-0.145941617526632	-0.145707858852698	-0.15829123694702	-0.160304910051196	-0.156364696746912	-0.17997371830683	-0.165394765963902	-0.16193662851471	-0.133503161293724	-0.161192633417401	-0.142518422004094	-0.118189567091503	-0.172554805560867	-0.196160394805575	-0.126123747734721	-0.20221409827277	-0.119830374872584	-0.18817239130121	-0.141107815279624	-0.140792430284983	-0.183297004618432	-0.126830029179146	-0.136819992704657	-0.172961927551143	-0.158070919339903	-0.182817050789758	-0.158136210907111	-0.122451703917546	-0.121536424617524	-0.120277223231494	-0.116740631012197	-0.176293404332307	-0.141477790654227	-0.12543767803895	-0.17124257035682	-0.123490198031308
700111991	-0.0579302893073247	-0.156321403958851	-0.180130279527191	-0.145505212994104	-0.148915500365633	-0.19158618775737	-0.0964742368784474	-0.208927385563221	-0.100874718966002	-0.192005893255137	-0.128797938951231	-0.1949988066538	-0.215361719197685	-0.135335538230034	-0.212206175410087	-0.0935189632000122	-0.196717862966878	-0.174523833579463	-0.0875474475994567	-0.0988370416799508	-0.11252348687514	-0.129856953730201	-0.120496650991255	0	-0.113079463543229	-0.122184950969887	-0.160582783112848	-0.169027282604115	-0.186059521778133	-0.201847990119585	-0.168798622676765	-0.150047570501863	-0.127969751631564	-0.162265204297053	-0.120678069009111	-0.114737281897795	-0.153777926464466	-0.203407684353021	-0.0848953459048004	-0.248566412044109	-0.0973507967266201	-0.198520596176612	-0.11652351929184	-0.132901073652837	-0.186205230065935	-0.137503122467498	-0.114958543930402	-0.189151149898737	-0.160825383163553	-0.175033179776557	-0.128868760338137	-0.102924606503886	-0.108025061418926	-0.10620302604228	-0.0882220658594853	-0.194774438244357	-0.128671097348015	-0.0878906583843668	-0.168100846279156	-0.115551454179987
700108960	-0.101547122572852	-0.183675035033133	-0.172503905215987	-0.142976282929556	-0.197422977893993	-0.1971095961648	-0.0713529100077219	-0.227087351206721	-0.12755700482919	-0.208991715418393	-0.131382022374947	-0.173128719901201	-0.224179959637149	-0.167857324287026	-0.211277744897854	-0.119389394938049	-0.212165117865416	-0.191005154109268	-0.127137486400112	-0.0735846196440967	-0.0762107855895588	-0.0982186820455319	-0.145941617526632	-0.113079463543229	0	-0.202742176682832	-0.219851437752533	-0.205277774043756	-0.208847591266741	-0.212213674964047	-0.183027633355163	-0.102718459475734	-0.144282442353046	-0.183226728373305	-0.185590302423679	-0.103827848912197	-0.202688318960004	-0.225723191947455	-0.114240141132579	-0.259548957139531	-0.13960780112347	-0.193440887129343	-0.130072618411528	-0.117970244391336	-0.188167813546827	-0.189688226656027	-0.184059516756079	-0.183711409490222	-0.180557781498444	-0.147769575150044	-0.112752071984572	-0.104928111532053	-0.0976865456322576	-0.13058986622761	-0.134618518991887	-0.194216001289595	-0.0876291803594863	-0.0785851835753076	-0.148341368332052	-0.0985484224330634
