700023439	-0.209948792814532	-0.124839930230268	-0.103641758829012	-0.243248341497911	-0.149796555530649	-0.0763207967577144	-0.218243746011739	-0.0783560456561877	-0.171959556202575	0	-0.112757014296865	-0.125429071466747	-0.0822049424385116	-0.102493119883041	-0.106813090378465	-0.148685650654007	-0.0727837522857865	-0.112769929414161	-0.176106904201519	-0.178185367695956	-0.17759603810995	-0.148693962290912	-0.183076977252936	-0.180864569436545	-0.208969698396771	-0.196787422121007	-0.114690836776016	-0.155696300732734	-0.127966341568221	-0.0927469253721102	-0.069326483061483	-0.166291771451657	-0.107889752781613	-0.0621209538652771	-0.189455030763535	-0.138403195782201	-0.147732389340115	-0.0899730996022617	-0.178998917973568	-0.109723158630762	-0.140443948609526	-0.0830087837997693	-0.130281171903846	-0.167348478532928	-0.0993661978216494	-0.108655869961246	-0.130229552928202	-0.0736386565949371	-0.0809568885140227	-0.116405481739824	-0.128614630699347	-0.205442667003278	-0.209439087268559	-0.132033323772433	-0.228430520593159	-0.0796843221087019	-0.139018002384838	-0.209175286131315	-0.107872888164209	-0.192146882661376
700016978	-0.147968845111104	-0.122822631024896	-0.103592609918281	-0.20025386224431	-0.129942692843107	-0.122984343736606	-0.16073598713235	-0.134910816478066	-0.109558362685607	-0.112757014296865	0	-0.11495827654547	-0.134357197090071	-0.115497783378593	-0.151419033877949	-0.0860496202256598	-0.128373299221337	-0.112518572377197	-0.125652716548299	-0.112792501607533	-0.126102012813889	-0.0716639282024951	-0.139602744647467	-0.122093126934883	-0.131679545423225	-0.172061030177472	-0.122394173430034	-0.14198694403897	-0.152779732493539	-0.1268667320626	-0.0924589756176973	-0.101672166195939	-0.0694279570624871	-0.0978272676499262	-0.154930170030011	-0.0935646971709412	-0.124389674371064	-0.146828051203272	-0.128658843709867	-0.164917798775064	-0.111157235784104	-0.119221394847479	-0.0947340714113041	-0.0996215148198241	-0.118601232613539	-0.127983859235576	-0.101819169570138	-0.116408844776068	-0.10241530990619	-0.10860972056951	-0.0856751120439837	-0.149724030670152	-0.148911987609297	-0.101506543801284	-0.172348111991261	-0.111942479653023	-0.12459648231573	-0.138214094386333	-0.101432893996592	-0.13459873947857
700024192	-0.214850669678793	-0.200665834599805	-0.0633035473048636	-0.231171198827569	-0.199466421596164	-0.106843731723118	-0.202566765959287	-0.11825663950008	-0.171370752520881	-0.125429071466747	-0.11495827654547	0	-0.11128442044827	-0.163923609391653	-0.108239564963778	-0.133779629374755	-0.131212682189662	-0.119426366681469	-0.166160872265612	-0.16926319110255	-0.159710429216204	-0.0928022513491694	-0.189035421246762	-0.190906275515853	-0.170325190582796	-0.226156864963302	-0.175998274455818	-0.190622626945588	-0.183446554750785	-0.148438174918071	-0.114899832364208	-0.116779529178136	-0.110005961641102	-0.116169459108473	-0.226215091587458	-0.142595542472649	-0.18316894618694	-0.123173558582748	-0.203998290708603	-0.138298413635005	-0.163176050855395	-0.083075929354715	-0.168287467108317	-0.132666958537434	-0.126864806067806	-0.157290948535655	-0.174776206922217	-0.0949629497752415	-0.137958591954079	-0.067403969527793	-0.0925087859839131	-0.214442495086092	-0.205393130869402	-0.147448756537141	-0.248269597125207	-0.108914702848959	-0.13285579825908	-0.200103144084361	-0.0993098313490115	-0.180651355760627
700113058	-0.226739133518724	-0.148763801718749	-0.118677776900532	-0.250699255739374	-0.177762269998986	-0.112981550557337	-0.222061281359032	-0.0760389819366836	-0.198996775101056	-0.0822049424385116	-0.134357197090071	-0.11128442044827	0	-0.141487415925431	-0.0870820829077304	-0.169072081426145	-0.0949923443342601	-0.152425159162199	-0.205393111621594	-0.186054620593877	-0.195295256937882	-0.153828865457263	-0.206645557344337	-0.20905939733226	-0.223799587030687	-0.221029722779025	-0.133942155220873	-0.151753063477194	-0.138006317067566	-0.104461134784808	-0.109747497985532	-0.166511481648095	-0.126301067023197	-0.101713874093914	-0.2208184169796	-0.153041928180536	-0.186126004054442	-0.116361642779507	-0.19648205023847	-0.0933790661420653	-0.160242169059795	-0.0654124050469473	-0.181426625525816	-0.174118655358773	-0.0958043828545334	-0.135897092109497	-0.163199814228561	-0.0671128349231355	-0.124690193763439	-0.116538498806892	-0.148906297020517	-0.220299736545352	-0.217607011928749	-0.178627691255822	-0.257444922001836	-0.068091256663171	-0.156080476460058	-0.2283866570649	-0.122191221324691	-0.199944298526501
700099448	-0.167365964267115	-0.122462893046459	-0.144342089217859	-0.22447756767961	-0.128160243684501	-0.109170780272207	-0.19017842339766	-0.140877348309901	-0.151713366846088	-0.102493119883041	-0.115497783378593	-0.163923609391653	-0.141487415925431	0	-0.14645534158182	-0.138403794346691	-0.121727267637317	-0.120033027000232	-0.141004546365932	-0.154128239080545	-0.159710008782344	-0.151271164242537	-0.152579321526021	-0.139806219822366	-0.188523710526303	-0.148714555436372	-0.0895159936077182	-0.15664840353398	-0.129654356246506	-0.110622964897591	-0.0924396163538114	-0.172540606012798	-0.10635274018237	-0.101165015097825	-0.150946294236088	-0.141897499717975	-0.124333229866328	-0.114748993204067	-0.151302166778191	-0.169489567393145	-0.136060610556814	-0.130171215473926	-0.114066456501926	-0.167812939854939	-0.112988343017598	-0.119515537673207	-0.106929873563817	-0.129419410204965	-0.0709112671379849	-0.149533157106766	-0.133730607704504	-0.166867211396623	-0.188978896018519	-0.115396832212686	-0.179349298680741	-0.13402075015289	-0.128174170224871	-0.177742432953651	-0.118793364475255	-0.171607865960258
700109870	-0.222908759701098	-0.175350154472008	-0.107166689795115	-0.234565047899178	-0.178330802542272	-0.102379432366483	-0.21742273062551	-0.0852381345818419	-0.197171322304488	-0.106813090378465	-0.151419033877949	-0.108239564963778	-0.0870820829077304	-0.14645534158182	0	-0.176064484712377	-0.0891394038574661	-0.160457174573449	-0.203268101273051	-0.187943951026118	-0.180239700266875	-0.160699191416399	-0.191960016176335	-0.209043793480724	-0.219631878230411	-0.215340568195038	-0.149071627417131	-0.175719588251165	-0.135361794846802	-0.106891228781355	-0.127451806028711	-0.173608965572586	-0.144171543521983	-0.129126710928979	-0.219290886601254	-0.156442043383605	-0.199720889477306	-0.0932839989689313	-0.207310092994358	-0.0845731898713467	-0.182023813699061	-0.0736233811676867	-0.188843646110563	-0.173753944074881	-0.109128265331652	-0.122717761386211	-0.163944483635673	-0.0766102160027892	-0.127987529231252	-0.117950136947352	-0.148184044389552	-0.22444136721989	-0.206893406369199	-0.172181709812215	-0.247924707910221	-0.0955577932386092	-0.142784428472876	-0.227880835316669	-0.111521276061851	-0.197015022927016
700033928	-0.124267800401583	-0.158029485933713	-0.126539002100376	-0.165290247894004	-0.143994080096554	-0.156161321914736	-0.133757124490421	-0.164450869226663	-0.100395188445266	-0.148685650654007	-0.0860496202256598	-0.133779629374755	-0.169072081426145	-0.138403794346691	-0.176064484712377	0	-0.159053805676294	-0.141533983102999	-0.101272660877051	-0.118628456816971	-0.116167928927778	-0.0990497659053184	-0.142058805883043	-0.0947813477885208	-0.128416336987494	-0.136142200816906	-0.151420298782526	-0.160764084748685	-0.172675013214819	-0.160831030342314	-0.128354737346331	-0.126865391002778	-0.0919573881433713	-0.141481823491439	-0.130453286832913	-0.126901222095092	-0.13953979535375	-0.176563542334199	-0.105513659586964	-0.198145600292574	-0.0935957484904956	-0.145150149293081	-0.12167615855787	-0.121986799431917	-0.138331038094236	-0.130582315307094	-0.114417195318441	-0.150331804368943	-0.140695272335383	-0.128034054108489	-0.0989678680056812	-0.115043790138782	-0.121500302486805	-0.11306937994473	-0.15908816843702	-0.145362523605015	-0.129937814812366	-0.109383224425272	-0.123999911344208	-0.113954464906039
700023693	-0.219494514721676	-0.143216687025819	-0.110398025385625	-0.252221444865709	-0.166945133371578	-0.0994523641572469	-0.224539134041274	-0.0576950807691407	-0.191726629097063	-0.0727837522857865	-0.128373299221337	-0.131212682189662	-0.0949923443342601	-0.121727267637317	-0.0891394038574661	-0.159053805676294	0	-0.140800977736163	-0.193769429684386	-0.187113182615485	-0.177380258276034	-0.157941078589128	-0.197840637289908	-0.195476780914838	-0.221884606600848	-0.209851306279904	-0.125938339689065	-0.1641505844491	-0.126176277017473	-0.103211651428597	-0.0944110708166924	-0.172747108968533	-0.126160612959833	-0.0959364867567089	-0.206793274201645	-0.149251135898003	-0.168864754228448	-0.103448326621216	-0.19490919493994	-0.0928274558258265	-0.156350604978829	-0.091098805001453	-0.150015871658381	-0.174230501726081	-0.0909532447357134	-0.112049582226578	-0.135283866892839	-0.0737384822451791	-0.107104686895035	-0.121522536018943	-0.145001201347658	-0.216776406039788	-0.214718888313328	-0.150326389643393	-0.243026701328216	-0.0932512901672203	-0.147845194386717	-0.221542780473616	-0.122231811695648	-0.198907640987367
700109627	-0.187413544790717	-0.164027706817073	-0.0977499103269977	-0.248850706560788	-0.167033055322139	-0.0771730688218721	-0.23282576780718	-0.151971531020314	-0.174326801437923	-0.112769929414161	-0.112518572377197	-0.119426366681469	-0.152425159162199	-0.120033027000232	-0.160457174573449	-0.141533983102999	-0.140800977736163	0	-0.170803917281123	-0.188732202740944	-0.190934082162852	-0.133984719533433	-0.187144503641	-0.16633074069875	-0.197226871410646	-0.20034447859877	-0.135240780730787	-0.188228093381266	-0.188870626931112	-0.135134965741693	-0.0934426964445846	-0.158153124769663	-0.135296023951861	-0.109279588909599	-0.192145298566559	-0.16557400532487	-0.119031140771113	-0.103721415220537	-0.186880857558467	-0.177914558527641	-0.168548980659093	-0.134533229535229	-0.122299268198224	-0.162410622306229	-0.165048654144299	-0.157421008162921	-0.159033058504353	-0.141661405286881	-0.0945916132716789	-0.120868337716464	-0.106971603862911	-0.219980027786046	-0.22017873652442	-0.127899978922014	-0.209511220326522	-0.144694375689575	-0.172844568142877	-0.208334548189462	-0.128732754059399	-0.206014683497162
700095416	-0.0968010429412925	-0.157128975136311	-0.174247077758102	-0.175999292252684	-0.150794374751777	-0.173002224930475	-0.12991452231691	-0.201060280222992	-0.0865282460902964	-0.176106904201519	-0.125652716548299	-0.166160872265612	-0.205393111621594	-0.141004546365932	-0.203268101273051	-0.101272660877051	-0.193769429684386	-0.170803917281123	0	-0.117693179581873	-0.101442618132665	-0.11745239779212	-0.124198988186402	-0.0754876065716481	-0.116320407445185	-0.130745430539781	-0.154967158343364	-0.190912613328061	-0.182983838501636	-0.190070031098381	-0.158577729886389	-0.129011308026202	-0.116068002174515	-0.168402349054554	-0.12522922267205	-0.129286318478078	-0.144717860168646	-0.189824975728451	-0.104487001467147	-0.227776542931013	-0.097348798599843	-0.187711681536253	-0.117040429849166	-0.123538759001676	-0.161898668818638	-0.138310479730812	-0.101222188515314	-0.18359682780863	-0.148019932992099	-0.164652479839124	-0.136905825636008	-0.110514755107544	-0.126582940068362	-0.0937769728015278	-0.125420622856244	-0.179692811219281	-0.129151753163368	-0.10644188558148	-0.149741738686412	-0.117015230035414
700110425	-0.103669426125507	-0.158575913100983	-0.179628046816132	-0.123888829835724	-0.158677701223699	-0.19020894104646	-0.0949607906746527	-0.187387005720841	-0.118550968094615	-0.178185367695956	-0.112792501607533	-0.16926319110255	-0.186054620593877	-0.154128239080545	-0.187943951026118	-0.118628456816971	-0.187113182615485	-0.188732202740944	-0.117693179581873	0	-0.0949765708507865	-0.124854846363612	-0.123849638009051	-0.107078817169669	-0.0781856640489862	-0.159638423597109	-0.170597991117237	-0.175141578807393	-0.17328979550983	-0.171371132043834	-0.165242748157828	-0.145000525208478	-0.116121410845062	-0.169204118760463	-0.150873669361069	-0.0944618713113989	-0.172471132586174	-0.200929996709028	-0.12933806485049	-0.211213000462038	-0.102911933278092	-0.173915184625541	-0.134284279634812	-0.110278246422622	-0.147867259833603	-0.147282974083761	-0.113963511184299	-0.171403546410387	-0.153381897465628	-0.163738029757352	-0.143658460575581	-0.0883078052943306	-0.0723680160277357	-0.123488537754022	-0.136714596959572	-0.167174846254009	-0.0811560332329875	-0.0836269488138916	-0.136735075516122	-0.10538433995092
700111580	-0.1167007456927	-0.168733042654833	-0.171994973105426	-0.153597857630489	-0.17821046719265	-0.174414497530084	-0.114013741199157	-0.186420220487692	-0.11135986527419	-0.17759603810995	-0.126102012813889	-0.159710429216204	-0.195295256937882	-0.159710008782344	-0.180239700266875	-0.116167928927778	-0.177380258276034	-0.190934082162852	-0.101442618132665	-0.0949765708507865	0	-0.11127598726463	-0.110646639276584	-0.111133998924121	-0.071562050248267	-0.174808888255928	-0.189551088200302	-0.210682402309439	-0.166103034630924	-0.196523318992367	-0.160772739592904	-0.121029209316708	-0.121951756410745	-0.177654096124659	-0.167238854809231	-0.112412447512722	-0.185915068629719	-0.196258594278366	-0.140478776785921	-0.205894006926678	-0.104070110821338	-0.178930834081307	-0.144183792920059	-0.117919225546409	-0.142593855213892	-0.136728626936191	-0.113769705729806	-0.164749659057381	-0.149523642991821	-0.149502784971306	-0.130909814679949	-0.0972798323391346	-0.116421052212222	-0.0920338415834515	-0.146209277552419	-0.172881776609242	-0.0879535603263562	-0.0848444532296137	-0.126081921566383	-0.0930009305613413
700111302	-0.150459901941147	-0.162800902914025	-0.102595822728407	-0.201785216103403	-0.168986771683894	-0.140671806315558	-0.146723288796645	-0.157226693675713	-0.108065313433434	-0.148693962290912	-0.0716639282024951	-0.0928022513491694	-0.153828865457263	-0.151271164242537	-0.160699191416399	-0.0990497659053184	-0.157941078589128	-0.133984719533433	-0.11745239779212	-0.124854846363612	-0.11127598726463	0	-0.149684240791011	-0.124082908807922	-0.104993401323029	-0.192718982930468	-0.161720959189709	-0.184033995730804	-0.191497980597838	-0.159389265630367	-0.122176353348542	-0.0629805959264384	-0.0912744033103537	-0.128224076704886	-0.179116004056493	-0.104319395112177	-0.157326751131183	-0.170272592152895	-0.147245774922108	-0.18421212543084	-0.138641386422232	-0.130828953364789	-0.121605211250403	-0.0879904444553046	-0.140462269529191	-0.16289834812762	-0.132296986317333	-0.129838812181118	-0.140135138408243	-0.0766890851583276	-0.0836975572307127	-0.152052602035119	-0.150508469188269	-0.106453971193616	-0.189395186446903	-0.120765297410449	-0.120994399653407	-0.134759643727335	-0.0978938839771209	-0.121363302273476
700098605	-0.109145253504722	-0.143675088495036	-0.188158224443941	-0.153219986767969	-0.158017182839164	-0.179848984013625	-0.12546172850486	-0.21177914702249	-0.119336965511667	-0.183076977252936	-0.139602744647467	-0.189035421246762	-0.206645557344337	-0.152579321526021	-0.191960016176335	-0.142058805883043	-0.197840637289908	-0.187144503641	-0.124198988186402	-0.123849638009051	-0.110646639276584	-0.149684240791011	0	-0.117629163046755	-0.130995548179835	-0.140636221674842	-0.163979267809594	-0.184229159789615	-0.165790607284712	-0.184961973439624	-0.176376536005549	-0.156976184951155	-0.149923461409107	-0.174762205838348	-0.134028400873616	-0.118435581683963	-0.170862965286935	-0.193602971777617	-0.115498429345312	-0.205573935689479	-0.128540762289824	-0.19890402493799	-0.155608953725241	-0.133890618452333	-0.181037445568613	-0.139274671179389	-0.120122939923499	-0.194375033537522	-0.16320440900533	-0.185341034545954	-0.163344070470585	-0.119127029639459	-0.122166376700961	-0.115996400066632	-0.106774966562334	-0.187689145575354	-0.134027778360725	-0.12959570819035	-0.154364351915658	-0.116384970029078
700111991	-0.0658533466469775	-0.148089340981225	-0.177482867634977	-0.16102542793857	-0.145303607503175	-0.184876488931188	-0.121845807609826	-0.206983539949586	-0.0897259171224253	-0.180864569436545	-0.122093126934883	-0.190906275515853	-0.20905939733226	-0.139806219822366	-0.209043793480724	-0.0947813477885208	-0.195476780914838	-0.16633074069875	-0.0754876065716481	-0.107078817169669	-0.111133998924121	-0.124082908807922	-0.117629163046755	0	-0.11047892821206	-0.118231795298687	-0.143318218940346	-0.181578414405505	-0.184013061891848	-0.188923484286439	-0.168704379758333	-0.13954722850996	-0.133609950964758	-0.175479176410495	-0.109823999819262	-0.117399357386794	-0.136737612237128	-0.192946747727048	-0.0889872621022177	-0.23242995770618	-0.110576627807351	-0.199567351150666	-0.123757081255313	-0.121850208584653	-0.171874381277358	-0.141495760373626	-0.0990506149137626	-0.191038047800517	-0.1587010160633	-0.175682359199255	-0.137927313610918	-0.101579332044623	-0.10972535427237	-0.110055626667841	-0.0894705508684448	-0.190345766750968	-0.137797968549425	-0.0950635816717287	-0.158412504097631	-0.109054227301814
700108960	-0.103464047671099	-0.193033934517186	-0.178576150621852	-0.134242495232141	-0.199120445753094	-0.203339897264585	-0.0891820105833844	-0.223359522387215	-0.10792894761964	-0.208969698396771	-0.131679545423225	-0.170325190582796	-0.223799587030687	-0.188523710526303	-0.219631878230411	-0.128416336987494	-0.221884606600848	-0.197226871410646	-0.116320407445185	-0.0781856640489862	-0.071562050248267	-0.104993401323029	-0.130995548179835	-0.11047892821206	0	-0.194010595312245	-0.214556037933805	-0.222812773228471	-0.211323956337787	-0.210503882836346	-0.188366541436012	-0.107923304519468	-0.142338157335783	-0.196951760365688	-0.171842318586399	-0.110500876504873	-0.194346965078364	-0.226642872921664	-0.135367338687583	-0.245901499846647	-0.134201916869544	-0.199781242795448	-0.155829476614575	-0.106010377242089	-0.183601164519934	-0.187985935207869	-0.146314847865475	-0.200176845592657	-0.179453532385444	-0.156098534802706	-0.131243649188913	-0.0925118156777313	-0.0920564694734839	-0.123105054575714	-0.131120404121659	-0.195951714749673	-0.0968099577302148	-0.0630098475223207	-0.148246997431511	-0.090841471859127
