700023439	-0.197251372110115	-0.106029108503659	-0.0988436494792899	-0.24259014679175	-0.169956764201576	-0.0862841509685767	-0.214099876694257	-0.0906439610442389	-0.176476675050527	0	-0.111283471601951	-0.124502368910667	-0.078122070839299	-0.110098992417771	-0.0941423613553955	-0.143322245915725	-0.0826290282344463	-0.108629482443702	-0.178685790910663	-0.187209056075588	-0.174809396814563	-0.143204900064014	-0.180131116284937	-0.166742524482912	-0.208188383184429	-0.196421211111402	-0.117279601731758	-0.167728167936942	-0.134883724593005	-0.0912568635496332	-0.0751509976480955	-0.165763584554043	-0.110122922545693	-0.0797222191659499	-0.196087682247094	-0.155342046675146	-0.13595639657278	-0.0995689411032271	-0.17985240286062	-0.112703893304148	-0.137835858285895	-0.0755444255005144	-0.135121675478828	-0.171204256944922	-0.10949541504748	-0.114472708536654	-0.126917447426831	-0.085266660876957	-0.0996560668681612	-0.106754468010586	-0.110400384080107	-0.208561722247147	-0.210988233764234	-0.12384560389436	-0.23065762084526	-0.0789758057183622	-0.148496514815161	-0.204840117576716	-0.112763066683333	-0.190289961070458
700016978	-0.139680950939342	-0.116795076621469	-0.111437751406423	-0.20213757735457	-0.14278943970271	-0.112517421357583	-0.156214390552263	-0.141698151622424	-0.123108574723447	-0.111283471601951	0	-0.129994659250388	-0.140339940809447	-0.131741169245418	-0.146433176147711	-0.0918794577066002	-0.133691294776118	-0.097968745691338	-0.126864260833033	-0.123645490208132	-0.132294214281603	-0.0739105347388725	-0.148810162774072	-0.11872794866221	-0.136032651118598	-0.168598440053118	-0.118508384346665	-0.146886749753884	-0.159328419734241	-0.134947746911482	-0.09119040429601	-0.105695791151838	-0.0832925047420632	-0.0934623841846462	-0.159102260285291	-0.101583623659065	-0.113947260761548	-0.1502954311708	-0.128437383389127	-0.181775610247746	-0.105359825664157	-0.115613750769035	-0.102131550060246	-0.108977002877368	-0.117838492090512	-0.132878623039068	-0.100963776360461	-0.126373230660053	-0.102014743522241	-0.107568062184447	-0.0879202953260086	-0.160051095885677	-0.158359871769148	-0.0832195370763727	-0.175359983627287	-0.114685955828168	-0.13324931527279	-0.144712330372927	-0.115543889773015	-0.148916000495939
700024192	-0.206070846457545	-0.185049054004022	-0.0461141829256329	-0.234526908699205	-0.209626044850587	-0.0986061778995558	-0.187358711594434	-0.116364979466516	-0.184300820279695	-0.124502368910667	-0.129994659250388	0	-0.120692544074965	-0.176291945769331	-0.104313586565964	-0.129383705915855	-0.135867965229222	-0.131310073662485	-0.177411100923504	-0.184213432258126	-0.163794210212686	-0.0906594864326725	-0.204535618581914	-0.185909226180703	-0.174609947175951	-0.223222672900654	-0.175888053625208	-0.206852737973578	-0.185909889598737	-0.142287469437968	-0.121409809780664	-0.120807363885655	-0.133899235554885	-0.13398303532086	-0.229364336863074	-0.146233084645034	-0.172082007655679	-0.124887204710975	-0.212201939958651	-0.160182061031849	-0.175384108145275	-0.0918197583679463	-0.172420880466897	-0.149071656301212	-0.130446770930976	-0.165692846455587	-0.17013247669234	-0.0978591450355025	-0.136351111779619	-0.0581209832869375	-0.103683362886727	-0.220145483393945	-0.211764627948637	-0.150079579512543	-0.247403079608622	-0.105200745859425	-0.137725661734456	-0.207611430335474	-0.0943452543174035	-0.190049534973282
700113058	-0.21378919398241	-0.134615116381838	-0.114403107792192	-0.24779145093859	-0.186072441131113	-0.125624403538006	-0.219870910689347	-0.0791461411259297	-0.197693194711315	-0.078122070839299	-0.140339940809447	-0.120692544074965	0	-0.130898668288797	-0.0821929675857732	-0.163242026038451	-0.0857346344601483	-0.147984760872116	-0.207664295127709	-0.196930739963818	-0.192672595589306	-0.151016153103807	-0.20189858400645	-0.20545616769527	-0.229327325695799	-0.217747397077052	-0.135612766912641	-0.158555739733806	-0.129471508800392	-0.091424972687627	-0.107298509843282	-0.172895184110471	-0.126008969841802	-0.105172849218755	-0.218844377136503	-0.16212282569336	-0.167743639419661	-0.124312149683025	-0.198653827053656	-0.0994900306226997	-0.16367883998186	-0.0694871589697425	-0.17299573015742	-0.180159476670703	-0.114105504608108	-0.130351562817264	-0.164800716302055	-0.0748010583194876	-0.141329975439538	-0.114355653625633	-0.144620038396009	-0.218733769469059	-0.215771282209892	-0.167724738572094	-0.2554059120874	-0.0670214585113575	-0.158329991843722	-0.230025460852962	-0.133876735191025	-0.198622482370421
700099448	-0.164688590748581	-0.100228605776405	-0.1552898343026	-0.223633931134122	-0.135678214106051	-0.112944612210421	-0.198440728541789	-0.147076139058135	-0.174165395099385	-0.110098992417771	-0.131741169245418	-0.176291945769331	-0.130898668288797	0	-0.137501325962614	-0.154816171309968	-0.123575803680423	-0.113046200534364	-0.151062890024968	-0.167077364729806	-0.167749687247741	-0.163459211727791	-0.139910311703113	-0.146009985892248	-0.203725031104053	-0.149160937772579	-0.0961757394272749	-0.15901893156588	-0.124294683923726	-0.114955269105201	-0.107933694299219	-0.184657323281607	-0.118759631716656	-0.0939764577642	-0.154760300898343	-0.152701882155205	-0.123384548290154	-0.129357340824918	-0.154019854338907	-0.165430755260854	-0.124974217522346	-0.131943690048768	-0.107089037021623	-0.182036777953865	-0.114310868972456	-0.0982576505007866	-0.108296184250356	-0.133575397287081	-0.0811084827011375	-0.148652917833688	-0.136165604534829	-0.182447441529123	-0.1835357311889	-0.115619174802285	-0.181342362289866	-0.127820091717515	-0.139230842056678	-0.184927669452012	-0.135162890737088	-0.179219794646487
700109870	-0.206721518209864	-0.143212667319014	-0.0850068729666247	-0.230374959438508	-0.1838761982455	-0.102137802368792	-0.210494979517668	-0.0781486966793099	-0.186792155639125	-0.0941423613553955	-0.146433176147711	-0.104313586565964	-0.0821929675857732	-0.137501325962614	0	-0.16242947459614	-0.0914630561623078	-0.138546477507571	-0.195279214676194	-0.184772893580059	-0.181270291497314	-0.148019451227595	-0.178012733272887	-0.197100636223859	-0.214450654446048	-0.209401282638595	-0.144516179782985	-0.178807391479374	-0.141025958471761	-0.0802466440787946	-0.112385683628526	-0.168366597276124	-0.134771928234789	-0.123805731027802	-0.216058684520274	-0.158230976630287	-0.163189291491873	-0.0934026265880655	-0.206529681720978	-0.120884055940694	-0.177192323701032	-0.0837124060657431	-0.173742993373923	-0.17127054801919	-0.12360005534066	-0.128604596631343	-0.154938376757743	-0.082741606326138	-0.126398755992024	-0.100354864247604	-0.125918354035106	-0.211768408696085	-0.20440235795067	-0.152205251740865	-0.235622962868396	-0.091849270357073	-0.142099195516391	-0.223809176371996	-0.117666420405372	-0.189384256379335
700033928	-0.118426789537041	-0.146425544835567	-0.123513151411985	-0.174964504779332	-0.138401897380602	-0.142494030054065	-0.126915344857774	-0.158030922149764	-0.100773242635437	-0.143322245915725	-0.0918794577066002	-0.129383705915855	-0.163242026038451	-0.154816171309968	-0.16242947459614	0	-0.161967094190312	-0.134366129113912	-0.104718420857012	-0.125438697101496	-0.111050470217671	-0.0863460771074118	-0.140837802354448	-0.0889048671217335	-0.130177887303482	-0.15561658066052	-0.148160315981434	-0.158400082070642	-0.181076556604064	-0.162201627526991	-0.122753754998931	-0.110650454961742	-0.0943005474514888	-0.136869671100256	-0.143354505010463	-0.125913512629816	-0.133711276432835	-0.180363484589618	-0.118225917795478	-0.205311920732489	-0.0926011874163156	-0.138034227901554	-0.116083732463487	-0.118334453599966	-0.126134187546355	-0.13999416496221	-0.0990073405453379	-0.147588675814316	-0.131582583659992	-0.113106793022318	-0.0984936800993133	-0.130531659363417	-0.136061899682057	-0.110770994395481	-0.16448433295287	-0.135441814442699	-0.135838539254099	-0.117806090367102	-0.110937278356662	-0.112627185795359
700023693	-0.211248878589268	-0.128400841361645	-0.11360979676165	-0.249570289339532	-0.178727343830131	-0.115249289876883	-0.217711205708517	-0.0653241556798813	-0.191384563518645	-0.0826290282344463	-0.133691294776118	-0.135867965229222	-0.0857346344601483	-0.123575803680423	-0.0914630561623078	-0.161967094190312	0	-0.144073621290853	-0.199896178486562	-0.192979459126285	-0.177442834014068	-0.153197833361549	-0.188477496464719	-0.198641666455533	-0.226004279220447	-0.212740755862879	-0.132856803407622	-0.173188971207633	-0.129076324579546	-0.0927304038527792	-0.0998895687516386	-0.175322260799048	-0.117736391807314	-0.109077189380272	-0.211148128816814	-0.156002483726643	-0.155961177788261	-0.113964490908941	-0.19968070551663	-0.0939488186823864	-0.165185306772228	-0.0818483538892964	-0.152191945272555	-0.178967830873727	-0.0995957982704463	-0.107404028106619	-0.139605832760528	-0.0716625440373339	-0.125970385084934	-0.118813323283953	-0.141252978347476	-0.215801723113112	-0.212412233330185	-0.153203931684578	-0.246876712252234	-0.0796908593076838	-0.150008672351656	-0.228838860835495	-0.13522998252808	-0.19890981293294
700109627	-0.179046111342105	-0.147094432790266	-0.113806116195058	-0.241818197478199	-0.156969838348801	-0.0772517949978744	-0.212812294880115	-0.151259079981206	-0.18049463844737	-0.108629482443702	-0.097968745691338	-0.131310073662485	-0.147984760872116	-0.113046200534364	-0.138546477507571	-0.134366129113912	-0.144073621290853	0	-0.172383556438724	-0.17886917974785	-0.188795897586822	-0.124932498186082	-0.181887919720957	-0.147532288013717	-0.192626016379428	-0.195189118830454	-0.11951418884172	-0.184071036382395	-0.194558277857618	-0.134441298246974	-0.0884913170821226	-0.155272849740159	-0.127204512818817	-0.0996065078723026	-0.185188049330661	-0.166135425129423	-0.0961501182922564	-0.099786177335251	-0.173287887572598	-0.181811360883831	-0.144021393847805	-0.128041556323094	-0.108502632598323	-0.155513499493239	-0.151451769610011	-0.154805918246073	-0.138876405483787	-0.140937087697968	-0.0803644304451639	-0.116716139109006	-0.102961736283701	-0.216109295331859	-0.209110212672874	-0.123769084771213	-0.205607851955905	-0.132599442136662	-0.169589702332879	-0.199948452072828	-0.136398987423438	-0.19906316520577
700095416	-0.0899449739864911	-0.151466631691967	-0.168197170115079	-0.172075820433911	-0.135931214347794	-0.166904703923127	-0.113563808479296	-0.205231729024614	-0.0979077496120597	-0.178685790910663	-0.126864260833033	-0.177411100923504	-0.207664295127709	-0.151062890024968	-0.195279214676194	-0.104718420857012	-0.199896178486562	-0.172383556438724	0	-0.123037851764127	-0.106489500653337	-0.130311743889434	-0.11840550902207	-0.072710070485078	-0.122689673911221	-0.131589319398973	-0.158429173735697	-0.194862416157997	-0.185290872639311	-0.195049858366373	-0.162546040224209	-0.129752154521769	-0.128441957270826	-0.168460124891083	-0.125540485997386	-0.122154820597058	-0.146379895056144	-0.191774631114617	-0.0952561350605431	-0.248873760806169	-0.0882061306214203	-0.191511415375369	-0.120980692384761	-0.13617030073317	-0.162538436813201	-0.136197666506797	-0.0958072856377201	-0.188870016567122	-0.150486682289087	-0.16048271840712	-0.134595196169914	-0.120894889782831	-0.13051986377296	-0.0921104733609432	-0.119091550608029	-0.182463527946415	-0.135014338202381	-0.0983280662470318	-0.153986203986728	-0.116709453322071
700110425	-0.0919653081311443	-0.153497200550559	-0.17531570791909	-0.116528726939381	-0.160357737822729	-0.192273796409094	-0.0800859881466018	-0.191235817543374	-0.119180077805012	-0.187209056075588	-0.123645490208132	-0.184213432258126	-0.196930739963818	-0.167077364729806	-0.184772893580059	-0.125438697101496	-0.192979459126285	-0.17886917974785	-0.123037851764127	0	-0.0878206597367728	-0.120149630606643	-0.10952982089614	-0.108178236017322	-0.0782583497802502	-0.151589435098956	-0.171820404874484	-0.1720937089286	-0.1762368722235	-0.185779969517998	-0.17627732244206	-0.132605124687881	-0.123139490567196	-0.170968285625289	-0.15428061970367	-0.090616188837205	-0.171489212999627	-0.210417575365864	-0.122978132193985	-0.235013768836965	-0.111256257883371	-0.180961372795832	-0.143688186301412	-0.101273911572506	-0.148581291097901	-0.153084303881354	-0.122920697508438	-0.17700075508091	-0.160888244794633	-0.161673543285253	-0.131922432755997	-0.0934700099566746	-0.0714933581717482	-0.110802838090085	-0.119185076406332	-0.177547489265554	-0.0784815772183437	-0.0872431466687929	-0.140083769194997	-0.106859346419236
700111580	-0.108745710310635	-0.155674882539396	-0.158589960371304	-0.144912516642817	-0.156690887433289	-0.175699386891699	-0.0952192386869202	-0.188777326419838	-0.120920242516462	-0.174809396814563	-0.132294214281603	-0.163794210212686	-0.192672595589306	-0.167749687247741	-0.181270291497314	-0.111050470217671	-0.177442834014068	-0.188795897586822	-0.106489500653337	-0.0878206597367728	0	-0.113529011798368	-0.10922653689094	-0.105282516113718	-0.0820295795616082	-0.158891829203884	-0.187225983614851	-0.204385976247838	-0.167156606782493	-0.197449116034842	-0.159887926114672	-0.113956034525607	-0.121389770348552	-0.169038526887805	-0.171999821322121	-0.104589727422448	-0.190863428593477	-0.194531442422181	-0.135039235181665	-0.224536515700621	-0.116231629680023	-0.173666725424977	-0.144727641915919	-0.124607914076566	-0.127090707653277	-0.13813082615292	-0.115572877015425	-0.159470684768857	-0.152022549216592	-0.135083186994671	-0.137310577105285	-0.105453678311494	-0.12258586016624	-0.0949559544648996	-0.145366166952057	-0.163419426615117	-0.0843457399782495	-0.086810693472537	-0.118238130341131	-0.0931499528281924
700111302	-0.139526363837044	-0.144607535014474	-0.0901965424490474	-0.194303001522961	-0.168889883283958	-0.122645161002242	-0.135236812405133	-0.150499024230536	-0.119558862746515	-0.143204900064014	-0.0739105347388725	-0.0906594864326725	-0.151016153103807	-0.163459211727791	-0.148019451227595	-0.0863460771074118	-0.153197833361549	-0.124932498186082	-0.130311743889434	-0.120149630606643	-0.113529011798368	0	-0.158860406640786	-0.12964043150177	-0.110090395529757	-0.183971648804751	-0.15273066046089	-0.173553816216315	-0.189676434433299	-0.160535794791732	-0.114620834140377	-0.0664976636786744	-0.100764865412207	-0.124930064980383	-0.181005993048511	-0.0966261957793507	-0.144641768572037	-0.167018718048614	-0.146497331480775	-0.197475327379069	-0.130720315981622	-0.122134889327235	-0.128093122373471	-0.0959665727137904	-0.126938398013012	-0.162906386998433	-0.124481553018301	-0.12274305155577	-0.12688992187262	-0.0716364374682955	-0.0925373825839201	-0.157540540138881	-0.162375064353869	-0.0969345040124313	-0.190214332615146	-0.120482194610846	-0.124860912901415	-0.142344194755336	-0.0906017811116834	-0.129591384862205
700098605	-0.0963104119526766	-0.125398066908785	-0.184651265610704	-0.145771481538696	-0.142284912281418	-0.179679652409319	-0.124344381615264	-0.201284888348746	-0.124659402019652	-0.180131116284937	-0.148810162774072	-0.204535618581914	-0.20189858400645	-0.139910311703113	-0.178012733272887	-0.140837802354448	-0.188477496464719	-0.181887919720957	-0.11840550902207	-0.10952982089614	-0.10922653689094	-0.158860406640786	0	-0.118819747096681	-0.146007078319439	-0.119773226673999	-0.158161068940668	-0.169410476330822	-0.161022286722767	-0.181911577272897	-0.174837185835938	-0.155573033433008	-0.146874213273434	-0.16737858378102	-0.129468243909037	-0.119215403589634	-0.171774305769521	-0.190628083485679	-0.112175360420869	-0.214662174660474	-0.111023683067466	-0.194437951029151	-0.155820946314996	-0.138333846794902	-0.166838723938175	-0.129956047328784	-0.113564613743127	-0.18663510330857	-0.158744116801961	-0.172537140070111	-0.159849507487339	-0.117827247672386	-0.118142128962369	-0.111543382248102	-0.0997760398048497	-0.186393284106958	-0.12504674874059	-0.12133843738972	-0.161196836160997	-0.110700038250952
700111991	-0.0655968894840759	-0.148717678747257	-0.172211602901673	-0.152122570442342	-0.130802179128735	-0.166321446748872	-0.113425487202957	-0.201282397259095	-0.102404562701691	-0.166742524482912	-0.11872794866221	-0.185909226180703	-0.20545616769527	-0.146009985892248	-0.197100636223859	-0.0889048671217335	-0.198641666455533	-0.147532288013717	-0.072710070485078	-0.108178236017322	-0.105282516113718	-0.12964043150177	-0.118819747096681	0	-0.119129002454245	-0.105542492137144	-0.13840586299591	-0.170051116543054	-0.179686437481365	-0.194645069838986	-0.156774129463231	-0.137030378202154	-0.119419013728302	-0.155913413587321	-0.109011516759679	-0.124094576791956	-0.134615511410792	-0.190539011809343	-0.0888956456953504	-0.246397231104343	-0.0795176661212802	-0.184536395546834	-0.118844008574659	-0.127687899859763	-0.155438845721138	-0.134151110813726	-0.0838191339527423	-0.188406022896023	-0.148425864142456	-0.163154852526661	-0.125464303443928	-0.116185976102257	-0.116152512297813	-0.0931534930593181	-0.108949518085012	-0.181710884839174	-0.133043281836855	-0.0863418523829296	-0.146053839915553	-0.115022382428969
700108960	-0.103875568065962	-0.183725306262495	-0.175657216167822	-0.13689547755222	-0.189743085630393	-0.198054978604066	-0.0837904941585363	-0.222714478076311	-0.118563496229811	-0.208188383184429	-0.136032651118598	-0.174609947175951	-0.229327325695799	-0.203725031104053	-0.214450654446048	-0.130177887303482	-0.226004279220447	-0.192626016379428	-0.122689673911221	-0.0782583497802502	-0.0820295795616082	-0.110090395529757	-0.146007078319439	-0.119129002454245	0	-0.183120980082263	-0.209914018035372	-0.214766790295201	-0.209100006938345	-0.221878007837104	-0.194351105548738	-0.102524337248793	-0.150485855011054	-0.191837345895396	-0.187840261643032	-0.104118115183016	-0.204291122533028	-0.231092988725329	-0.13613354919955	-0.265590567648098	-0.143503440444732	-0.201375694548379	-0.162768959735382	-0.106335080837894	-0.170593322623534	-0.195338556937516	-0.156715994181945	-0.200237179999378	-0.177683107728353	-0.153175206312622	-0.140787003882928	-0.106402057662882	-0.113657907678364	-0.119418745805225	-0.13054984598934	-0.199932232524604	-0.10669555859236	-0.0824772091721773	-0.138139591249344	-0.100108429576624
