700024452	-0.122366910716234	-0.150867951435019	-0.213471568596735	-0.149454678091571	-0.11780943805175	-0.205877779604553	-0.15736343025153	-0.215133771598223	-0.131961382221381	-0.205919457590378	-0.160019209708377	-0.220211294687022	-0.219729310188692	-0.145791242424503	-0.217529928635467	-0.157520035347391	-0.216786381114362	-0.200470427411593	-0.131951262853765	-0.147111296386845	-0.175378903656639	-0.177256203195339	-0.134136340588015	-0.119254700138005	-0.194615518157699	0	-0.145049642336684	-0.167898653107136	-0.151102051060571	-0.188155841234344	-0.196639107324598	-0.201490608990878	-0.168167230284544	-0.194105357870135	-0.0578553432362078	-0.146805008811734	-0.168433928934289	-0.20304442749713	-0.111497891677629	-0.223446738473519	-0.134319144085164	-0.211579750613876	-0.162429440200554	-0.177464065195485	-0.182161687185311	-0.143982173510852	-0.109626295112528	-0.211949069101254	-0.172541432748156	-0.211767500094124	-0.186085658271317	-0.123567337819327	-0.138329760798739	-0.143322347108645	-0.112595408498848	-0.211055273659403	-0.162976033613774	-0.152047647966214	-0.188360404841015	-0.182946057769532
700032931	-0.162847381208706	-0.114073328126834	-0.151126847284088	-0.231453854175982	-0.134049085400622	-0.132833836662734	-0.203275517213021	-0.132859987267802	-0.149963105618571	-0.112185230427435	-0.121148736996288	-0.176670186301655	-0.13504916611597	-0.090092088877729	-0.147769806992787	-0.157097662396885	-0.128991015556135	-0.129740890591681	-0.148912490643617	-0.164659563743084	-0.186571646740681	-0.140644477140255	-0.153016428602933	-0.151018808075707	-0.211806652631601	-0.145049642336684	0	-0.145157173563382	-0.145308762937628	-0.122787696183184	-0.12395838335366	-0.17543058748841	-0.13068209462834	-0.107911397974961	-0.137149439872975	-0.154312215019298	-0.117550677049726	-0.127512693611208	-0.160638155358588	-0.163613416170096	-0.140809473374521	-0.131502081401924	-0.134903365585424	-0.172028384908752	-0.127471582679092	-0.133949645161738	-0.110926082739907	-0.126084919828152	-0.10702659330795	-0.155978190591517	-0.163171899693031	-0.188474142357007	-0.194945625371937	-0.129886968288043	-0.18185953560393	-0.123799588535829	-0.167545447443126	-0.196105937001865	-0.1409036029606	-0.193925656200063
700095837	-0.183723497963432	-0.137308567746253	-0.178631021598543	-0.213085612659274	-0.169121355706267	-0.188955850632203	-0.202097188396831	-0.156248526699542	-0.165698888132103	-0.162788004983969	-0.141797437410919	-0.18727172898485	-0.150520328434189	-0.167225133254998	-0.175345024272775	-0.152783031707879	-0.169638163627602	-0.188137976134552	-0.180981016247287	-0.157949042825817	-0.205224320271902	-0.161163801247706	-0.173863057974194	-0.186326890841112	-0.218106177865058	-0.167898653107136	-0.145157173563382	0	-0.122187054823042	-0.1170683042032	-0.172632669107969	-0.192999361192343	-0.144829957177419	-0.148782491261246	-0.154617974700013	-0.169638795481392	-0.168498585427391	-0.195034399507775	-0.159358261515481	-0.174807032148372	-0.164709114205264	-0.162614441022996	-0.179975120187028	-0.161881025886336	-0.152259188507945	-0.149880892781224	-0.159052271878714	-0.156450926001376	-0.177886638544718	-0.187685337576401	-0.160796001414657	-0.187714722402778	-0.176147438934756	-0.174082229211228	-0.203102053979198	-0.152507897098461	-0.188440148867516	-0.197353975224518	-0.173306120112391	-0.20273893015607
700024548	-0.19096927575915	-0.10522751602571	-0.166359415377203	-0.198911853446688	-0.150954878338193	-0.154276487114164	-0.202571018215167	-0.122417700230127	-0.183031278979825	-0.128636947816458	-0.153547963666058	-0.175291976254588	-0.136758336041678	-0.124223110497424	-0.13729680455124	-0.179374711954707	-0.122735810251937	-0.195070757532689	-0.185666509224472	-0.167926126038423	-0.164950638144087	-0.176153198999655	-0.16244988835564	-0.195238530780287	-0.209498614458581	-0.151102051060571	-0.145308762937628	-0.122187054823042	0	-0.108865041935287	-0.151333523386464	-0.211955911417418	-0.142670673957696	-0.134944062545457	-0.146580000263559	-0.149178545723989	-0.191560594631767	-0.159602182718847	-0.165326029532972	-0.129698626586514	-0.143557273409709	-0.137921585305539	-0.170450327633414	-0.204306087809961	-0.0932206140882494	-0.0805756862069396	-0.143650612564581	-0.129621123879776	-0.130501329663038	-0.186861124390953	-0.168461865955071	-0.182727714395484	-0.181753841840457	-0.149159590118274	-0.194831846128355	-0.148794108776291	-0.138825002931346	-0.198879206801299	-0.15199633126642	-0.209385163838274
700110161	-0.205198833019373	-0.122613460578328	-0.119073218141887	-0.232188542060499	-0.163524594526412	-0.11389956741966	-0.213671655761678	-0.101521843911079	-0.176671390445577	-0.0937796445587216	-0.132131216008668	-0.146850921672196	-0.111219374553258	-0.114043973864926	-0.10136818957621	-0.16154110661113	-0.112120687365342	-0.140691258079885	-0.188377485833773	-0.174500285046354	-0.196461709439934	-0.150136479133191	-0.183499313929115	-0.202981939368212	-0.213734874779545	-0.188155841234344	-0.122787696183184	-0.1170683042032	-0.108865041935287	0	-0.120485336732027	-0.179348655910785	-0.138354877650823	-0.0923969133630614	-0.175382026595543	-0.156958195555206	-0.159365734670765	-0.107254429638937	-0.18164257472975	-0.141424266986783	-0.164166066539108	-0.100197469546086	-0.163306102345951	-0.172879942186425	-0.121542927562196	-0.147833813605122	-0.157101146041433	-0.106015820382722	-0.119249114622201	-0.138035911761978	-0.150428881209854	-0.197976240299378	-0.204442423134357	-0.149790764645096	-0.234406783125165	-0.108950846361909	-0.15606761112103	-0.208040400815768	-0.118760563574782	-0.201482516200396
700023496	-0.193123165915423	-0.130064780376075	-0.103016497582629	-0.24274165921975	-0.149774773392899	-0.0600526622369427	-0.203024779975547	-0.121098990173872	-0.160366084808872	-0.0826906758067827	-0.0918338510529432	-0.111553684849385	-0.117393992751013	-0.104046790367973	-0.12798340368531	-0.139583438021132	-0.101487189694867	-0.0873166029670261	-0.160356932791857	-0.179748460045191	-0.164939127800707	-0.117879822887611	-0.164171366576744	-0.180635477891347	-0.19310916342968	-0.196639107324598	-0.12395838335366	-0.172632669107969	-0.151333523386464	-0.120485336732027	0	-0.15086556308209	-0.0971020044325246	-0.0726620822383928	-0.177892954621691	-0.135982587119584	-0.127309074173237	-0.0943857325092029	-0.171676760993427	-0.150786506174334	-0.126066799494678	-0.0893583282154271	-0.119606956245206	-0.157866511091556	-0.110946263747958	-0.129938908604206	-0.12579189945319	-0.103731459336285	-0.0798056398221507	-0.120311510581772	-0.120424255009339	-0.205411350678622	-0.210733549598491	-0.110241175977894	-0.223441313443333	-0.093881961869258	-0.143464264397771	-0.199900964019652	-0.115529819720712	-0.183792390322743
700034628	-0.146700140140425	-0.171756625789845	-0.132042802734524	-0.216974271090424	-0.186282952128894	-0.159110706117764	-0.126566909922241	-0.182093305145509	-0.109770516948716	-0.165974558605251	-0.0962757960684469	-0.130604798829827	-0.17797364614055	-0.179478234268831	-0.17184009483042	-0.115472103689606	-0.177350996588036	-0.166993568279452	-0.125641758445439	-0.154587608980595	-0.122164074926312	-0.0812000092005517	-0.163744272612995	-0.160054349297954	-0.111057442080382	-0.201490608990878	-0.17543058748841	-0.192999361192343	-0.211955911417418	-0.179348655910785	-0.15086556308209	0	-0.124347848200513	-0.147690030039994	-0.193363350614003	-0.0987136709026002	-0.173051305491066	-0.17461612282584	-0.153825472686191	-0.211879829744643	-0.152334136997909	-0.140807278722009	-0.14884640822842	-0.0849392147001061	-0.153576341000305	-0.184465795977495	-0.149119267731677	-0.149712419315485	-0.167319922826747	-0.0926160662843629	-0.124177211867565	-0.160078015392408	-0.166172091268318	-0.116712027503773	-0.196888010600112	-0.139072169732121	-0.138635930583858	-0.130394150460427	-0.12107941626751	-0.0912559958821877
700023645	-0.151709443375579	-0.146276941116958	-0.102483435857589	-0.197623951320524	-0.137910799085737	-0.111355305338599	-0.15462252189731	-0.131118009643267	-0.127366626665369	-0.107857484573269	-0.0736651996228151	-0.103477152440074	-0.13147062785506	-0.121293159693099	-0.138639260983942	-0.0887093942209935	-0.121547972098945	-0.13112057231898	-0.116183141773161	-0.13869364068293	-0.129410119883008	-0.0827376437709325	-0.142088946048462	-0.148451348258943	-0.153879579414021	-0.168167230284544	-0.13068209462834	-0.144829957177419	-0.142670673957696	-0.138354877650823	-0.0971020044325246	-0.124347848200513	0	-0.0891020884545973	-0.154190878403501	-0.10302516535433	-0.127700596530182	-0.132136136668112	-0.1239438968879	-0.162029632673742	-0.0989476818768826	-0.0994894324139508	-0.115084051073469	-0.126832509649683	-0.092621328336201	-0.107068806008855	-0.105310420136718	-0.110117760621511	-0.100932803795994	-0.104856920064264	-0.0846994099519082	-0.161189271677009	-0.167370322457937	-0.0996735366617063	-0.187664227627158	-0.0952617516110302	-0.118128844688533	-0.146571779257159	-0.0960904949231008	-0.15122818693833
700038744	-0.194209602008861	-0.131409147004283	-0.0837555806206122	-0.233707172416088	-0.156657593292506	-0.070152157703366	-0.202776273654329	-0.0996867056786582	-0.159861836005081	-0.0698659480775247	-0.0905340855405254	-0.103053934972889	-0.100837062623869	-0.103884761683566	-0.111465036141024	-0.135224701746747	-0.0956419768615908	-0.0984420950318945	-0.166858192287436	-0.175253985338841	-0.179174776546712	-0.11040380860971	-0.172513348128237	-0.187979839287018	-0.194441287700766	-0.194105357870135	-0.107911397974961	-0.148782491261246	-0.134944062545457	-0.0923969133630614	-0.0726620822383928	-0.147690030039994	-0.0891020884545973	0	-0.176996909903933	-0.132068741320071	-0.131084082656456	-0.0935261055451377	-0.164575760725556	-0.128039783716167	-0.136804388981995	-0.075626321091329	-0.130450494676507	-0.156015200870354	-0.0994792425601008	-0.130452601329093	-0.138062182663484	-0.0816849135261363	-0.0887930111622292	-0.108872470525416	-0.117277398759706	-0.202282866853772	-0.206470028780709	-0.122280366096952	-0.226426450454948	-0.0792335630866621	-0.155183773142765	-0.194050881656808	-0.102522682098636	-0.189630634449746
700038485	-0.124434605565125	-0.135852852524891	-0.196333176746475	-0.164368187373283	-0.105890028115743	-0.186874334350539	-0.158149568250971	-0.199677759634792	-0.123898331196605	-0.186831990613012	-0.148994651923833	-0.21299133091002	-0.209590301812867	-0.128754788451796	-0.209496174896739	-0.143707972302583	-0.200961859198252	-0.179762260125854	-0.126658901323351	-0.138617544850505	-0.17378258653108	-0.166888365590958	-0.135299567260448	-0.119013019730771	-0.19330932280664	-0.0578553432362078	-0.137149439872975	-0.154617974700013	-0.146580000263559	-0.175382026595543	-0.177892954621691	-0.193363350614003	-0.154190878403501	-0.176996909903933	0	-0.141482023623863	-0.150557098102891	-0.185568634907953	-0.117019636770127	-0.217995076873136	-0.132324426209653	-0.199318978674915	-0.1426939477522	-0.165201374005696	-0.168104050928885	-0.134789069909601	-0.101786177234072	-0.199916344059002	-0.154914918820148	-0.203104618105552	-0.17309908612093	-0.121236608236392	-0.132878661562643	-0.133075586859665	-0.124936481655147	-0.195953717221514	-0.164890605625287	-0.148408317922995	-0.176245565275252	-0.179047394364468
700024743	-0.125304850650282	-0.139093785426543	-0.120906485065034	-0.175003831246819	-0.147550475135383	-0.14505454637273	-0.107834804884623	-0.158779714697121	-0.11440250099867	-0.147271254008154	-0.0870929745599985	-0.137101764795836	-0.166872550222945	-0.141978531310209	-0.166688252675988	-0.121282983017503	-0.148842520191525	-0.158223929245968	-0.111293894929242	-0.107566197933853	-0.103518628551161	-0.0970764312886237	-0.125580229934256	-0.121764741571935	-0.10998658891245	-0.146805008811734	-0.154312215019298	-0.169638795481392	-0.149178545723989	-0.156958195555206	-0.135982587119584	-0.0987136709026002	-0.10302516535433	-0.132068741320071	-0.141482023623863	0	-0.152798224038457	-0.158724126951969	-0.104235756645601	-0.195482811418847	-0.111149794472862	-0.14065732205945	-0.120523838902688	-0.0951686555784486	-0.122759879420735	-0.129225182337032	-0.108937009311161	-0.147362809529868	-0.130703456818013	-0.129542381941966	-0.117262141898302	-0.120169872728547	-0.131822501087947	-0.0863792497247072	-0.145234394799115	-0.145110525106971	-0.0929448440817846	-0.107835193206455	-0.108870700846986	-0.0994880802907085
700099596	-0.159520988341715	-0.164927148624611	-0.15837816298696	-0.236711149187674	-0.128019707732428	-0.130996114307057	-0.189842741487971	-0.180947613396254	-0.14540839570648	-0.146210505137343	-0.1296574459769	-0.172882810221512	-0.185105308967048	-0.12365399006396	-0.187102754696559	-0.132322713366326	-0.167243201442186	-0.110373500969966	-0.131215855102278	-0.172018534694907	-0.18268919310124	-0.136251989150145	-0.158702063681926	-0.144086310037923	-0.198946741950598	-0.168433928934289	-0.117550677049726	-0.168498585427391	-0.191560594631767	-0.159365734670765	-0.127309074173237	-0.173051305491066	-0.127700596530182	-0.131084082656456	-0.150557098102891	-0.152798224038457	0	-0.130345154225098	-0.150577364761828	-0.213193151082855	-0.137248676927237	-0.162688376889315	-0.126218734091995	-0.160143561767426	-0.164331038222506	-0.165273380594784	-0.123022819109888	-0.169966504101128	-0.114861083685002	-0.168215328094103	-0.138182958687954	-0.187387683228047	-0.197747050525467	-0.12459247669504	-0.183671582754272	-0.159215361085797	-0.173583949535835	-0.186412771420031	-0.159668567324579	-0.182387742175075
700110760	-0.208632956048742	-0.170461082179476	-0.0946762066313381	-0.255615528421993	-0.153639611655992	-0.0586785626544949	-0.224420387301058	-0.099570861905829	-0.184650865237757	-0.0770970007838667	-0.130345168605482	-0.11680857985492	-0.119746933775931	-0.116798280953403	-0.0930693226840701	-0.170054342167884	-0.109533241798636	-0.0865715704267904	-0.182833408728262	-0.204627606210712	-0.194500733189055	-0.147411840957199	-0.185081445831565	-0.191622396919721	-0.219330575513154	-0.20304442749713	-0.127512693611208	-0.195034399507775	-0.159602182718847	-0.107254429638937	-0.0943857325092029	-0.17461612282584	-0.132136136668112	-0.0935261055451377	-0.185568634907953	-0.158724126951969	-0.130345154225098	0	-0.201008229035189	-0.154859940595905	-0.164197091268462	-0.0871864801879278	-0.151423025045302	-0.180301018381742	-0.128911676457459	-0.152102396289398	-0.148575636633734	-0.109067141428026	-0.0849657977263202	-0.128165737793484	-0.141429995711418	-0.225508126943743	-0.230203508154802	-0.137445473965359	-0.228983956086915	-0.108369167358143	-0.163369296918075	-0.222086477848245	-0.113748695051022	-0.203995635910794
700101587	-0.0879095202686003	-0.153959924905476	-0.178052778380165	-0.146275494345149	-0.108952505676032	-0.18537140476864	-0.0927793594369252	-0.193762596955904	-0.0857637617237846	-0.180293473112617	-0.117454153556055	-0.186426351730153	-0.190461881573114	-0.155725005185012	-0.193931209616296	-0.0996743041576825	-0.187735132074242	-0.189031080056184	-0.0947233232194824	-0.102304953512493	-0.125642942659343	-0.130840017334041	-0.118420224077962	-0.0953383887382604	-0.124426555175822	-0.111497891677629	-0.160638155358588	-0.159358261515481	-0.165326029532972	-0.18164257472975	-0.171676760993427	-0.153825472686191	-0.1239438968879	-0.164575760725556	-0.117019636770127	-0.104235756645601	-0.150577364761828	-0.201008229035189	0	-0.218021450318388	-0.0894953269559521	-0.176357827822844	-0.125631697363316	-0.12340256008138	-0.153106046318808	-0.130256341974604	-0.11067445190427	-0.174909426670038	-0.159782955849757	-0.173913705248278	-0.133863176738379	-0.0934153057305244	-0.101014607728926	-0.100508684131831	-0.113668596975109	-0.17291367891979	-0.12903376478689	-0.0945541244636914	-0.160741962874264	-0.118493810681357
700106399	-0.255382013961228	-0.151689144018837	-0.147036579705171	-0.246614223366851	-0.196158203242043	-0.148350779778547	-0.253796417505266	-0.088732548667878	-0.225224779340362	-0.110023085357125	-0.170671146412331	-0.15412587661744	-0.102435438306679	-0.177065083001842	-0.1152271289058	-0.208676956090181	-0.0899022849019049	-0.187742932308355	-0.240123495582618	-0.221586503484668	-0.222029464391429	-0.193400928489018	-0.206069982003144	-0.25934396782693	-0.264223718213923	-0.223446738473519	-0.163613416170096	-0.174807032148372	-0.129698626586514	-0.141424266986783	-0.150786506174334	-0.211879829744643	-0.162029632673742	-0.128039783716167	-0.217995076873136	-0.195482811418847	-0.213193151082855	-0.154859940595905	-0.218021450318388	0	-0.193346149527519	-0.114858083791157	-0.218300602584806	-0.216138085703464	-0.11434520250068	-0.129488343096529	-0.185111851062018	-0.0931090752125107	-0.169573256139517	-0.175062656568168	-0.194845907518723	-0.249686631886044	-0.239644305153088	-0.195206928038799	-0.26144524580286	-0.1181737205669	-0.193008099496847	-0.260412708622525	-0.163921569894599	-0.243273388035378
700032322	-0.111832394245705	-0.145360715164643	-0.156056584479197	-0.161353278416245	-0.116455469065161	-0.151578160150132	-0.125705657335695	-0.163232168704185	-0.105959960107291	-0.137375197972962	-0.106151035178519	-0.152013174081836	-0.172270429598946	-0.136125296515083	-0.171734907145987	-0.0923073637203454	-0.150322085480687	-0.167147200890838	-0.0982708860017321	-0.115847756905756	-0.104347209055151	-0.123835504567067	-0.108745833630545	-0.106709140209518	-0.141790352104201	-0.134319144085164	-0.140809473374521	-0.164709114205264	-0.143557273409709	-0.164166066539108	-0.126066799494678	-0.152334136997909	-0.0989476818768826	-0.136804388981995	-0.132324426209653	-0.111149794472862	-0.137248676927237	-0.164197091268462	-0.0894953269559521	-0.193346149527519	0	-0.136170673725588	-0.112783832761682	-0.138084135289434	-0.113254702686051	-0.0999021528990802	-0.0854016732890416	-0.140269707790752	-0.121860182052606	-0.155680037753918	-0.127445164679002	-0.124730818173754	-0.130894503366875	-0.081914430343079	-0.140797249288851	-0.14083905779312	-0.110292664071274	-0.114050034407165	-0.139916559155686	-0.129642126523665
700095653	-0.207817684694923	-0.149837144559364	-0.0678293841331721	-0.23871093958706	-0.169698292722111	-0.0780021499950884	-0.203232300385248	-0.0745116459609377	-0.171927266435115	-0.0677718510688828	-0.0955216892174434	-0.0759927521729126	-0.0824478827430744	-0.134280380721752	-0.0642882646941846	-0.131749053310609	-0.0726148539459851	-0.119798686658972	-0.17946935137601	-0.174787636666723	-0.166041879248641	-0.108301146783084	-0.180465796098937	-0.202328006019856	-0.190820886637715	-0.211579750613876	-0.131502081401924	-0.162614441022996	-0.137921585305539	-0.100197469546086	-0.0893583282154271	-0.140807278722009	-0.0994894324139508	-0.075626321091329	-0.199318978674915	-0.14065732205945	-0.162688376889315	-0.0871864801879278	-0.176357827822844	-0.114858083791157	-0.136170673725588	0	-0.163371855573105	-0.151395985174459	-0.0816133240562456	-0.126411940721941	-0.143161996065384	-0.0552009709242804	-0.110503883302023	-0.0910485855774652	-0.112571189431809	-0.209218286817925	-0.206595030325805	-0.130326465973431	-0.24320973824212	-0.057311935434229	-0.137088057954847	-0.200910203212949	-0.0866331586478284	-0.184796794437545
700021312	-0.144161519664598	-0.13697176395866	-0.16322916540799	-0.20346299191605	-0.121496564889886	-0.129375254401525	-0.146460439904315	-0.185663261866637	-0.125048369143292	-0.150744357767816	-0.109987114918556	-0.177576071278468	-0.190955490734677	-0.111801265493031	-0.192193603125272	-0.12513619128982	-0.170521189013737	-0.133468094252308	-0.103511262604601	-0.134705605117841	-0.133585208587296	-0.125586722972857	-0.144443590082017	-0.123997749318861	-0.149422878754042	-0.162429440200554	-0.134903365585424	-0.179975120187028	-0.170450327633414	-0.163306102345951	-0.119606956245206	-0.14884640822842	-0.115084051073469	-0.130450494676507	-0.1426939477522	-0.120523838902688	-0.126218734091995	-0.151423025045302	-0.125631697363316	-0.218300602584806	-0.112783832761682	-0.163371855573105	0	-0.136976207752621	-0.142134819596063	-0.146955180028885	-0.100478101844475	-0.168422653199338	-0.0988436241306893	-0.167096533122539	-0.141094903650925	-0.149304775137886	-0.164074834012024	-0.0962633648399029	-0.163259787979722	-0.159875643745073	-0.148351840610974	-0.142717752468421	-0.153814513884707	-0.15412861846898
700101230	-0.131093391170554	-0.166673181505458	-0.149330348224509	-0.186208223416969	-0.160058893412628	-0.17225563535975	-0.113213124568447	-0.185994570286218	-0.0966031623849222	-0.176743269394622	-0.104828379728485	-0.142727353371552	-0.187120917767595	-0.178807360262982	-0.172255190064198	-0.112856101545316	-0.181321143365203	-0.167319827410385	-0.125141776346236	-0.106050057608803	-0.125951029799422	-0.109371645675822	-0.149830200740733	-0.139105964946468	-0.113458081426951	-0.177464065195485	-0.172028384908752	-0.161881025886336	-0.204306087809961	-0.172879942186425	-0.157866511091556	-0.0849392147001061	-0.126832509649683	-0.156015200870354	-0.165201374005696	-0.0951686555784486	-0.160143561767426	-0.180301018381742	-0.12340256008138	-0.216138085703464	-0.138084135289434	-0.151395985174459	-0.136976207752621	0	-0.153340167007056	-0.172126913711179	-0.1342247105548	-0.162433984042588	-0.171076667308168	-0.131132805284805	-0.132494561895526	-0.134329979083102	-0.136439068747397	-0.126280337048957	-0.165044325353517	-0.15356369670393	-0.135509705802608	-0.104329064943375	-0.141770229795928	-0.0915773236453391
700023590	-0.176769091530205	-0.131353485673634	-0.123369861763878	-0.204714458089058	-0.144472697279032	-0.120291820560928	-0.173054408215837	-0.10235387172273	-0.159615268009587	-0.0975150777933337	-0.105814313780855	-0.118471976545505	-0.113570857353754	-0.112160565011095	-0.101077207639812	-0.129400301140537	-0.0833655761806375	-0.157232145844255	-0.15943539319224	-0.143341910121914	-0.131142589534859	-0.124382809430307	-0.165015441501111	-0.177329533739838	-0.172304726692044	-0.182161687185311	-0.127471582679092	-0.152259188507945	-0.0932206140882494	-0.121542927562196	-0.110946263747958	-0.153576341000305	-0.092621328336201	-0.0994792425601008	-0.168104050928885	-0.122759879420735	-0.164331038222506	-0.128911676457459	-0.153106046318808	-0.11434520250068	-0.113254702686051	-0.0816133240562456	-0.142134819596063	-0.153340167007056	0	-0.0820834698308555	-0.116020243605935	-0.0692124754744428	-0.105349119046996	-0.119176477027447	-0.118375315459289	-0.178102554501413	-0.172087628703269	-0.112091664411185	-0.216311494128557	-0.0905500724937799	-0.10414246189376	-0.173493332822197	-0.102823324215237	-0.166494139084712
700038905	-0.162021377465057	-0.12668883117715	-0.155260383867867	-0.181990481729898	-0.134047701223647	-0.142737174890447	-0.174946041534265	-0.127449672107401	-0.148436729036922	-0.117755473977147	-0.127155439557828	-0.157946872981478	-0.125809686851927	-0.124417195505395	-0.133425404920726	-0.142306428946139	-0.108757109923338	-0.171903326032374	-0.154364456428186	-0.137765238077415	-0.139726360812919	-0.154394243912501	-0.131041083655498	-0.166012745320635	-0.194612374945847	-0.143982173510852	-0.133949645161738	-0.149880892781224	-0.0805756862069396	-0.147833813605122	-0.129938908604206	-0.184465795977495	-0.107068806008855	-0.130452601329093	-0.134789069909601	-0.129225182337032	-0.165273380594784	-0.152102396289398	-0.130256341974604	-0.129488343096529	-0.0999021528990802	-0.126411940721941	-0.146955180028885	-0.172126913711179	-0.0820834698308555	0	-0.106224269497156	-0.112501704130588	-0.112222390009988	-0.16662615693802	-0.148090146587674	-0.153494826387734	-0.157829327148203	-0.125827210548628	-0.169706822204785	-0.126331414529619	-0.118435216336395	-0.167712743230719	-0.134266554992467	-0.177787578677313
700033136	-0.116538678327742	-0.122081367203652	-0.156604602437415	-0.193195630202742	-0.103131025700971	-0.139251661708836	-0.143113294621565	-0.156817793550868	-0.0976366641896226	-0.129912696942897	-0.113032506998768	-0.17113555960153	-0.169329450949505	-0.103998281766606	-0.16354683734447	-0.115852691155187	-0.14062669543019	-0.152949100437273	-0.0951384497262604	-0.125474957590864	-0.126678905714545	-0.125407531484168	-0.117395701526916	-0.102549940941331	-0.167084427334914	-0.109626295112528	-0.110926082739907	-0.159052271878714	-0.143650612564581	-0.157101146041433	-0.12579189945319	-0.149119267731677	-0.105310420136718	-0.138062182663484	-0.101786177234072	-0.108937009311161	-0.123022819109888	-0.148575636633734	-0.11067445190427	-0.185111851062018	-0.0854016732890416	-0.143161996065384	-0.100478101844475	-0.1342247105548	-0.116020243605935	-0.106224269497156	0	-0.141214447825033	-0.116546405419092	-0.149480081157043	-0.141284893021179	-0.131861743604048	-0.155287243586837	-0.08955805024384	-0.132771239686455	-0.145114058972187	-0.123144621799395	-0.139858249930325	-0.136405418878909	-0.147596461616514
700023382	-0.207817154889384	-0.144017308636697	-0.093155151800744	-0.235444374730056	-0.168344541580424	-0.10402022903493	-0.198108577881745	-0.0716809026265906	-0.171981606283708	-0.077445018697677	-0.113123144533591	-0.093077696812002	-0.0820200650449133	-0.136896365564019	-0.0727470509873361	-0.152010329085846	-0.0686489563560534	-0.142684950598678	-0.181589276096927	-0.173846683990088	-0.168175112770207	-0.125681438076051	-0.182587992684721	-0.208696782867707	-0.205553318082368	-0.211949069101254	-0.126084919828152	-0.156450926001376	-0.129621123879776	-0.106015820382722	-0.103731459336285	-0.149712419315485	-0.110117760621511	-0.0816849135261363	-0.199916344059002	-0.147362809529868	-0.169966504101128	-0.109067141428026	-0.174909426670038	-0.0931090752125107	-0.140269707790752	-0.0552009709242804	-0.168422653199338	-0.162433984042588	-0.0692124754744428	-0.112501704130588	-0.141214447825033	0	-0.125574235401311	-0.108469619799641	-0.136336955914672	-0.209448862936665	-0.204899030201695	-0.137694195196023	-0.247022401286442	-0.062333681383003	-0.136420105672114	-0.209051419931568	-0.104639015920126	-0.188411175837028
700096424	-0.168979507549908	-0.134192471214911	-0.125608672168751	-0.220003856247859	-0.12960147873723	-0.077964190159758	-0.187621485515816	-0.139924859276596	-0.161040657316997	-0.0969539771938005	-0.109187425364963	-0.145118413422104	-0.1394540787648	-0.0717605992024951	-0.139051315367855	-0.141408904249265	-0.121911291936153	-0.0879336960948323	-0.147035055159721	-0.159287101640712	-0.153617405577258	-0.129870711610467	-0.158769718892214	-0.158984776411253	-0.181378153841034	-0.172541432748156	-0.10702659330795	-0.177886638544718	-0.130501329663038	-0.119249114622201	-0.0798056398221507	-0.167319922826747	-0.100932803795994	-0.0887930111622292	-0.154914918820148	-0.130703456818013	-0.114861083685002	-0.0849657977263202	-0.159782955849757	-0.169573256139517	-0.121860182052606	-0.110503883302023	-0.0988436241306893	-0.171076667308168	-0.105349119046996	-0.112222390009988	-0.116546405419092	-0.125574235401311	0	-0.136570369746908	-0.122518432632446	-0.182293487875031	-0.188928555187976	-0.10643879552951	-0.192705304226565	-0.118606517317199	-0.127268800480069	-0.176571523877794	-0.109260677798371	-0.183076856614472
700105469	-0.176120838309664	-0.17912130558753	-0.0843569844339985	-0.213627982983676	-0.192459254129227	-0.110487834183962	-0.161831292928502	-0.141605009956303	-0.147247173493858	-0.127518708176859	-0.103898869424467	-0.0811838056542998	-0.14338507069689	-0.156416323460175	-0.118052243950631	-0.113084236553344	-0.136514110134676	-0.132945661079414	-0.147367004508974	-0.16531394349042	-0.131337036151561	-0.0743845233430679	-0.172809722516787	-0.176934064124458	-0.132573338667951	-0.211767500094124	-0.155978190591517	-0.187685337576401	-0.186861124390953	-0.138035911761978	-0.120311510581772	-0.0926160662843629	-0.104856920064264	-0.108872470525416	-0.203104618105552	-0.129542381941966	-0.168215328094103	-0.128165737793484	-0.173913705248278	-0.175062656568168	-0.155680037753918	-0.0910485855774652	-0.167096533122539	-0.131132805284805	-0.119176477027447	-0.16662615693802	-0.149480081157043	-0.108469619799641	-0.136570369746908	0	-0.088278703576638	-0.18385196850774	-0.185301145938437	-0.128069367429915	-0.227713599097652	-0.09813467751643	-0.118917321977953	-0.166610574557188	-0.0694206389750185	-0.143158146322614
