700023439	0.281475590929404	0.186102722074087	0.155651053324503	0.40242546169364	0.236697370773454	0.122802179075402	0.293908628936691	0.0855860308349523	0.232304791060521	0	0.154334898343828	0.218936608231676	0.0646087752840125	0.119619596520859	0.155501010897708	0.231646003857933	0.0742823770592188	0.178529735050326	0.240905887763696	0.263384881390998	0.260114917477918	0.235156150509135	0.288569988836829	0.251961038182191	0.327758602849144	0.302121136160083	0.130631335315094	0.27258573426755	0.196322316740567	0.104068141010706	0.104605311067288	0.241060070889319	0.160050521981001	0.100583727078698	0.297345770277699	0.212377355144833	0.189495926243354	0.123878777116219	0.263746152898047	0.166764944780367	0.179586377124399	0.114362498167128	0.190300661075927	0.237116816056285	0.126615219281948	0.151628034186464	0.151626082342477	0.108651801587219	0.126417292742024	0.195526958720986	0.24155662621241	0.253704554971956	0.309749067734587	0.200649417019229	0.367109211837912	0.100336407193961	0.201046507120948	0.287629597388247	0.190265786707573	0.270501712812682
700016978	0.20932764278719	0.187980959827139	0.145400439267317	0.362634763459499	0.21085985265037	0.128738704247555	0.218317603648123	0.18947290589062	0.159468482518603	0.154334898343828	0	0.180771747250379	0.17674806686673	0.14399257006747	0.244299706277673	0.115030574074812	0.159795176772517	0.130808477876046	0.157404876970354	0.194575309895184	0.170725118401243	0.116265921251001	0.240276192401765	0.17934500749293	0.198935937253121	0.272889811469521	0.151591987294936	0.269348454249425	0.250415344600818	0.185677031973913	0.0919791643265148	0.139448181855981	0.0718514819228509	0.0895143465380271	0.248357954048103	0.140320455799357	0.165187038832056	0.181809268232315	0.201449739064243	0.251850859574646	0.13257244423872	0.146277952399713	0.114997100304713	0.153564080581099	0.169144794564515	0.154534347623197	0.123961178518859	0.137885693652807	0.107798801902728	0.159197778163561	0.156678997556263	0.200662773269516	0.24816324265651	0.130014192345846	0.29564171865152	0.132291080631036	0.171662376671731	0.197528994746039	0.16457251271311	0.205158744385423
700024192	0.337822230408035	0.332817135981038	0.0860933989871482	0.450502242903043	0.333134383635123	0.147581405359308	0.294696441341973	0.228767079860628	0.294849616664661	0.218936608231676	0.180771747250379	0	0.205908968670399	0.268703341115941	0.212972852562688	0.173458674144535	0.198382422163828	0.137371645966233	0.26324463926337	0.311348175179294	0.238792612129537	0.126087147602806	0.329682661426369	0.312874051099281	0.270969534116867	0.388865671054652	0.274705220422756	0.383287296331328	0.319868041869409	0.259301589046211	0.173149888233892	0.17019025583243	0.181871492717901	0.170379396275267	0.388421919401047	0.24762503806197	0.279602711030214	0.183243836787401	0.343343614397723	0.257154263470027	0.258686089988483	0.142236694341721	0.259994491649132	0.26259767973784	0.218094928029254	0.2331662179825	0.244332049205215	0.160935472856931	0.186628700420139	0.0787242349084715	0.106134234911196	0.332058305761167	0.360825233683319	0.252738905333104	0.421751574326988	0.172196961649155	0.227301120841889	0.317875475389915	0.118613649814772	0.304983161473389
700113058	0.296883435911229	0.211335992315154	0.176147192765181	0.412609048442869	0.264101663082693	0.133197841879359	0.298243235183147	0.0818580662527398	0.255655820518631	0.0646087752840125	0.17674806686673	0.205908968670399	0	0.16058973871675	0.132761298290179	0.247297523677381	0.0755824825335735	0.203364045468755	0.265092094911134	0.273719287627654	0.269569914816216	0.236770792065875	0.304569229251349	0.279366380866797	0.337875020616637	0.327136703354778	0.154455846521533	0.281545765072063	0.204634448733399	0.126396934730284	0.127010419089065	0.242431422415592	0.169119190973752	0.1231979784265	0.327314656535559	0.227089489000468	0.219730885090709	0.133705363574858	0.281505582802492	0.157836722373599	0.197717333523849	0.111307841698667	0.223554952615219	0.245745586828488	0.129694106691159	0.164569434698438	0.179201772664514	0.10245906821498	0.157940881591193	0.189634623806795	0.245733822997892	0.271750521105938	0.3164591535628	0.232667244279209	0.390437238481694	0.0784569307980229	0.207439694244335	0.308274744736685	0.185315536755605	0.282569452975751
700099448	0.216751295109828	0.151033209633469	0.216284636045703	0.353963442537367	0.174170828546855	0.167190241361614	0.250815173997438	0.166628042926865	0.190642492820402	0.119619596520859	0.14399257006747	0.268703341115941	0.16058973871675	0	0.223493944263612	0.206740824283642	0.146944053347715	0.195965125920083	0.171602117379793	0.214058969096662	0.22652740728973	0.231247525212693	0.233029934491149	0.187375050557156	0.283018577808059	0.223595945801276	0.105982809630893	0.250949295141072	0.180160646246133	0.138747877600032	0.131114286482193	0.245791487192632	0.142844968733811	0.123738238413378	0.220645027771216	0.178164033958561	0.155376142090699	0.171151488951495	0.211202316486759	0.240375762722133	0.142218940035659	0.169487744260608	0.128270655379574	0.2156032943651	0.133781290998104	0.140351187359815	0.109756584763349	0.170335382811012	0.115720681729498	0.232685747060361	0.237910301800676	0.194956301033802	0.261528615120428	0.161549774044775	0.286662030943888	0.16614478511981	0.179697638469927	0.234469293651248	0.226128746668547	0.231004737176231
700109870	0.331425133704985	0.271235766393513	0.199824045827202	0.427425864784995	0.294972174031315	0.167483445381744	0.335236005204972	0.118836378097404	0.298690786538767	0.155501010897708	0.244299706277673	0.212972852562688	0.132761298290179	0.223493944263612	0	0.289661763142684	0.124003651406149	0.251660927113153	0.306547200509047	0.315154973999742	0.280248133897765	0.277426770879201	0.314378964310478	0.320665743239423	0.372137933255406	0.356550763324287	0.209097175201198	0.338471185987986	0.213571027716301	0.164396919474564	0.195951513805285	0.282947474095078	0.237627422264365	0.197273124065247	0.361715565938441	0.273019392756218	0.287149364268405	0.138047706935138	0.321968482400931	0.154045797615463	0.262688043194964	0.166348904347092	0.281920939675053	0.289688424778664	0.165019250101957	0.166061389309823	0.226142613620153	0.124393204517638	0.211022290651152	0.211412503971149	0.274125001227315	0.31814621994421	0.340739886482855	0.274374022154407	0.404933957659533	0.148601462868668	0.242194864410904	0.346444515132109	0.20701281031333	0.319164792908839
700033928	0.188589299798446	0.260956676131179	0.147384787247095	0.339727631724523	0.241024794025978	0.176166516599811	0.190909881664166	0.261950050900827	0.163430754670234	0.231646003857933	0.115030574074812	0.173458674144535	0.247297523677381	0.206740824283642	0.289661763142684	0	0.231812934899927	0.129362805162151	0.136020814346177	0.216275375448315	0.155440002228033	0.0938483065827517	0.246461008451174	0.162746001711298	0.167284712072698	0.292190986082817	0.232212003829874	0.330385795510837	0.301734851378643	0.253700279751963	0.165335826589157	0.12944469945655	0.110816674187925	0.16482440323348	0.275394810474858	0.184690751023794	0.212887599096102	0.228077926531606	0.206603332176895	0.31065366590815	0.143445800330871	0.18576282496642	0.162907870402974	0.195500941661538	0.225802023856773	0.200231572516204	0.17036844235444	0.20269687739079	0.174591955794298	0.140720164904734	0.122733562251949	0.189590194415954	0.249547717274649	0.154314564952325	0.280589689966569	0.1999166368731	0.17518353163933	0.173084647993377	0.145186007014447	0.182863325788983
700023693	0.28069664083975	0.211258208452622	0.164074453233835	0.40519200942027	0.242269558156552	0.122169391489061	0.28608115582207	0.0572936577932301	0.235898265807215	0.0742823770592188	0.159795176772517	0.198382422163828	0.0755824825335735	0.146944053347715	0.124003651406149	0.231812934899927	0	0.191049087659308	0.246368423451258	0.257447734882683	0.237217342563689	0.226154064935427	0.27447131833903	0.256862809335425	0.325996167011527	0.311266878218567	0.136929306954623	0.290897929925113	0.190385923106921	0.118711029907411	0.110056068063397	0.23032079642874	0.157524386700874	0.126668913204237	0.308424722945427	0.210185670021364	0.197955259636344	0.121734695777948	0.26661398881105	0.134397350946848	0.182025791117209	0.12347390909145	0.197301278081284	0.234534615390213	0.118639731839418	0.128493394639136	0.138349515329361	0.0771038213771848	0.137195187086853	0.18439360593787	0.235102235414481	0.263975700304456	0.304498667699961	0.206686842181756	0.370180863882301	0.0792318440445888	0.183788797985278	0.297188170717349	0.179437378563018	0.267624388373571
700109627	0.280837705141837	0.293335511215307	0.0919119116817748	0.424953262342647	0.274016823138778	0.103752095641379	0.293162148337079	0.226557628217413	0.248055479581923	0.178529735050326	0.130808477876046	0.137371645966233	0.203364045468755	0.195965125920083	0.251660927113153	0.129362805162151	0.191049087659308	0	0.213270534490369	0.281653999473561	0.245912701122656	0.130730122557025	0.308590399151793	0.24487946558961	0.251881549090961	0.341980260528215	0.206498749996774	0.346981892092406	0.331264270136042	0.230349027797497	0.127007512305855	0.175234741085672	0.164744861709786	0.136113648862918	0.326938882493694	0.230816308095355	0.182890591836253	0.153437859094593	0.292153690830569	0.274153854983327	0.223555351229883	0.155922603428755	0.192353131482419	0.236579159928646	0.23503004812243	0.21728803320386	0.207908305534913	0.179860387481544	0.106467052714119	0.13104663128458	0.133980169526329	0.294916673295831	0.332580662649405	0.209514803627715	0.349973004238948	0.179765369443668	0.226296608040992	0.279595639007504	0.140224892492601	0.284074637750301
700095416	0.128691950294055	0.22173089429403	0.238798735223428	0.313338963110636	0.173648286495282	0.217809446187853	0.132613179431956	0.277457018527684	0.10572682515144	0.240905887763696	0.157404876970354	0.26324463926337	0.265092094911134	0.171602117379793	0.306547200509047	0.136020814346177	0.246368423451258	0.213270534490369	0	0.166853653333274	0.121888008193803	0.170837912122613	0.177829820205063	0.0930726102412532	0.162210054418127	0.228015455138081	0.200086644300937	0.332865459681816	0.293958489333462	0.269719207271406	0.190046378856167	0.15995939586808	0.158490433297326	0.21423773024651	0.205741697616809	0.133912471782365	0.190573986583731	0.236750741950354	0.154131629636688	0.327046152149236	0.11639338275503	0.268158559456495	0.119733400547181	0.156952329952902	0.240291559680622	0.192889808571602	0.140630893091422	0.223140756359061	0.184010191092244	0.227652152500564	0.21577333441775	0.140446165746987	0.198286722954692	0.0875769726992627	0.194985845483457	0.223895558772932	0.150275920746401	0.136756890505241	0.226959460551819	0.138471975004477
700110425	0.0978268275477644	0.225021406009821	0.297970513744743	0.206011638921679	0.210882180286607	0.287227820918378	0.0998554224063665	0.285591186995717	0.136086565355691	0.263384881390998	0.194575309895184	0.311348175179294	0.273719287627654	0.214058969096662	0.315154973999742	0.216275375448315	0.257447734882683	0.281653999473561	0.166853653333274	0	0.159882649310798	0.225770505525408	0.139141991973235	0.115964802637542	0.139146361754783	0.242515750448313	0.240404201200853	0.315250909358046	0.279672905305662	0.278874863563276	0.236280936499854	0.232604712987276	0.198560231587062	0.253211557419697	0.218426672900786	0.119559478335213	0.247466002678012	0.301965534480415	0.123971731218464	0.329306003701806	0.145039443882097	0.289425817263889	0.182663773499903	0.141586384204699	0.24751515211462	0.223431330510739	0.183442154285496	0.253134938546328	0.247873159134631	0.287389402980892	0.268458167435552	0.113659713414333	0.079251702164333	0.135567309241008	0.159689757220415	0.249891767649518	0.130815163292564	0.111415529632764	0.28192907035998	0.132273059963203
700111580	0.156572744265328	0.24999840183227	0.252397759453079	0.297261948852709	0.22436754874429	0.230533192980465	0.118616418743962	0.276040730742987	0.153334087872692	0.260114917477918	0.170725118401243	0.238792612129537	0.269569914816216	0.22652740728973	0.280248133897765	0.155440002228033	0.237217342563689	0.245912701122656	0.121888008193803	0.159882649310798	0	0.1675485158218	0.171259042979172	0.143800258783074	0.125894498268787	0.284534985762428	0.267530428035455	0.365148869920855	0.249835460408235	0.288185276141755	0.189432275907419	0.157136552401085	0.157284592672381	0.225314296488229	0.27532111428922	0.132912899034918	0.26466830280277	0.25170860162453	0.179792487016367	0.302126091236334	0.148219813977428	0.258208419594934	0.173468132572282	0.170969969983935	0.209043159257957	0.186413850272965	0.168041250891949	0.19645645703531	0.206455570879312	0.212235531464789	0.214020654128321	0.141846149733368	0.202006642086002	0.111985832291143	0.238091711594259	0.219227145439704	0.103541319319	0.12421051071033	0.202100573737852	0.135563124158168
700111302	0.240070600918717	0.262682680036856	0.120870337362655	0.387082424393156	0.277947747963531	0.170783079503255	0.212899755537504	0.257142310408192	0.19384010783307	0.235156150509135	0.116265921251001	0.126087147602806	0.236770792065875	0.231247525212693	0.277426770879201	0.0938483065827517	0.226154064935427	0.130730122557025	0.170837912122613	0.225770505525408	0.1675485158218	0	0.272375905735129	0.210485656012711	0.165906155918879	0.332317823470043	0.247109153318378	0.347019806459102	0.318340769942612	0.260522825646053	0.17171968889773	0.0815703073319008	0.128966977003326	0.162420322966269	0.311383878736113	0.182818296958528	0.249228192184606	0.224240374437593	0.25289233933322	0.296855326133828	0.202557596129831	0.174163910391657	0.188645165202872	0.187193420812153	0.228803142607902	0.229540352285667	0.200534340019584	0.185192393873054	0.180732577636727	0.0808020399300588	0.0964273127487326	0.239761410434796	0.276779229543284	0.171622910335583	0.330282715636186	0.181008329386969	0.1873544319938	0.220943375148196	0.106013662717195	0.218941881857046
700098605	0.149257083722268	0.206424460564887	0.317759810608166	0.225229805790891	0.190261208649632	0.283218280792732	0.145237076952786	0.290561744558388	0.184557293415087	0.288569988836829	0.240276192401765	0.329682661426369	0.304569229251349	0.233029934491149	0.314378964310478	0.246461008451174	0.27447131833903	0.308590399151793	0.177829820205063	0.139141991973235	0.171259042979172	0.272375905735129	0	0.147146210562732	0.206451227259478	0.24266028914663	0.235570687616668	0.338817803100357	0.275100428663292	0.314648255332875	0.252798215329004	0.260972931417861	0.238097782756895	0.284166408220957	0.222672764379979	0.159729571438369	0.271603875286981	0.296730925192951	0.163750916941662	0.31938953744216	0.175334097888254	0.334391852317153	0.21634116501351	0.212218156187044	0.281893220565696	0.208899157459314	0.19589666582635	0.272274468708927	0.259336926031964	0.306343672932131	0.303200278211271	0.169418702378845	0.134256954699721	0.159247031065819	0.147116233900515	0.281617967630467	0.182718591044582	0.185390155145845	0.29956525297353	0.160759004575591
700111991	0.0694016492228115	0.209964632861124	0.28012995522907	0.259602850663	0.166689567995617	0.258408587988536	0.122833579262502	0.288751561113312	0.0876549099963073	0.251961038182191	0.17934500749293	0.312874051099281	0.279366380866797	0.187375050557156	0.320665743239423	0.162746001711298	0.256862809335425	0.24487946558961	0.0930726102412532	0.115964802637542	0.143800258783074	0.210485656012711	0.147146210562732	0	0.158385345653989	0.20431739627757	0.210354735548272	0.312683680438243	0.289897913804239	0.280560351834399	0.219714094626041	0.213477781961407	0.1896938938202	0.239781638769388	0.180400601960467	0.114820120988998	0.198089527929602	0.278631986532306	0.0875735696156369	0.338978990092352	0.109128686436212	0.295139464343971	0.142931024616992	0.141381938990077	0.254862928300033	0.204086394254822	0.152623828344105	0.249431904329789	0.218527803239351	0.277431939472595	0.251810522622746	0.101452981906592	0.14356164709109	0.0968003820683401	0.140704917680999	0.255067222781979	0.164563330690078	0.102929058769774	0.273793065057221	0.119176068547394
700108960	0.159832237022908	0.304611772563547	0.264779478138642	0.287104450977209	0.282107118710551	0.271063091494634	0.103789447939634	0.353771729061576	0.1704725290655	0.327758602849144	0.198935937253121	0.270969534116867	0.337875020616637	0.283018577808059	0.372137933255406	0.167284712072698	0.325996167011527	0.251881549090961	0.162210054418127	0.139146361754783	0.125894498268787	0.165906155918879	0.206451227259478	0.158385345653989	0	0.334692013478499	0.3189079618374	0.39745806577893	0.346499877354055	0.345265995395377	0.263238068724915	0.134093685392817	0.198093585890753	0.260954950980592	0.311709000970902	0.150406382995902	0.303374270553307	0.319256313155782	0.184376820052992	0.392971681648617	0.211321612919993	0.285424759577879	0.214547124838682	0.162488658876119	0.304615456599329	0.291226312401374	0.252316570083446	0.291158437933433	0.265372074844872	0.233284488162273	0.225246093874754	0.170800452833711	0.175633655384134	0.165098276858048	0.213121674483017	0.290456535267312	0.170639325772853	0.118383235626759	0.221241515776677	0.138909816402848
700024452	0.205811701433984	0.200114114515657	0.360000074714624	0.28898329015939	0.186995024530007	0.32877146265359	0.275543755996365	0.304683407565232	0.225585542216922	0.302121136160083	0.272889811469521	0.388865671054652	0.327136703354778	0.223595945801276	0.356550763324287	0.292190986082817	0.311266878218567	0.341980260528215	0.228015455138081	0.242515750448313	0.284534985762428	0.332317823470043	0.24266028914663	0.20431739627757	0.334692013478499	0	0.2276818362882	0.274540992362042	0.225849719826043	0.287436200829054	0.298995350301218	0.329832086764447	0.272320915889125	0.293923539602238	0.0711835898981991	0.238894066968146	0.293324444607437	0.34023891508676	0.186614341147785	0.343896757284662	0.202309022652615	0.339166563917705	0.231943590787484	0.277006048692226	0.28864354099799	0.244139124475926	0.217665885418233	0.322347210371086	0.294421693897837	0.360376340357843	0.346988300255989	0.188346566030421	0.227681106795409	0.218225497579429	0.225356557676008	0.316317534091897	0.257992265450695	0.247368195649465	0.349003855983027	0.263929198697816
700032931	0.230373780962023	0.1641831000797	0.207206841166549	0.368667803023284	0.185136920172483	0.168090224047557	0.285940153262552	0.136689445185589	0.207400444801506	0.130631335315094	0.151591987294936	0.274705220422756	0.154455846521533	0.105982809630893	0.209097175201198	0.232212003829874	0.136929306954623	0.206498749996774	0.200086644300937	0.240404201200853	0.267530428035455	0.247109153318378	0.235570687616668	0.210354735548272	0.3189079618374	0.2276818362882	0	0.241243107372213	0.203790680478085	0.159382614101121	0.142476379784616	0.2620802788877	0.170435487949759	0.145472346345299	0.222199946843382	0.208560734423396	0.15769347712008	0.175647660932497	0.223400501509887	0.201707411119836	0.16940046676796	0.186547114938055	0.152948466192099	0.225344062907727	0.176499811815884	0.145918733262521	0.126745640189	0.157088920794926	0.141982242434774	0.232543529785297	0.263044623983323	0.234213956666034	0.261601200727757	0.194475177224041	0.287580036211956	0.144828081890964	0.222909340610519	0.27286769176315	0.227097960547435	0.267341124936546
700095837	0.320727223360458	0.213242264080415	0.36044999773279	0.42381829636653	0.288116820869343	0.345412344378248	0.365811111742716	0.275758670841432	0.302539850209103	0.27258573426755	0.269348454249425	0.383287296331328	0.281545765072063	0.250949295141072	0.338471185987986	0.330385795510837	0.290897929925113	0.346981892092406	0.332865459681816	0.315250909358046	0.365148869920855	0.347019806459102	0.338817803100357	0.312683680438243	0.39745806577893	0.274540992362042	0.241243107372213	0	0.233460846490118	0.221409708408511	0.28860254720754	0.369209350526265	0.275463234541884	0.267696469419867	0.265461845171986	0.306441055619876	0.287306071188066	0.343108599389217	0.299463715603364	0.346524180867538	0.269919554759558	0.291891529770035	0.279749610668382	0.310448447942668	0.250251023196833	0.291675689945864	0.26384349279016	0.30657795356669	0.30854361958	0.364842916561885	0.358664242882912	0.312134995676292	0.333753010116414	0.305092913864449	0.390745948779994	0.29546960346882	0.342053915187453	0.347373912957283	0.369472034104916	0.348293649825695
