700023439	-0.219576865473354	-0.137941418526505	-0.0974555213018728	-0.242289723932348	-0.166142492172762	-0.0929462785645937	-0.217747003674897	-0.0649341760820365	-0.186839388546212	0	-0.11947152598494	-0.109119462923392	-0.0797161446006585	-0.124791530597339	-0.104823335843982	-0.148834152045429	-0.0669621633755485	-0.116601336841227	-0.183293892360578	-0.193217299584465	-0.178264860418308	-0.13757211009538	-0.184308631577421	-0.191668321249185	-0.212367018061339	-0.202491928465076	-0.124379467845605	-0.1568223532363	-0.135764400325573	-0.0950607659065939	-0.0889263315865128	-0.16725649131448	-0.111011498493766	-0.0798348092042809	-0.205328110713995	-0.144626258228374	-0.165216558074995	-0.107422092341834	-0.185343317641715	-0.0950605031487852	-0.144659430312933	-0.0671795008910251	-0.15142411806869	-0.165781576199621	-0.08775465594164	-0.117528820025687	-0.137370216125527	-0.0753982808031441	-0.113361510390986	-0.111237817097169	-0.130270295633557	-0.21455561870152	-0.215192991551061	-0.134950543274383	-0.236689614295087	-0.0720237825671724	-0.155150970823786	-0.213531921990935	-0.114597578257322	-0.191876545446953
700016978	-0.152342743976026	-0.124675205246842	-0.100411484096893	-0.202122003017951	-0.145731643780303	-0.121366756007346	-0.152377615233791	-0.146037686812196	-0.128988782300945	-0.11947152598494	0	-0.105989168997901	-0.143016775028066	-0.121899661411434	-0.146731578900971	-0.0958012520124001	-0.137434498634668	-0.111138700704875	-0.120333890974029	-0.124621336037718	-0.122074670916551	-0.0554288726426032	-0.14327225013656	-0.143109651566405	-0.127960719128723	-0.179982427975473	-0.127780749678693	-0.136221566281676	-0.162567475123231	-0.138943788056868	-0.098002150474079	-0.102750727845658	-0.0697219367706176	-0.0860675125964104	-0.163344834280669	-0.0952639772576112	-0.118093675414433	-0.15273925036757	-0.118464809233316	-0.176939041231122	-0.104782076570442	-0.113115585782086	-0.100197718920261	-0.0975755874192102	-0.114848767227359	-0.122751249423869	-0.112948571199526	-0.108027409945321	-0.107488242998426	-0.0971283006224908	-0.0879426702788869	-0.154103661555666	-0.158363683025273	-0.0948563101525238	-0.177385451645952	-0.110684498727657	-0.122753931920394	-0.139701544499483	-0.0970623963598125	-0.134312854973141
700024192	-0.217005171385976	-0.190575423573789	-0.0685776548373845	-0.230194462271486	-0.19212864132423	-0.0978573784577285	-0.198754842526947	-0.126977899801184	-0.193420073807419	-0.109119462923392	-0.105989168997901	0	-0.112326150717539	-0.15706670486446	-0.0951854268211852	-0.140814155975381	-0.129136450391153	-0.118898438004445	-0.175189939207329	-0.178492210021284	-0.170240325730041	-0.0986048028501289	-0.196005554996976	-0.210618965025252	-0.184040048737293	-0.220388027790035	-0.166201802492776	-0.183050296468942	-0.169240991293531	-0.136265177831197	-0.108618888173949	-0.132225506836242	-0.118720948394699	-0.0974039572903618	-0.225395864030165	-0.139605422805505	-0.175673899634962	-0.108578460183603	-0.188520657781123	-0.144095440175637	-0.156084711020729	-0.0680491297051502	-0.163429751025891	-0.146068788765099	-0.109589816247266	-0.14373077813849	-0.168231249470324	-0.0860853112160199	-0.139226553263665	-0.0775539215019145	-0.103782145812985	-0.224020951288645	-0.208665727218632	-0.145172150802758	-0.248453190626353	-0.0985415008370705	-0.141990655784536	-0.20371517670796	-0.100409995826355	-0.181819369274545
700113058	-0.231938388067144	-0.14205486195894	-0.126089513745529	-0.241791536863407	-0.175531211779648	-0.130090021776898	-0.224873896271021	-0.0849443476433154	-0.212142729991464	-0.0797161446006585	-0.143016775028066	-0.112326150717539	0	-0.148478266760895	-0.0927605322491125	-0.17925949542227	-0.0907985240549337	-0.152642121935196	-0.21595072873791	-0.199154339207682	-0.200598343361304	-0.160990427992356	-0.197581655479307	-0.225374083641973	-0.233326405814444	-0.2165055780212	-0.13121214421375	-0.137607168044231	-0.121877522293336	-0.0922531052041248	-0.12821413627469	-0.186621804904952	-0.140464997483288	-0.112671625522106	-0.222753613065419	-0.166439132697911	-0.192050536035035	-0.128728477597669	-0.198885016860089	-0.0974030012734223	-0.172554228437305	-0.0789097783157124	-0.193294591489319	-0.181986742553422	-0.101924784239695	-0.127065826145439	-0.17185439828876	-0.0958086538687545	-0.143920309755992	-0.13613526316462	-0.160893471394436	-0.226357739377808	-0.222198815726403	-0.168665265406095	-0.258029811558282	-0.0820714934185651	-0.166752185358371	-0.237347298299347	-0.132436538661429	-0.206914080528607
700099448	-0.168789216879811	-0.122961710830235	-0.140266281319588	-0.215408534065881	-0.133624255479088	-0.104023533817924	-0.19109178605343	-0.141810703678625	-0.157785222171666	-0.124791530597339	-0.121899661411434	-0.15706670486446	-0.148478266760895	0	-0.14039258126461	-0.138962408528886	-0.135386193033272	-0.103208606442328	-0.138541883879995	-0.157532806487339	-0.15933534855687	-0.142690638744938	-0.144714754909737	-0.144462388614851	-0.187710129611504	-0.151518695983585	-0.110657485245145	-0.171665480975398	-0.143721204832298	-0.115528432878465	-0.0866524670094091	-0.177147328769922	-0.115829646760395	-0.0978572494870504	-0.149850719572283	-0.137773039874175	-0.118011888276433	-0.115741587336422	-0.154233414906492	-0.179141260992389	-0.131952649617933	-0.133303674998287	-0.100524762917611	-0.165495808062567	-0.117892145832939	-0.104968881343078	-0.111524436212974	-0.132183374422783	-0.0612191702824933	-0.144261213187073	-0.132562613398505	-0.176129032990074	-0.182497930689759	-0.103082181226198	-0.179171749690529	-0.130704847473738	-0.131502379184537	-0.183318720945481	-0.123083125860916	-0.170972748047659
700109870	-0.221539239767458	-0.174341303469826	-0.0959053530689968	-0.230555639365715	-0.180366843501276	-0.1121712999365	-0.212779965631245	-0.099343687042606	-0.196625736540164	-0.104823335843982	-0.146731578900971	-0.0951854268211852	-0.0927605322491125	-0.14039258126461	0	-0.172844495477209	-0.09873589436243	-0.145979993932487	-0.198727273746131	-0.185465778892872	-0.176166078304176	-0.142935665360207	-0.1787631317695	-0.215353453854888	-0.218254804467586	-0.211769808176601	-0.15952202905205	-0.185051560373217	-0.142402150773296	-0.106741787606345	-0.12293973464691	-0.168462828130078	-0.150267853865964	-0.124568808648765	-0.221804896818475	-0.153682358786801	-0.193947671821147	-0.0960388378392944	-0.193309705099135	-0.109934794438853	-0.176993972282384	-0.0775313470508617	-0.187848732965576	-0.170393856723716	-0.111014234076105	-0.114472472698833	-0.166376915488725	-0.0766203626692189	-0.139340499610071	-0.11353118952173	-0.139749095942914	-0.219572739942515	-0.20733115438472	-0.15550524416339	-0.242591465632228	-0.0986017375841018	-0.147466719561278	-0.22122135986046	-0.113916344556744	-0.190806043287006
700033928	-0.127737066342381	-0.151097331341472	-0.129795798550765	-0.174441457659408	-0.141898716851027	-0.147624753360737	-0.141483223134417	-0.170662622459327	-0.107631200228433	-0.148834152045429	-0.0958012520124001	-0.140814155975381	-0.17925949542227	-0.138962408528886	-0.172844495477209	0	-0.167545201479263	-0.137867977908373	-0.102115443949117	-0.126720370878548	-0.124735726821293	-0.0963717272292542	-0.13608892439542	-0.0972335800731328	-0.141881752684608	-0.143947758412599	-0.146003955721909	-0.136995601515738	-0.17452637588824	-0.160035293186061	-0.134332202958443	-0.129850373498838	-0.0847620773992898	-0.124914947245933	-0.13413152675901	-0.137078222460814	-0.135069631078808	-0.176151266531927	-0.108588286259566	-0.207962592300199	-0.0805668704629835	-0.140049877370121	-0.127073991476587	-0.123902742874383	-0.131027875172621	-0.138383566360755	-0.100422051813769	-0.141375197935335	-0.137046503149693	-0.116808857288064	-0.0961993124175202	-0.132450607868846	-0.133996199144662	-0.114389194616271	-0.149414137641427	-0.137592711924856	-0.133473380999696	-0.126207013448387	-0.118584484900991	-0.124181316682454
700023693	-0.227713189333245	-0.137133294913669	-0.118510379493038	-0.248222426880213	-0.166139160990123	-0.123188596438648	-0.224486248230251	-0.0551731536342736	-0.200410793861018	-0.0669621633755485	-0.137434498634668	-0.129136450391153	-0.0907985240549337	-0.135386193033272	-0.09873589436243	-0.167545201479263	0	-0.136780965453318	-0.20053604255142	-0.198802821240751	-0.187918604636545	-0.157885728182684	-0.185190494221612	-0.20329202473676	-0.236406645502245	-0.204764633493344	-0.123961283173764	-0.1617206903935	-0.122048183905136	-0.110146878108345	-0.103209875434097	-0.186317151955752	-0.133767117460414	-0.105858846770776	-0.208506946413008	-0.150013163415286	-0.181021027813035	-0.121792175228241	-0.191409128823153	-0.0847621154986941	-0.163791721621261	-0.08454513141858	-0.165374327058702	-0.180073923059564	-0.0883752302630079	-0.0958473077119738	-0.145361573420208	-0.0870093252862848	-0.129144161968427	-0.137835927934892	-0.156763580471499	-0.222752492720078	-0.217118068810711	-0.151485667978972	-0.242130208491077	-0.0937042167955407	-0.167390087825398	-0.234044894092159	-0.137559048357767	-0.208318376337263
700109627	-0.200137964747186	-0.163468850266287	-0.107090427326958	-0.247776273144307	-0.160665316636277	-0.0803870983289152	-0.229452285370734	-0.142066363541053	-0.187438923769562	-0.116601336841227	-0.111138700704875	-0.118898438004445	-0.152642121935196	-0.103208606442328	-0.145979993932487	-0.137867977908373	-0.136780965453318	0	-0.169681902446476	-0.19001528047908	-0.194444371543138	-0.132190002412953	-0.190981414224109	-0.167206803139143	-0.197463900746729	-0.203777644619176	-0.132656134635299	-0.18096906987989	-0.196909230928752	-0.128819989635195	-0.085441575658629	-0.174022414974861	-0.128130922266197	-0.0962271727382493	-0.192709007664395	-0.168704393924755	-0.114281192880468	-0.0984527136907765	-0.191325121806779	-0.181577408587851	-0.156450352566342	-0.122998214341247	-0.113888471748897	-0.159905676281342	-0.147264204215613	-0.153385920302611	-0.153409076184362	-0.13703406508953	-0.0920069830809127	-0.131906361988015	-0.114930070947365	-0.220046682265614	-0.215086272511419	-0.133503067057629	-0.214383289388925	-0.131172831734363	-0.180111373779708	-0.20827117919414	-0.137920128084129	-0.207203279262892
700095416	-0.1017458989471	-0.147534512235295	-0.168957851995571	-0.182110363236192	-0.13679969104567	-0.170644065359075	-0.127397845184578	-0.205676836548819	-0.0902564436093982	-0.183293892360578	-0.120333890974029	-0.175189939207329	-0.21595072873791	-0.138541883879995	-0.198727273746131	-0.102115443949117	-0.20053604255142	-0.169681902446476	0	-0.128967324870744	-0.104741508291439	-0.117995505316938	-0.125031954552043	-0.0897102334869869	-0.12303356505213	-0.142870866151884	-0.160379363857408	-0.170707166861398	-0.188028986843205	-0.192344614653628	-0.150752307832382	-0.125038757426659	-0.119725035459972	-0.155757076314084	-0.122481207119111	-0.133052039765003	-0.134278752903205	-0.183485529646715	-0.0994451081748996	-0.242349472012494	-0.0928111926733196	-0.184118093248845	-0.101448150660451	-0.129466632594703	-0.158377142723148	-0.149047581048219	-0.0937507897114282	-0.174817546074397	-0.142184572307337	-0.15108113957316	-0.12354013796665	-0.120827396729225	-0.131684265727961	-0.094849253302897	-0.122185300584896	-0.178950358563343	-0.131542880597571	-0.112055995515551	-0.150538433117942	-0.117641683742779
700110425	-0.0949485239484291	-0.153800027575135	-0.180594115726651	-0.108928043967806	-0.153971274862462	-0.203733899497631	-0.0790125694175882	-0.201759693483576	-0.118267932291391	-0.193217299584465	-0.124621336037718	-0.178492210021284	-0.199154339207682	-0.157532806487339	-0.185465778892872	-0.126720370878548	-0.198802821240751	-0.19001528047908	-0.128967324870744	0	-0.100237350434436	-0.12339649027028	-0.112791029595612	-0.105275885130125	-0.0916048572039472	-0.160836005130329	-0.178498021005349	-0.163425178410524	-0.174153591571289	-0.183009730164298	-0.181844663374716	-0.146474738500189	-0.123415760307698	-0.172870141149178	-0.144817116902477	-0.109654039334326	-0.172860609874859	-0.21115845235321	-0.101571037159598	-0.23088693909079	-0.109012440886272	-0.175203809552296	-0.149943282720029	-0.102455369130224	-0.152986162943112	-0.158208105699318	-0.119426460064501	-0.171839126988711	-0.154400789669329	-0.159651177336226	-0.136955703517173	-0.0832413937571452	-0.0626696616528818	-0.115910277863425	-0.113440144530831	-0.18003647948958	-0.0781938005268078	-0.0770557226995728	-0.143161901761744	-0.108138635655875
700111580	-0.113584192204455	-0.155315270105669	-0.171839147832901	-0.150346855403778	-0.170207243771931	-0.179851612978179	-0.101185723348779	-0.206573065176986	-0.116902095867711	-0.178264860418308	-0.122074670916551	-0.170240325730041	-0.200598343361304	-0.15933534855687	-0.176166078304176	-0.124735726821293	-0.187918604636545	-0.194444371543138	-0.104741508291439	-0.100237350434436	0	-0.108638414044226	-0.115364876385671	-0.125338746233608	-0.0803207570261902	-0.180413802666047	-0.193626191716978	-0.19202528355496	-0.162392343166582	-0.201802627140135	-0.164849319790698	-0.117296777781915	-0.127494490629977	-0.167175999809395	-0.17439921003792	-0.119247759912485	-0.179574949728301	-0.191538907688179	-0.117373984373162	-0.222434567872413	-0.0998535576741529	-0.164147162826719	-0.138964863755011	-0.125089437749369	-0.134198069467894	-0.141198475905249	-0.120551713624432	-0.15288243828896	-0.138068110000355	-0.135691719848454	-0.120858587844435	-0.11122713248683	-0.113629942566958	-0.101901745526885	-0.145626899923447	-0.168733574229771	-0.0833963614947651	-0.0773442883340389	-0.127471958973837	-0.0943354534678199
700111302	-0.151307219792706	-0.148678196608198	-0.0904928183427367	-0.199236699679332	-0.158407382506046	-0.11938827304016	-0.143724648840151	-0.161372484548977	-0.123354133941644	-0.13757211009538	-0.0554288726426032	-0.0986048028501289	-0.160990427992356	-0.142690638744938	-0.142935665360207	-0.0963717272292542	-0.157885728182684	-0.132190002412953	-0.117995505316938	-0.12339649027028	-0.108638414044226	0	-0.151681084361749	-0.147475761689643	-0.112261698933455	-0.188341463021849	-0.156428326674419	-0.155380126870446	-0.177197094915191	-0.154017834828259	-0.121344251287137	-0.0811548677076949	-0.0806555156488151	-0.100490100641785	-0.175624066042115	-0.106043636660161	-0.136844314491056	-0.154832882535721	-0.12532197011092	-0.193283990640543	-0.119137929450585	-0.114990531969465	-0.118242981202185	-0.100460121761075	-0.118817251079121	-0.143592778724033	-0.125085954230693	-0.106887949523623	-0.129532815698555	-0.0701698729598251	-0.0717292193654799	-0.152136027143757	-0.155036284444694	-0.104289253061897	-0.187749631543426	-0.120177918280631	-0.113235075901394	-0.134562640080601	-0.0803850502068669	-0.126090793670087
700098605	-0.111790976598594	-0.124066343816895	-0.192275055316627	-0.148651939851688	-0.142912395672611	-0.185380079637163	-0.125327806457143	-0.194705147121108	-0.123578391224903	-0.184308631577421	-0.14327225013656	-0.196005554996976	-0.197581655479307	-0.144714754909737	-0.1787631317695	-0.13608892439542	-0.185190494221612	-0.190981414224109	-0.125031954552043	-0.112791029595612	-0.115364876385671	-0.151681084361749	0	-0.122841804750367	-0.157533487223328	-0.135182046660982	-0.148763265994876	-0.158806426811802	-0.155348625390744	-0.184052115589622	-0.162198636792183	-0.165035636845262	-0.140344522465978	-0.166326518159306	-0.131155457828646	-0.129608818390451	-0.155498670967035	-0.189828301362658	-0.10865837415476	-0.204073239791441	-0.119230173422796	-0.18636705252017	-0.148173676094771	-0.135764953895176	-0.166858785942301	-0.134488266390062	-0.112155258602074	-0.172684047463542	-0.142184382461466	-0.170777386686027	-0.163745879032282	-0.117738358762709	-0.121370513086492	-0.113555458993297	-0.10824356462716	-0.177758050253196	-0.123974164530527	-0.133019812917153	-0.156946119573964	-0.116073444550545
700111991	-0.0719687710255038	-0.156680107450057	-0.187141565112866	-0.149047551512944	-0.133737975167209	-0.192722811814735	-0.116625102674732	-0.207717910944936	-0.100281850134969	-0.191668321249185	-0.143109651566405	-0.210618965025252	-0.225374083641973	-0.144462388614851	-0.215353453854888	-0.0972335800731328	-0.20329202473676	-0.167206803139143	-0.0897102334869869	-0.105275885130125	-0.125338746233608	-0.147475761689643	-0.122841804750367	0	-0.132997661849479	-0.113306271932403	-0.154907231673015	-0.164280209484434	-0.180334997065072	-0.194953799973635	-0.170174816476708	-0.170766954925075	-0.135049232610334	-0.170061588518388	-0.103206258749936	-0.136123581294109	-0.1451750083755	-0.201135701003877	-0.101621539486597	-0.249231245530583	-0.0979616929637924	-0.203869872520588	-0.124491248209538	-0.144133160623152	-0.167052109515236	-0.158745786667918	-0.0955252492685	-0.193532056955214	-0.153290686748218	-0.182598523933129	-0.139593621366506	-0.103803253907244	-0.108318858198147	-0.10896438764132	-0.080420036690193	-0.195662782178977	-0.138291855888512	-0.108906932341606	-0.172310786866742	-0.13700045603399
700108960	-0.116015010763773	-0.189859931749059	-0.182473514862315	-0.152809737034152	-0.195715283069956	-0.200394561819924	-0.0990127476318722	-0.238715506575478	-0.125643397305914	-0.212367018061339	-0.127960719128723	-0.184040048737293	-0.233326405814444	-0.187710129611504	-0.218254804467586	-0.141881752684608	-0.236406645502245	-0.197463900746729	-0.12303356505213	-0.0916048572039472	-0.0803207570261902	-0.112261698933455	-0.157533487223328	-0.132997661849479	0	-0.21342624498889	-0.222258153406429	-0.209205461769899	-0.211965080386689	-0.21887645058966	-0.20108190906756	-0.108385987661421	-0.14322779743118	-0.187146242043233	-0.188516888286765	-0.124696343209236	-0.193470352892528	-0.22897386114699	-0.119439222639559	-0.265673208998304	-0.131451026763681	-0.192694242938274	-0.158400830862275	-0.115044820581548	-0.17928999842075	-0.19573658386102	-0.163593834645906	-0.192189871232267	-0.174242368887466	-0.14377032132634	-0.119378789709849	-0.112508531693876	-0.103181228823936	-0.127475779322589	-0.141259140604365	-0.19829424519579	-0.103595379066753	-0.072001782329927	-0.14059328158893	-0.0968105286534485
