700023439	-0.205051909979079	-0.116930272154135	-0.103030578470834	-0.248792168237984	-0.16767918401678	-0.0883264279371343	-0.21339274733405	-0.0760541696120805	-0.186644547465948	0	-0.122348589790603	-0.125504856516479	-0.077468046994939	-0.109341628917777	-0.105933936427175	-0.15552016521613	-0.0776449543773684	-0.116689997710181	-0.177522762862881	-0.193476450883533	-0.18834521360681	-0.137933782745315	-0.183531934445272	-0.180065989077014	-0.218705411822507	-0.19919079783909	-0.114493433432449	-0.178496866388313	-0.14263626194582	-0.103791400334297	-0.0959396979733102	-0.167512400450758	-0.115535774208436	-0.0933960738237488	-0.193775394471743	-0.140197960224102	-0.144460937935775	-0.0848403954064364	-0.181780014121208	-0.116543919888464	-0.144573169432001	-0.0923796728618128	-0.156222920916338	-0.176908518245684	-0.115022985042075	-0.123777409558674	-0.130518746098512	-0.0916746771984857	-0.103949946581366	-0.122441884900088	-0.150114777006079	-0.216269081506526	-0.210302804693929	-0.135528306264919	-0.227746868973322	-0.0825005410022398	-0.163745954771533	-0.208356833996037	-0.110794476058849	-0.202103614857556
700016978	-0.143304097729611	-0.107148152970992	-0.103862166197303	-0.189000439934268	-0.140398942051509	-0.11805013824595	-0.140856761638682	-0.139195120469119	-0.122294045435249	-0.122348589790603	0	-0.108125994937325	-0.133541912093323	-0.109545182544574	-0.143222792586491	-0.11126510197698	-0.129401468727768	-0.1127317090898	-0.127601634697698	-0.123597690385673	-0.128975204420558	-0.0668884972063808	-0.140669894699093	-0.118064402870296	-0.121589254928608	-0.169094376510274	-0.134816523545503	-0.140970831867512	-0.148122124868716	-0.135148563349538	-0.0935815486989308	-0.102659935307337	-0.0771013047974779	-0.0884712372170168	-0.159450130519831	-0.0869048666242677	-0.127327273426365	-0.143418744353502	-0.1215103112457	-0.172305337250268	-0.122931231177849	-0.110696266257221	-0.106233816236501	-0.098219398556255	-0.120422447943479	-0.127626965421893	-0.124099859261574	-0.114472477216057	-0.113452744387488	-0.106585827134821	-0.0870035098483851	-0.152473583918755	-0.142389459727828	-0.0967575912047191	-0.160182510627708	-0.107666314034811	-0.123741016771471	-0.142379578304042	-0.102765625649561	-0.134372962583652
700024192	-0.209512680510605	-0.177533231981982	-0.0612448954985897	-0.2278119983052	-0.201245939340851	-0.093295346431486	-0.18559113124947	-0.116556183278623	-0.182106818038994	-0.125504856516479	-0.108125994937325	0	-0.111493217550871	-0.157393250959752	-0.095555708249352	-0.132333764251706	-0.119996803169473	-0.109209017789546	-0.165564966400726	-0.179271570702841	-0.164271679091652	-0.0974577852212384	-0.193753557486381	-0.194045199478455	-0.171586943551568	-0.216425932981248	-0.176806084988172	-0.19400206785283	-0.165191906621331	-0.144594121853441	-0.11405703798553	-0.120817322337589	-0.123219041319787	-0.117955776436465	-0.220483801420921	-0.135031070265653	-0.167297223994083	-0.123668231828314	-0.193826029065923	-0.144055037088816	-0.158706980211849	-0.0719544110142903	-0.164000042036069	-0.136727578964555	-0.118072092033038	-0.152896104157601	-0.161007632003211	-0.0991056465414843	-0.14557904750354	-0.0820894847788701	-0.107687072267615	-0.212647079248143	-0.200872066591578	-0.151458468176291	-0.241643597954118	-0.0912091575767331	-0.131705003224043	-0.202327282274456	-0.085180354369114	-0.185350450043121
700113058	-0.218377968281746	-0.132881295270417	-0.112959351103496	-0.248169714686674	-0.18569707676747	-0.120780588285608	-0.215161879069331	-0.0669747261198484	-0.199713030562654	-0.077468046994939	-0.133541912093323	-0.111493217550871	0	-0.133086011555885	-0.101302390099061	-0.169072537957982	-0.0953123145831197	-0.153247918622434	-0.196028150599399	-0.19346757999654	-0.194525705652561	-0.14967584646133	-0.195221625227564	-0.209264961533741	-0.224601828005516	-0.214065794255968	-0.129623150593375	-0.159766743728631	-0.127201534607408	-0.109792661140293	-0.122957829546217	-0.169514376214857	-0.112828130925981	-0.110998554922602	-0.216882672353264	-0.145947615379094	-0.174226953179955	-0.117260530825282	-0.191285606486417	-0.113335713277321	-0.156197372218909	-0.072664563409965	-0.187472727517781	-0.179828110396041	-0.0977820670869975	-0.141154993452908	-0.148407075265778	-0.0841271190782347	-0.130159033794075	-0.129998314857734	-0.161871993318437	-0.215943065650846	-0.214997195448396	-0.169267614571878	-0.25028259102517	-0.0742924168319699	-0.161151008397124	-0.216496549730727	-0.117888564674993	-0.203959951729368
700099448	-0.155336229560976	-0.110099017571876	-0.140201628438731	-0.208878718102274	-0.134346688104167	-0.108288256004268	-0.172651185141656	-0.137697114100379	-0.155683950633375	-0.109341628917777	-0.109545182544574	-0.157393250959752	-0.133086011555885	0	-0.137081131092875	-0.134606858909135	-0.121884878279939	-0.12098231213776	-0.140482680714572	-0.154641978220304	-0.151033242577599	-0.138924317699762	-0.132801860086829	-0.13992266149572	-0.179828995319599	-0.144803684277037	-0.0982693702547155	-0.171479297820832	-0.131264759116611	-0.119595002758693	-0.0953078131211004	-0.164183232755578	-0.111499487193022	-0.104914565019057	-0.143532292265884	-0.120925633856882	-0.125085941480196	-0.115965573875596	-0.135593552008632	-0.167210265088652	-0.124972144116005	-0.134824576345319	-0.110648637541141	-0.167088147165847	-0.118744839918597	-0.104018656699737	-0.105794902974937	-0.128549504340027	-0.065703681120838	-0.146499511127156	-0.127949019838657	-0.171352396664053	-0.168661994181205	-0.103435439848114	-0.168103505839321	-0.123432381451533	-0.12615680424429	-0.168387236568482	-0.122275953861732	-0.166962849852209
700109870	-0.219353151997314	-0.162340210350026	-0.0915528344372772	-0.230971219992201	-0.188092604278878	-0.10118626112388	-0.209158524588993	-0.0819186975933274	-0.199935787830871	-0.105933936427175	-0.143222792586491	-0.095555708249352	-0.101302390099061	-0.137081131092875	0	-0.170196460231066	-0.097073808083306	-0.137260341241549	-0.195460426778853	-0.194270283723803	-0.17824777482038	-0.144458738272744	-0.177124808261724	-0.207105137801662	-0.21345962665598	-0.204271799598243	-0.15158049147314	-0.193265970884769	-0.140614042770189	-0.112166594008555	-0.129995626115129	-0.170038807866172	-0.155005748918701	-0.143493532408638	-0.211517151354747	-0.148968932687995	-0.178323486985462	-0.0953883000542368	-0.2000814132822	-0.104962605985061	-0.168112219933083	-0.0840380102849318	-0.186286867414033	-0.169603946409698	-0.121653577934079	-0.127910239537174	-0.154965986229665	-0.0964519588849581	-0.137827273693702	-0.118157883331746	-0.150850627849618	-0.219730464417743	-0.201042222456955	-0.158827612423291	-0.235385163679483	-0.0970153183680648	-0.147982034072051	-0.221248635348831	-0.106516751788081	-0.199912075496765
700033928	-0.116583573109572	-0.151852060465384	-0.133135011802548	-0.173101164143438	-0.159870625474745	-0.146662877168248	-0.119905086609061	-0.178961456959177	-0.100883268182758	-0.15552016521613	-0.11126510197698	-0.132333764251706	-0.169072537957982	-0.134606858909135	-0.170196460231066	0	-0.167606554402703	-0.139263522382773	-0.0839731104580118	-0.137942542032011	-0.110978327068419	-0.100442939094392	-0.126935836936131	-0.0956394795897689	-0.124918499347821	-0.152620204837467	-0.157863525257882	-0.170063427454282	-0.177540029857126	-0.174593901670262	-0.132595218051321	-0.116095200868939	-0.105725776585762	-0.148948777876373	-0.155301336670445	-0.133575549050936	-0.154546043786025	-0.178529927748484	-0.113071545884816	-0.2105448220791	-0.0876016787054358	-0.143561842498555	-0.131090149180468	-0.135480843619821	-0.146393885016324	-0.128682785660926	-0.117708169792574	-0.157529190360829	-0.146329416501415	-0.116655790497582	-0.0897655258490208	-0.130628818700566	-0.141119908510653	-0.118776769964365	-0.150850757311593	-0.135667721126909	-0.120924459310313	-0.117614027439355	-0.114644219323954	-0.11220974527217
700023693	-0.218820956499065	-0.126258645204323	-0.107559960924659	-0.252014393931967	-0.171507271234652	-0.106340389055071	-0.211665859853925	-0.0639475462384638	-0.194422716670284	-0.0776449543773684	-0.129401468727768	-0.119996803169473	-0.0953123145831197	-0.121884878279939	-0.097073808083306	-0.167606554402703	0	-0.13913908421089	-0.186892390735834	-0.19246270719551	-0.174264189733579	-0.139004607540573	-0.185164601926262	-0.196281074274775	-0.221494629928374	-0.206766318141051	-0.137391407189689	-0.184711127570743	-0.121608231773877	-0.110017666450208	-0.106132640127685	-0.168965580395657	-0.12712806788594	-0.118103432202606	-0.204717977398203	-0.142271820790727	-0.160962944154383	-0.103950316685134	-0.191400042083657	-0.0898269948012451	-0.14581616999139	-0.0821765271861438	-0.160925457045818	-0.171118282798147	-0.0898755184778399	-0.114971814218712	-0.124230556730636	-0.0640607545861416	-0.111560304779634	-0.12453995343621	-0.151926255998108	-0.218565499558956	-0.209917923463449	-0.144157781031657	-0.238389727191159	-0.085896465815525	-0.155706292391401	-0.215516360394362	-0.120347776451943	-0.204420119665144
700109627	-0.188524149055475	-0.174420582968795	-0.0856218806350233	-0.243996320462536	-0.170558837978878	-0.0603671216329523	-0.212909771636392	-0.153444555232612	-0.18148334703314	-0.116689997710181	-0.1127317090898	-0.109209017789546	-0.153247918622434	-0.12098231213776	-0.137260341241549	-0.139263522382773	-0.13913908421089	0	-0.16447473882668	-0.191048233353761	-0.185004179969877	-0.123199266032843	-0.191391133285212	-0.164983483767708	-0.181914042959869	-0.191928200570809	-0.135755168310918	-0.196823175175004	-0.198906578304369	-0.142328409704013	-0.0966724458143679	-0.155452604255867	-0.151870348880597	-0.102178365376961	-0.183031242429801	-0.165748614316281	-0.118546392894038	-0.0988474506433178	-0.182226041421299	-0.186600556528437	-0.16939481552598	-0.132365618619771	-0.128058725833041	-0.158314232002134	-0.165866170310246	-0.164903647782678	-0.14632949264415	-0.144385442764299	-0.108694196055722	-0.116566787678332	-0.114027467302618	-0.219916396827248	-0.208085572373004	-0.135137525138076	-0.20645441133165	-0.132955453314511	-0.164176083452806	-0.210266837190565	-0.115961220772627	-0.199222427560018
700095416	-0.100552627975995	-0.147200586804447	-0.167865999588053	-0.180815532747	-0.155606854451651	-0.173426891023595	-0.114383719299318	-0.200560017473965	-0.0961690280161154	-0.177522762862881	-0.127601634697698	-0.165564966400726	-0.196028150599399	-0.140482680714572	-0.195460426778853	-0.0839731104580118	-0.186892390735834	-0.16447473882668	0	-0.133551082699188	-0.102533890825918	-0.117554135571357	-0.123122269700854	-0.0770736146056857	-0.118564665950042	-0.140735869227952	-0.163593479854525	-0.178151256288868	-0.188215617031201	-0.195335983059318	-0.153990777520923	-0.123321452104283	-0.119102380645756	-0.172178770176136	-0.137968369268623	-0.12597365870334	-0.153166048291546	-0.194128650099629	-0.0970807508740679	-0.232506325464568	-0.0977876129443817	-0.179179662482333	-0.102091990839369	-0.125805162327227	-0.166161965733418	-0.134927672425058	-0.120390196466701	-0.18221606537603	-0.155371562553716	-0.156351696258023	-0.113036695102363	-0.127459835563199	-0.136296038221219	-0.100443179859034	-0.122942416591543	-0.166707614695927	-0.127886984466256	-0.113482691457604	-0.148847748476927	-0.1204022024913
700110425	-0.106227614702737	-0.148582624330978	-0.185951695453062	-0.114759674313422	-0.152159483845231	-0.205297546584047	-0.083472578043682	-0.193225987508436	-0.11860252022814	-0.193476450883533	-0.123597690385673	-0.179271570702841	-0.19346757999654	-0.154641978220304	-0.194270283723803	-0.137942542032011	-0.19246270719551	-0.191048233353761	-0.133551082699188	0	-0.101235044838444	-0.143792809830829	-0.119246775105788	-0.102708419021911	-0.092714030976258	-0.15622650739769	-0.174253539907197	-0.166539319921486	-0.165894411168484	-0.178576355867071	-0.17638512994153	-0.153323617205577	-0.11546225320287	-0.170625668864898	-0.160895058579115	-0.104697755121276	-0.186873995643733	-0.208280036100254	-0.108674562193893	-0.224002998927152	-0.123657351796958	-0.17439747249763	-0.13819399124824	-0.119132926741572	-0.153950761218552	-0.148419284597648	-0.141500290359615	-0.175819755547493	-0.156001245338678	-0.173390776353052	-0.127230345406961	-0.0827471628734031	-0.06514961621958	-0.130196583593571	-0.127338155270804	-0.173563240965257	-0.0898728482257149	-0.0835889580409044	-0.1582949156046	-0.100021834216068
700111580	-0.114582653874429	-0.150125149917167	-0.170686539889811	-0.146055078032023	-0.177913777502654	-0.183639736474325	-0.0943829490976661	-0.197044509753516	-0.117904042511637	-0.18834521360681	-0.128975204420558	-0.164271679091652	-0.194525705652561	-0.151033242577599	-0.17824777482038	-0.110978327068419	-0.174264189733579	-0.185004179969877	-0.102533890825918	-0.101235044838444	0	-0.112783208490197	-0.106069553547789	-0.107382673273829	-0.0748346172486754	-0.175753018727536	-0.189352607476988	-0.209008038353701	-0.158226319989092	-0.200570497020214	-0.163373052312932	-0.115997361712249	-0.11664632541261	-0.18635996161311	-0.181071658924808	-0.108666885685649	-0.198778186228356	-0.199300041628099	-0.12359954716123	-0.216203495480587	-0.113866279312341	-0.168080259146971	-0.130062802676036	-0.121122067381704	-0.146908150151488	-0.123423117733216	-0.146081456661535	-0.161022711771532	-0.154520552488459	-0.143386389685195	-0.106017186316236	-0.0985180076330396	-0.115727197094761	-0.0978438840404672	-0.142485702953115	-0.166821199434105	-0.0846222340458001	-0.085071801967077	-0.129733851974227	-0.104430110327686
700111302	-0.14951853694761	-0.12753188612128	-0.0926483588037254	-0.200568814125571	-0.169050856110089	-0.124135676652121	-0.137978847580692	-0.147131317959099	-0.12323879622198	-0.137933782745315	-0.0668884972063808	-0.0974577852212384	-0.14967584646133	-0.138924317699762	-0.144458738272744	-0.100442939094392	-0.139004607540573	-0.123199266032843	-0.117554135571357	-0.143792809830829	-0.112783208490197	0	-0.152280182834374	-0.127759701278252	-0.112542671917532	-0.182526010008504	-0.156590734559386	-0.181669991701543	-0.169046467137569	-0.15807022981112	-0.11787828967971	-0.0677915744134576	-0.097947213794605	-0.121281564975924	-0.175834977328637	-0.0949744820123243	-0.157541775987626	-0.162000609129146	-0.138024096440026	-0.182129010377228	-0.145595609697715	-0.114592146826358	-0.131168251462036	-0.0944556322163391	-0.133364193134136	-0.149895882308153	-0.147457915555958	-0.120706704807921	-0.141600464829549	-0.0670681053643308	-0.075329579269269	-0.156531039091582	-0.148091871622047	-0.0942984219072729	-0.180233457194706	-0.111883341603169	-0.11980417190253	-0.145986065995586	-0.0865702096797695	-0.130835699702382
700098605	-0.10852663243699	-0.131000696802773	-0.19272135862254	-0.14121287865382	-0.14925985335569	-0.18859203283395	-0.110484751974633	-0.196609260235911	-0.124178281301298	-0.183531934445272	-0.140669894699093	-0.193753557486381	-0.195221625227564	-0.132801860086829	-0.177124808261724	-0.126935836936131	-0.185164601926262	-0.191391133285212	-0.123122269700854	-0.119246775105788	-0.106069553547789	-0.152280182834374	0	-0.108145515925339	-0.145293911582172	-0.13777300705919	-0.15782664058668	-0.163148956102412	-0.165937921477414	-0.183044575117828	-0.164467474802714	-0.157084621772706	-0.139134732469966	-0.182637863764451	-0.137897626780588	-0.114677801484285	-0.177982039477126	-0.193076280390767	-0.107386379421469	-0.203209527685931	-0.118228660689987	-0.187927903341755	-0.140340675624658	-0.140468664797635	-0.174008832698507	-0.112864295721939	-0.144019051673224	-0.182320365102946	-0.161418542207501	-0.182079267694976	-0.154105324205796	-0.115625883126524	-0.106348195644902	-0.116150088022087	-0.104951853050388	-0.177147226418898	-0.119376737505813	-0.117083294521097	-0.162824963147238	-0.113514074254058
700111991	-0.0764246584760726	-0.145789649489723	-0.18065856995763	-0.153942035129147	-0.156005651731441	-0.186331549347432	-0.104977179119655	-0.213626871458047	-0.0955137582818816	-0.180065989077014	-0.118064402870296	-0.194045199478455	-0.209264961533741	-0.13992266149572	-0.207105137801662	-0.0956394795897689	-0.196281074274775	-0.164983483767708	-0.0770736146056857	-0.102708419021911	-0.107382673273829	-0.127759701278252	-0.108145515925339	0	-0.108494057253521	-0.125537833631428	-0.160774996586954	-0.166138803655471	-0.190819311666993	-0.201045866124811	-0.164519801445581	-0.145506525085078	-0.12772272479702	-0.168931040751247	-0.129074737662133	-0.111402171987331	-0.15792966084086	-0.202049274896362	-0.0810399234640367	-0.242384126479286	-0.0971091435241093	-0.197326248262738	-0.111834560555825	-0.125241831347876	-0.180355268817255	-0.131405461177585	-0.119289231415819	-0.194384719069416	-0.160905901833062	-0.167942693880048	-0.11866832586977	-0.108005247306124	-0.106802258001018	-0.10180428379437	-0.0856406533072643	-0.186577144240119	-0.128811319271109	-0.0975892492798199	-0.164365108486159	-0.107859099013812
700108960	-0.115594668486809	-0.176965036837873	-0.175004453451221	-0.140726060644034	-0.197486881342155	-0.198702967271891	-0.0901575299942516	-0.227582643544721	-0.109726617979871	-0.218705411822507	-0.121589254928608	-0.171586943551568	-0.224601828005516	-0.179828995319599	-0.21345962665598	-0.124918499347821	-0.221494629928374	-0.181914042959869	-0.118564665950042	-0.092714030976258	-0.0748346172486754	-0.112542671917532	-0.145293911582172	-0.108494057253521	0	-0.194831941141093	-0.215340497807356	-0.216971405803277	-0.200484033500909	-0.217237085698348	-0.18815380031865	-0.106892106543613	-0.139106438861401	-0.192580010347178	-0.194004542796873	-0.117978204484396	-0.208836311486993	-0.23016919179385	-0.121470258664592	-0.253414646344189	-0.153051127549643	-0.190924722412913	-0.146836578318748	-0.101922386086737	-0.18459664734533	-0.175975222225971	-0.188789786887202	-0.200464998397873	-0.182256275589677	-0.143202732777816	-0.0984471496809011	-0.104562884972139	-0.106468257720758	-0.118374642930083	-0.128936165024479	-0.188602540307665	-0.107538366096414	-0.0873247213706954	-0.141986734674734	-0.09175548532029
