700023439	-0.207125192019531	-0.125820850192938	-0.109674153578192	-0.237875563890834	-0.159449833828299	-0.0792071833184354	-0.212796414162345	-0.0769818676259129	-0.179002943141436	0	-0.11800252700519	-0.125085404515006	-0.0717015523908026	-0.114722320089378	-0.100464149603666	-0.157750578717409	-0.0741484768935114	-0.120550597647683	-0.186285648752524	-0.191353707544125	-0.180547603737248	-0.141406968715401	-0.17522888769651	-0.194923982927444	-0.20870567096229	-0.187034953573362	-0.119566946679696	-0.166180594099668	-0.130338761615043	-0.0915846239441118	-0.0820898171196557	-0.168399113756867	-0.11234812105838	-0.0679864833349345	-0.204748384634089	-0.152718713054389	-0.141953390675336	-0.102397047304022	-0.183998403915269	-0.10375063501578	-0.131067259227953	-0.0842982754085664	-0.136265839849203	-0.174308911993305	-0.100191081148452	-0.108237610208008	-0.132460494207805	-0.0849372416140285	-0.0965429152546569	-0.117429429085996	-0.134371917957906	-0.216162427173416	-0.2150576089682	-0.150613543408643	-0.233643635976472	-0.0802033694256045	-0.151802436967105	-0.20777976600194	-0.109317218044987	-0.193212027214933
700016978	-0.149430286290624	-0.128724938078161	-0.103387559210778	-0.187906450491021	-0.131528359316553	-0.106058960883264	-0.141690187554121	-0.138235411120683	-0.117154176644112	-0.11800252700519	0	-0.113323679950948	-0.137317960039639	-0.121561680222525	-0.144178149484201	-0.102317659497478	-0.124151351469667	-0.115951539370682	-0.127081733174443	-0.1209155816603	-0.124606646948702	-0.0581938383730532	-0.133561717844014	-0.134284149016111	-0.125180978121269	-0.163735427001222	-0.135316013232436	-0.141456576699415	-0.157314896414978	-0.124496283669339	-0.0993882068478656	-0.0985655889331194	-0.0713928379715644	-0.0953251977825928	-0.161657161461234	-0.0888000137246171	-0.12479871525971	-0.144084606579444	-0.123429514496695	-0.176355105186818	-0.0990119989705704	-0.113772325168987	-0.100312596472944	-0.10888304185236	-0.117824687176958	-0.121919570844162	-0.102696817050554	-0.10985537427917	-0.10127622188385	-0.102064982666011	-0.0886753297978251	-0.152048560616387	-0.151631346663158	-0.105633314181495	-0.174037858564425	-0.118098657744086	-0.115016256615701	-0.149045020972164	-0.10053878049867	-0.137344282247767
700024192	-0.215640340784959	-0.198900309676992	-0.0808653452345559	-0.224666229490258	-0.190835670029802	-0.110997914191357	-0.186158157650152	-0.131461719437218	-0.176582440961642	-0.125085404515006	-0.113323679950948	0	-0.110077412967277	-0.176320912715762	-0.104934816550207	-0.144297753322279	-0.136168142942778	-0.119194788951266	-0.176343986720655	-0.17454131051809	-0.160079424721204	-0.0849539317311968	-0.194033749694082	-0.210114921422184	-0.169216508280955	-0.212740888678884	-0.175230974536052	-0.190254609845897	-0.178028592675289	-0.153041470165478	-0.121082538924498	-0.123765835961284	-0.110398134982097	-0.110346149508004	-0.230049829785383	-0.144140242704879	-0.169390093106663	-0.109012352290762	-0.199482857968708	-0.142052068476106	-0.14759514074443	-0.0793604190735191	-0.161675735098345	-0.146988808273284	-0.124677487759218	-0.151521048728847	-0.160685678771746	-0.0915584274222049	-0.143309184132088	-0.0739928543379484	-0.102034934820755	-0.214912607459945	-0.205853263440233	-0.15899601756367	-0.246485667062638	-0.113233032894451	-0.136176920935517	-0.208604780200713	-0.0998631027115013	-0.181258976442449
700113058	-0.21924730804463	-0.148616700926126	-0.121404371412809	-0.23531420657475	-0.181621609490257	-0.113715387831117	-0.211388689071828	-0.0776884395217694	-0.195125003513994	-0.0717015523908026	-0.137317960039639	-0.110077412967277	0	-0.143492895752307	-0.0860412713744904	-0.171045637383209	-0.102520966968168	-0.149204946434111	-0.206379092789806	-0.189407209360868	-0.196154105303501	-0.140223829153967	-0.191424869444834	-0.214681993611341	-0.215963288260404	-0.206636307790463	-0.138946865188669	-0.166102642512602	-0.139265401234396	-0.103974516579626	-0.109464530618449	-0.160338997786487	-0.119418878756093	-0.0902801487045596	-0.230474477029413	-0.167476355845047	-0.170559465017432	-0.126839428044114	-0.198076901875793	-0.0926791743970394	-0.150775399521244	-0.0737401786161079	-0.174226997258348	-0.174147140310115	-0.107261665685046	-0.123631756273984	-0.164049868623001	-0.0804809605291799	-0.131512127600739	-0.109158747436151	-0.151510151920641	-0.221285517444092	-0.215010642533887	-0.182569461420019	-0.255640216556253	-0.0682450592613034	-0.160157354768166	-0.228219736137896	-0.116173826258225	-0.19003627290987
700099448	-0.17324074727701	-0.115392056026439	-0.154916918261845	-0.215141872735638	-0.129243259990493	-0.111495334319373	-0.195680447406681	-0.13712846465607	-0.159682366656871	-0.114722320089378	-0.121561680222525	-0.176320912715762	-0.143492895752307	0	-0.151149803973164	-0.157195523794001	-0.111747867352946	-0.130833724058228	-0.150874404326315	-0.166157155458225	-0.171685112946133	-0.148556025358157	-0.13456193641874	-0.151299402967258	-0.192864329561981	-0.141728134587548	-0.0975351959268939	-0.148920400493297	-0.131296623692861	-0.10109721791497	-0.0970237615953535	-0.183576238021129	-0.118894655405938	-0.0997747188863254	-0.149564951848236	-0.154506062145583	-0.127858407129073	-0.139060787402303	-0.158857255369993	-0.17669265656676	-0.136698724968249	-0.131726977771069	-0.107633792567569	-0.175358897676061	-0.107054185211541	-0.119942130275343	-0.122549711742265	-0.137188219810208	-0.0792099755546566	-0.150486835523077	-0.147564025014061	-0.177791003571999	-0.191300686090897	-0.134904213226161	-0.191329469768549	-0.130807165282595	-0.14711552455851	-0.180449460108923	-0.134752092182129	-0.181047019168676
700109870	-0.22032535302509	-0.166895531382571	-0.107733928713968	-0.226365857813274	-0.182640554278255	-0.102394349017155	-0.202730572848432	-0.0919125995337296	-0.191338370743417	-0.100464149603666	-0.144178149484201	-0.104934816550207	-0.0860412713744904	-0.151149803973164	0	-0.179204684657221	-0.109022789251616	-0.148402688635197	-0.199536405091538	-0.190213584505515	-0.1802028205024	-0.14671377618613	-0.180238732651262	-0.218488870838383	-0.210715569280658	-0.198290658456177	-0.149832638547319	-0.181009360501675	-0.134867954234054	-0.106079396008595	-0.139372728133741	-0.17323866101362	-0.143695690503948	-0.113165547874666	-0.220694699186019	-0.167571003860991	-0.172409575094523	-0.0973875797825151	-0.203708761969822	-0.0973061241207302	-0.169754329523138	-0.0767477600380407	-0.177810529174522	-0.178649538568303	-0.115690552381776	-0.11835689572968	-0.157109542956101	-0.0690748899492104	-0.127520271435084	-0.107338577307702	-0.146674041587328	-0.21974959643918	-0.209899599081427	-0.167333118839702	-0.240923788394138	-0.0904904349331018	-0.143932385811065	-0.23015210472922	-0.107934961726604	-0.194032751827898
700033928	-0.123019488783617	-0.175868018617146	-0.136913566843007	-0.165974444017162	-0.146625902057741	-0.161797250396017	-0.128748133013574	-0.178544496728607	-0.0974240750108617	-0.157750578717409	-0.102317659497478	-0.144297753322279	-0.171045637383209	-0.157195523794001	-0.179204684657221	0	-0.172651026799487	-0.156989415389913	-0.101254657977216	-0.130047627749469	-0.118844305940131	-0.101482337656102	-0.140683548625201	-0.10477060188813	-0.128388030124017	-0.159850428538727	-0.168170075521871	-0.154334162995049	-0.184041786494918	-0.171073868300004	-0.143580230154327	-0.1200163321197	-0.0998816233972088	-0.144685711530501	-0.152128737868119	-0.12810544346942	-0.154402091114032	-0.183181006463968	-0.11370347193988	-0.213201074730753	-0.088230918128737	-0.1492999772012	-0.128017758912946	-0.131367302977221	-0.146141979544031	-0.13543595838705	-0.119538676159778	-0.154599350324959	-0.148211582698621	-0.12528691583149	-0.104617759708574	-0.133100193268326	-0.134114851688196	-0.137131532221821	-0.156074546126673	-0.145444009555174	-0.131665763048506	-0.125576606239743	-0.130677816212499	-0.121645451723362
700023693	-0.214056609598997	-0.12649472139335	-0.13146633426177	-0.239293058452471	-0.163649113571345	-0.103793008951394	-0.211874054097439	-0.0676377303973437	-0.187183896871175	-0.0741484768935114	-0.124151351469667	-0.136168142942778	-0.102520966968168	-0.111747867352946	-0.109022789251616	-0.172651026799487	0	-0.144711499516854	-0.195028472122178	-0.194645643241946	-0.179445696462489	-0.149312004687273	-0.177560425679346	-0.202474190442963	-0.218109788582618	-0.193665011010537	-0.120225162746937	-0.160745846446235	-0.122907147570697	-0.0939554689288546	-0.0976258610823183	-0.174283279942809	-0.121518255736119	-0.0878697696003082	-0.208330825454909	-0.151306579411093	-0.150259901119737	-0.122584152683542	-0.190656268610086	-0.098650642521747	-0.145749565154719	-0.0931693958380155	-0.147239670138674	-0.177293610972836	-0.086740332601116	-0.107214095150363	-0.131596443851985	-0.079983200072818	-0.112596701631299	-0.127033045097563	-0.151041304608413	-0.217106106522558	-0.214500857987495	-0.149239891779713	-0.243439430721774	-0.0958567464931856	-0.155220149192203	-0.219140489500317	-0.135155878145798	-0.198828463898195
700109627	-0.20714181825967	-0.180606889567606	-0.103392613107047	-0.25024916237801	-0.167810139722317	-0.073301559293295	-0.224565883498539	-0.155020342974848	-0.191713779799651	-0.120550597647683	-0.115951539370682	-0.119194788951266	-0.149204946434111	-0.130833724058228	-0.148402688635197	-0.156989415389913	-0.144711499516854	0	-0.182201726696888	-0.198135832945162	-0.198697163598506	-0.130257829700254	-0.193481798595207	-0.18468374745531	-0.198578350969764	-0.199686124013134	-0.14299053841556	-0.19592873846676	-0.203737104673588	-0.146366969551902	-0.100877109153246	-0.167986065196264	-0.148469039426737	-0.103171640422973	-0.197949671840976	-0.169235960320334	-0.114359174344905	-0.0910967756632609	-0.194785258589378	-0.191797034340958	-0.166323016010724	-0.126876116196388	-0.111551163257667	-0.176180865004404	-0.168709174656386	-0.165862524223324	-0.162375461212342	-0.136339719147804	-0.0923487102807999	-0.127771009646649	-0.116482236131833	-0.229982483681265	-0.228080780839034	-0.153919467555354	-0.221344902026611	-0.141460919353909	-0.176824778694491	-0.219333256314295	-0.137968671921083	-0.212857696278911
700095416	-0.0952319501936774	-0.174841312384962	-0.177558975415349	-0.166666998678633	-0.130466155084176	-0.172361034245775	-0.110001737823539	-0.202360552891508	-0.0882853600894797	-0.186285648752524	-0.127081733174443	-0.176343986720655	-0.206379092789806	-0.150874404326315	-0.199536405091538	-0.101254657977216	-0.195028472122178	-0.182201726696888	0	-0.122113186047884	-0.11269239560803	-0.132461364944163	-0.126439699545156	-0.0816239910584291	-0.121964261190129	-0.134998818462434	-0.166561608432393	-0.172268043530232	-0.189304923502304	-0.196001934303428	-0.164456497931482	-0.133445089662367	-0.1272369316071	-0.1711147194952	-0.118764811787199	-0.121998547069122	-0.156534913640467	-0.18793728771833	-0.0906058142809295	-0.241250533827237	-0.0959082160260464	-0.187334779747216	-0.118182812682709	-0.130683492683088	-0.169759116682656	-0.144294284973103	-0.106504842745749	-0.18238909522417	-0.148632438122533	-0.168061994353859	-0.131867338844311	-0.11975385779151	-0.129156983041132	-0.101746767968746	-0.11910637223676	-0.17838480395917	-0.132467276334407	-0.109422591263721	-0.160528387293767	-0.118051833131959
700110425	-0.0976546639296538	-0.174222065521173	-0.185646922324458	-0.103548875964086	-0.147398882224688	-0.19235048574936	-0.0825742172014312	-0.199909622384872	-0.113195709210291	-0.191353707544125	-0.1209155816603	-0.17454131051809	-0.189407209360868	-0.166157155458225	-0.190213584505515	-0.130047627749469	-0.194645643241946	-0.198135832945162	-0.122113186047884	0	-0.0988614620663924	-0.119928221253666	-0.113165768907133	-0.108069714272014	-0.0743617828853395	-0.164703580494492	-0.190553331697272	-0.156561040238214	-0.171322483851786	-0.181351148126149	-0.179100919342008	-0.147190330584889	-0.122207677103352	-0.179731963988109	-0.144473054018028	-0.0996472732670804	-0.176438975699482	-0.212807656124684	-0.105584686175207	-0.223011121018938	-0.118980789322774	-0.172251848364564	-0.153781301404832	-0.0946973160299616	-0.156118216132876	-0.146982153624696	-0.12891160640686	-0.176706115940371	-0.166218615616769	-0.159093286041047	-0.14158059301608	-0.0806002735385683	-0.0634029241219337	-0.118188366100227	-0.122943160136279	-0.179289642435682	-0.0777924617482597	-0.0895784161541415	-0.151043179690722	-0.0993713248570817
700111580	-0.118478596809785	-0.176431212937467	-0.167756823010412	-0.139290759650949	-0.162162510394274	-0.174292962177017	-0.0918071001789751	-0.201802038303759	-0.106846041411777	-0.180547603737248	-0.124606646948702	-0.160079424721204	-0.196154105303501	-0.171685112946133	-0.1802028205024	-0.118844305940131	-0.179445696462489	-0.198697163598506	-0.11269239560803	-0.0988614620663924	0	-0.108582123552441	-0.115502997267428	-0.122294568046208	-0.0756694660459216	-0.183118764218172	-0.20224004438525	-0.194162793776702	-0.160432152664706	-0.199325053220608	-0.171172304332676	-0.121479833901436	-0.114593351332185	-0.170982073412863	-0.172220590286252	-0.0978916676381384	-0.197460888146346	-0.189684556808811	-0.124215520693331	-0.216407251245754	-0.107802284533587	-0.167658315318046	-0.143744251452312	-0.129182417842521	-0.140326448989548	-0.134932034907475	-0.117718985875148	-0.151035200945349	-0.151021519579085	-0.137609261602858	-0.123519301077265	-0.107879826781146	-0.11571378141719	-0.0926733314179889	-0.148793354947336	-0.170481024138949	-0.0844432353333665	-0.0938815134625521	-0.129235009348633	-0.0929737961753915
700111302	-0.150283585752493	-0.149524355269938	-0.0989015272267116	-0.18226785618686	-0.155473026885848	-0.1286262739785	-0.134385865076374	-0.154140282545762	-0.119166032934749	-0.141406968715401	-0.0581938383730532	-0.0849539317311968	-0.140223829153967	-0.148556025358157	-0.14671377618613	-0.101482337656102	-0.149312004687273	-0.130257829700254	-0.132461364944163	-0.119928221253666	-0.108582123552441	0	-0.145540858337226	-0.146112965269588	-0.114106645543817	-0.184431275164069	-0.158244606019219	-0.156370491655742	-0.172024618484497	-0.153136812172457	-0.122266297717848	-0.0783702301826787	-0.0754000524224535	-0.113376240930552	-0.18232687997662	-0.0928061613647402	-0.148125917928042	-0.152868421848593	-0.141001976446674	-0.182431065637026	-0.111604411928763	-0.107251232297119	-0.123720800862514	-0.0994471735463218	-0.118491214270808	-0.144159163141199	-0.114438802998548	-0.111739994612869	-0.127611632558348	-0.0804491049831883	-0.0847361568622586	-0.153134317865143	-0.151184440362966	-0.118629842742324	-0.189279300034034	-0.120979335436723	-0.11753953163562	-0.144288157653217	-0.0894718699109796	-0.131159918301041
700098605	-0.102481545592676	-0.131821827602899	-0.19635612544506	-0.139065734636828	-0.136648276289556	-0.174554146511343	-0.12113791328183	-0.187842785471371	-0.116205935842643	-0.17522888769651	-0.133561717844014	-0.194033749694082	-0.191424869444834	-0.13456193641874	-0.180238732651262	-0.140683548625201	-0.177560425679346	-0.193481798595207	-0.126439699545156	-0.113165768907133	-0.115502997267428	-0.145540858337226	0	-0.113866520189315	-0.145053214363941	-0.138537516848331	-0.1555189231228	-0.157491783233164	-0.159051659603277	-0.170512633658862	-0.158903113598554	-0.169126824832303	-0.128721846639062	-0.159773745444195	-0.131700223721017	-0.115826981907368	-0.164925023285882	-0.190735627390859	-0.106593064434167	-0.204550256282566	-0.111153068980983	-0.181960951003578	-0.142891359526863	-0.138741797422759	-0.167543907405177	-0.131831546180568	-0.116547087476473	-0.172297958540003	-0.148032957085941	-0.172606566890933	-0.162924173017913	-0.117113476885433	-0.118255916717568	-0.105196915980124	-0.110565352209375	-0.167295204545626	-0.129471614847698	-0.123548173520247	-0.163855401584565	-0.108413375163413
700111991	-0.0578969652944877	-0.173700329414167	-0.187641222592725	-0.133596766096822	-0.130078058617478	-0.19157457094923	-0.107254599736518	-0.211031998275495	-0.102903807254509	-0.194923982927444	-0.134284149016111	-0.210114921422184	-0.214681993611341	-0.151299402967258	-0.218488870838383	-0.10477060188813	-0.202474190442963	-0.18468374745531	-0.0816239910584291	-0.108069714272014	-0.122294568046208	-0.146112965269588	-0.113866520189315	0	-0.118789335054244	-0.12776908522698	-0.162996739126768	-0.167704723728171	-0.191431755561678	-0.199389160728325	-0.176361835861793	-0.159964133673932	-0.142368732942665	-0.181828999988218	-0.103845743528342	-0.123812102401071	-0.162148291477552	-0.209617570382484	-0.0831781640223388	-0.247354503267513	-0.108919433893309	-0.207609737495106	-0.137826352730014	-0.138121875015325	-0.183102439944947	-0.146954681935278	-0.114605281636551	-0.197620811043527	-0.163601710075565	-0.187027672474579	-0.141586822080175	-0.101607658703671	-0.104411389446737	-0.109887713926647	-0.0901243109429892	-0.190248577075347	-0.144580798336054	-0.093853968561666	-0.17578293518248	-0.11944912915883
700108960	-0.113734688412487	-0.202320192657647	-0.165437536143367	-0.125166667629695	-0.179638935885561	-0.19467405327963	-0.0803885811004509	-0.225926155299814	-0.111009598932304	-0.20870567096229	-0.125180978121269	-0.169216508280955	-0.215963288260404	-0.192864329561981	-0.210715569280658	-0.128388030124017	-0.218109788582618	-0.198578350969764	-0.121964261190129	-0.0743617828853395	-0.0756694660459216	-0.114106645543817	-0.145053214363941	-0.118789335054244	0	-0.206430640396269	-0.222431928589899	-0.196795208310372	-0.196358232850836	-0.209209778124625	-0.192092940164241	-0.114809155637377	-0.138779231392521	-0.193130560641202	-0.169553269341636	-0.105646921821418	-0.199358666762511	-0.21643385585764	-0.121540656466951	-0.248559731565823	-0.136992966627936	-0.183759315695214	-0.160033106447105	-0.112694550965886	-0.175334368733144	-0.180634425097971	-0.157422870721514	-0.191744651865896	-0.176323533699552	-0.147994571366699	-0.120493035732927	-0.106993970956807	-0.0911752437742347	-0.114502664149333	-0.133178836494915	-0.201560370131696	-0.0935353195658769	-0.0877213441059728	-0.142446609282626	-0.089962260251115
