700024452	-0.104100070579469	-0.155419740435596	-0.202405556678721	-0.140780785540896	-0.137560242776483	-0.198313806290112	-0.151862144729631	-0.220147972417726	-0.127111235340725	-0.200512170006405	-0.168020258447453	-0.220562653357722	-0.220508889529688	-0.149287194774185	-0.215003525443092	-0.155802499921237	-0.20904613408117	-0.208551311304443	-0.115798682409974	-0.154743970277294	-0.169017355647163	-0.167350274234948	-0.13216984411912	-0.10663808919736	-0.189110714686091	0	-0.158544533741847	-0.154942151239691	-0.145656748915999	-0.182020971423215	-0.198677010326732	-0.194484323287119	-0.167404582116943	-0.190419060443711	-0.0592291104874987	-0.157258935372912	-0.185411581942807	-0.209274813123668	-0.097947602792416	-0.223739558585834	-0.119154743668104	-0.209732584526238	-0.163324531158045	-0.17650886248009	-0.188253976247739	-0.139376459767713	-0.139400988077444	-0.210739157958326	-0.181130824592854	-0.203915025909625	-0.161285027316779	-0.118172706518309	-0.11731363736963	-0.138787232907754	-0.105288510312059	-0.203983709672337	-0.159896997635818	-0.153040454748253	-0.181591370766413	-0.164654267336032
700032931	-0.156689129204927	-0.107324145747464	-0.142488912062646	-0.230057223798417	-0.151490501478861	-0.11940514692836	-0.202186482650051	-0.131888314251965	-0.148535485113765	-0.113906366082831	-0.118307997317187	-0.169945494880113	-0.133957972725764	-0.090836357985394	-0.150431777094073	-0.14696736870689	-0.117662704126991	-0.134913376415325	-0.14067908698394	-0.172861512587707	-0.181919938531286	-0.140229567337782	-0.145929311853983	-0.141564619092524	-0.212924045094755	-0.158544533741847	0	-0.143886638101923	-0.149185391389758	-0.119167753462166	-0.105111610494749	-0.168292701819141	-0.115732343564149	-0.107683859352137	-0.170932744763037	-0.16396794243644	-0.121175530989503	-0.126227291355455	-0.147594428666533	-0.163414816643305	-0.130501150909024	-0.135441240924885	-0.120993432067964	-0.165021889789134	-0.127164343330884	-0.120551625979382	-0.11200972473739	-0.125629263705758	-0.109435586074251	-0.145804040539442	-0.143859417224046	-0.194227092598779	-0.19222822357839	-0.141147041822506	-0.177502693337309	-0.115097248870862	-0.161050817567813	-0.196015929713995	-0.136968639049661	-0.188577209334355
700095837	-0.169172022977246	-0.127180837004052	-0.180573945335514	-0.208404105290707	-0.157594538575256	-0.183964824853129	-0.199914788080771	-0.161160934943731	-0.166124598208646	-0.152578476298466	-0.137015270337307	-0.184287738744702	-0.160925871670639	-0.15386713349443	-0.181656280327468	-0.157221836306978	-0.169826438261578	-0.191851781030912	-0.171835024589353	-0.173038482465968	-0.19766245464251	-0.159027848748521	-0.158377021342142	-0.169331051236059	-0.215283165320224	-0.154942151239691	-0.143886638101923	0	-0.124983669158377	-0.122048810816601	-0.162408031837854	-0.189652793481751	-0.13027920685428	-0.148629791057254	-0.156342887054787	-0.170237476816486	-0.16696338273544	-0.19561637494217	-0.156109218717876	-0.175537294528447	-0.147003887421406	-0.1554220345403	-0.172513831457635	-0.170224251657668	-0.135472904075673	-0.142242157451795	-0.147234026509621	-0.15652490274373	-0.171890350328633	-0.180800103927738	-0.153999532255468	-0.182391698666886	-0.176483799294471	-0.175796590252069	-0.195408739713179	-0.147192790897068	-0.174722202223068	-0.197329709675007	-0.172281256352927	-0.194680370658474
700024548	-0.186350246303352	-0.125934860759582	-0.160935212367878	-0.189496945426988	-0.167017872969927	-0.158027143435278	-0.201978953111678	-0.129854413471218	-0.204453406091528	-0.127348019173661	-0.156960412005333	-0.17319385174291	-0.144776718327782	-0.134267836657043	-0.135847326643915	-0.180535675458725	-0.121262581112602	-0.201805909339355	-0.181954156346735	-0.178692008437925	-0.161155233867825	-0.172851918994911	-0.154745220063527	-0.18813239245126	-0.209065717435998	-0.145656748915999	-0.149185391389758	-0.124983669158377	0	-0.115403532409617	-0.147847513747752	-0.202138151331703	-0.133709074738278	-0.141120516890536	-0.14686770070337	-0.157175125738865	-0.201915781446737	-0.160314783580882	-0.17440108286241	-0.119651196710746	-0.151777348519246	-0.129594701573416	-0.164405650611888	-0.206958625144814	-0.0903346451750667	-0.0834947524459552	-0.143801668004752	-0.120791718957767	-0.151535295678371	-0.175472638234329	-0.164075579150843	-0.190282533922911	-0.168095283379528	-0.147572902588326	-0.192708295152755	-0.148945314996361	-0.13286416687352	-0.203153213622624	-0.152009527429935	-0.2028412946705
700110161	-0.203495885758884	-0.120595562698093	-0.11875131653097	-0.233477099115356	-0.158976129247313	-0.110011850782089	-0.207173218473378	-0.102148929964294	-0.177120973881411	-0.0952941692057037	-0.131211985350252	-0.152192711563985	-0.113261165534644	-0.102735796776936	-0.111905657439926	-0.166358238432699	-0.104142501175763	-0.147312191072733	-0.184753337181043	-0.179479230001136	-0.195460698844674	-0.153452927220933	-0.165247603668537	-0.193288172165426	-0.215231888820343	-0.182020971423215	-0.119167753462166	-0.122048810816601	-0.115403532409617	0	-0.11203098965631	-0.171281762600617	-0.130851678206914	-0.0964934237410126	-0.181578487427717	-0.167191016826915	-0.160168620740982	-0.112445410298556	-0.178460602617753	-0.13626233632403	-0.160552224397517	-0.100085586841895	-0.148204936162367	-0.175863220440023	-0.104826761708155	-0.132533864057922	-0.140876736976848	-0.105963576058977	-0.112806062379641	-0.128203064781218	-0.138775115100247	-0.198839051662908	-0.206500842791561	-0.151673104179351	-0.22837958518092	-0.106882952722771	-0.153447597294339	-0.210327852010439	-0.122556634246538	-0.194838139460656
700023496	-0.18929431231381	-0.111548964370547	-0.111245244960982	-0.232641300886708	-0.16449721943857	-0.089368460581331	-0.19312003477514	-0.115955322028403	-0.161214102591092	-0.0779737868149978	-0.0842683494798502	-0.111483352026711	-0.107344353017631	-0.0932317113537671	-0.133677052310816	-0.130542073324533	-0.0950174981522767	-0.0991736550976695	-0.155409865350362	-0.173244176861438	-0.164218302697717	-0.120647537443832	-0.152484943564052	-0.172459353493525	-0.193306165806065	-0.198677010326732	-0.105111610494749	-0.162408031837854	-0.147847513747752	-0.11203098965631	0	-0.145632003446738	-0.0951401407890195	-0.0790730109923385	-0.190521199990129	-0.143948685922266	-0.128885088404279	-0.108021226334913	-0.169065266764659	-0.148837983195597	-0.13314333205066	-0.102261099305577	-0.103535777205608	-0.153052863428087	-0.103719806680766	-0.119786008425642	-0.110728854414539	-0.102553991321317	-0.0717751547252327	-0.114657829719361	-0.109769162214715	-0.206210854030284	-0.204764955061095	-0.112986340263089	-0.220263294011346	-0.0928853277836488	-0.140832984619499	-0.196193056094433	-0.11633603081668	-0.179527270603503
700034628	-0.165046268407286	-0.15791122201862	-0.121076663381919	-0.205694637237044	-0.208678774484594	-0.14857159889411	-0.122467667451646	-0.170672413825578	-0.11451102264447	-0.149021652849092	-0.108805652124315	-0.110166844670649	-0.154791901929339	-0.167363559797135	-0.159346788732024	-0.114021879485116	-0.175025818909259	-0.165738151766163	-0.12752945864095	-0.137878620455534	-0.1198612809195	-0.066839068745161	-0.158062558246259	-0.157607705662354	-0.115284129386896	-0.194484323287119	-0.168292701819141	-0.189652793481751	-0.202138151331703	-0.171281762600617	-0.145632003446738	0	-0.115098875167933	-0.14316906878612	-0.194117096343216	-0.103171607984005	-0.190254723167418	-0.169722878145142	-0.163808478182895	-0.210379253861437	-0.174444418647302	-0.125588304735162	-0.148516611859718	-0.0962115296290992	-0.14518053789336	-0.172116505684876	-0.14078830634006	-0.13173827449209	-0.160809275777887	-0.0820209333339909	-0.11391106784897	-0.155877706342596	-0.17482218796846	-0.125275766028095	-0.206121968080539	-0.129571807866418	-0.147757923029793	-0.13693439589794	-0.0987147007389144	-0.112459624096139
700023645	-0.148748947039236	-0.112892015177578	-0.123461545151272	-0.181608786226403	-0.158714223788979	-0.131473076997475	-0.146943504546606	-0.128631851944655	-0.139417369014335	-0.103480977388488	-0.0784798992652936	-0.109958489959565	-0.119732717676293	-0.109574979557942	-0.151225151759313	-0.0970731814672002	-0.137449331687364	-0.144867053568296	-0.11782646285588	-0.121024141770845	-0.123664025978891	-0.0815133265050374	-0.132918781192342	-0.136586643714563	-0.147335569187577	-0.167404582116943	-0.115732343564149	-0.13027920685428	-0.133709074738278	-0.130851678206914	-0.0951401407890195	-0.115098875167933	0	-0.0964826868434515	-0.160674184952008	-0.102663686471069	-0.150051549591638	-0.148250301920752	-0.138319650499287	-0.164164951115829	-0.117092805495414	-0.0966088408151068	-0.101645722197698	-0.115916254722782	-0.0910631494184788	-0.114891017539997	-0.0985177699207388	-0.0955741273545265	-0.127564858398325	-0.110444784352754	-0.0954422787238564	-0.149802183189527	-0.152333109173154	-0.112281725164598	-0.189288375060431	-0.0950058092625455	-0.116147927192976	-0.144769890409462	-0.101865496662179	-0.141120005558543
700038744	-0.190408574011921	-0.128071116603806	-0.0922738503972023	-0.233453602869442	-0.162826484300288	-0.0673944199323935	-0.203494739198076	-0.110794978013725	-0.167368909106227	-0.0777743960520806	-0.0972394454223016	-0.106579188404081	-0.103409582409509	-0.103351594781062	-0.125820204426822	-0.13898604226815	-0.102781603053268	-0.101074595082047	-0.161705259343616	-0.181946508487396	-0.184672739169061	-0.120172045523644	-0.16669846285881	-0.176639713018812	-0.203250138950976	-0.190419060443711	-0.107683859352137	-0.148629791057254	-0.141120516890536	-0.0964934237410126	-0.0790730109923385	-0.14316906878612	-0.0964826868434515	0	-0.190307968286278	-0.150684736014161	-0.132322797290772	-0.083658722223294	-0.178866496254816	-0.147737716787799	-0.145634887819636	-0.0805470975304067	-0.115987760437331	-0.162186501070937	-0.102513030490877	-0.125005223740502	-0.128317586196029	-0.0855324714208687	-0.0873279694620905	-0.104374709873217	-0.113105796234429	-0.211786945758486	-0.212303882271517	-0.1334565500722	-0.225424536220178	-0.0858013011723722	-0.156528346314703	-0.206349476921883	-0.111289227558627	-0.194958837232993
700038485	-0.116891813477775	-0.144845288417155	-0.192400050646917	-0.142805566615586	-0.14815474112668	-0.199419533421781	-0.146368376442344	-0.214614433932977	-0.124985299981374	-0.194019439902064	-0.157248785965513	-0.221467738538157	-0.216088365056148	-0.154594706552912	-0.214729775559015	-0.15305026382622	-0.19863078190217	-0.203885862018636	-0.128315432339491	-0.141316339227459	-0.166634087334771	-0.164786861397573	-0.126516244389288	-0.117491834663883	-0.178620447957142	-0.0592291104874987	-0.170932744763037	-0.156342887054787	-0.14686770070337	-0.181578487427717	-0.190521199990129	-0.194117096343216	-0.160674184952008	-0.190307968286278	0	-0.151732124511191	-0.185491572432188	-0.213100644231038	-0.100028380101509	-0.218773473668219	-0.128043605342493	-0.209337099696382	-0.167585947407676	-0.168998179668787	-0.187350836281484	-0.134383314502645	-0.136620230094037	-0.210899497906217	-0.183884927099078	-0.20299628631718	-0.158884371754543	-0.110811337287027	-0.109834162020309	-0.13681402074926	-0.11141764233178	-0.202054651135935	-0.160186660079571	-0.144039821543259	-0.181806172570152	-0.157924243847903
700024743	-0.126996767804536	-0.143128989364191	-0.14172396350446	-0.157229456282156	-0.193668888573577	-0.153627291968069	-0.0994944072717766	-0.171653584515416	-0.123460651350622	-0.149602014848197	-0.0972805346872735	-0.137227707970828	-0.161050347065464	-0.147573423842651	-0.168126063836113	-0.135664717267448	-0.174280497639344	-0.162470088846515	-0.118815011770115	-0.090837396634209	-0.103634624422425	-0.101608998772402	-0.120275158035115	-0.122545441335571	-0.0970714044091384	-0.157258935372912	-0.16396794243644	-0.170237476816486	-0.157175125738865	-0.167191016826915	-0.143948685922266	-0.103171607984005	-0.102663686471069	-0.150684736014161	-0.151732124511191	0	-0.177059426485195	-0.173960357397423	-0.124750958781579	-0.208706591934055	-0.125830020968669	-0.145860489735081	-0.137169588899242	-0.079807878723479	-0.137167163250392	-0.135211130964716	-0.13684962157754	-0.144398662229184	-0.150710970104041	-0.137064742028811	-0.108251551466397	-0.126740251738447	-0.129996471491427	-0.100049986316279	-0.150042305784608	-0.148229986191139	-0.0901097671916403	-0.103065060667777	-0.114522965780036	-0.101427077757095
700099596	-0.164970786001218	-0.158982648154646	-0.163112199707787	-0.234912402995692	-0.127745124966365	-0.12941721519546	-0.197698244648765	-0.185186782836141	-0.148703618696509	-0.157251929993444	-0.131316527241238	-0.176599160197228	-0.17415372126886	-0.123886742045685	-0.187451970050738	-0.150532903517271	-0.160233997885709	-0.108822995961364	-0.145851057378839	-0.178727885676879	-0.198575088607164	-0.161575038631123	-0.161105896199165	-0.156914626056868	-0.215055028218059	-0.185411581942807	-0.121175530989503	-0.16696338273544	-0.201915781446737	-0.160168620740982	-0.128885088404279	-0.190254723167418	-0.150051549591638	-0.132322797290772	-0.185491572432188	-0.177059426485195	0	-0.132285311888521	-0.153672500347539	-0.220528798333534	-0.141309592491234	-0.176472058865698	-0.126479038729377	-0.168144546255663	-0.169085537135484	-0.155578777093857	-0.144189065494674	-0.173966019209334	-0.121493811714997	-0.172702242221448	-0.133795180107219	-0.203518317910082	-0.208050906661086	-0.151856731479648	-0.189209149416389	-0.164052063344066	-0.178160262880879	-0.19793086780929	-0.173718616572723	-0.19362566590514
700110760	-0.214171526039016	-0.163836226159256	-0.101877299784917	-0.256031103663613	-0.165908177424177	-0.0616537395625067	-0.226081064899514	-0.107952825745534	-0.189710413754824	-0.08874203265562	-0.13956976803707	-0.122715838843163	-0.106951628203033	-0.11871689246814	-0.0974344916389935	-0.166902826511804	-0.104926380321542	-0.0884770716413159	-0.184863300581853	-0.202644045544698	-0.197691760705694	-0.154152981915356	-0.180843311746258	-0.195442889831343	-0.225024969624059	-0.209274813123668	-0.126227291355455	-0.19561637494217	-0.160314783580882	-0.112445410298556	-0.108021226334913	-0.169722878145142	-0.148250301920752	-0.083658722223294	-0.213100644231038	-0.173960357397423	-0.132285311888521	0	-0.208562482302936	-0.149558224835074	-0.17889195629956	-0.0985135359476578	-0.145839004029205	-0.180429857108118	-0.123682093764454	-0.143379001132115	-0.15106937788847	-0.111606888304422	-0.0915633036755201	-0.123587544884776	-0.138428463725732	-0.237919516385601	-0.234099883964897	-0.15031362762282	-0.234602415543225	-0.117857161633945	-0.171765533596315	-0.226523769265302	-0.125707504542302	-0.208220974351708
700101587	-0.0869399785239657	-0.134994549547327	-0.185365411524393	-0.154974187487092	-0.140768090168431	-0.184264398825904	-0.108582758085446	-0.203261212610964	-0.0841678206767862	-0.180902790082118	-0.123529695695789	-0.200018887188067	-0.194063806260832	-0.142028935467615	-0.206020284140622	-0.117516811162405	-0.190305543165505	-0.192022764538869	-0.0906547203933643	-0.117412834436574	-0.133688859054297	-0.137735675810136	-0.112215437055501	-0.0903732487326833	-0.138161523342481	-0.097947602792416	-0.147594428666533	-0.156109218717876	-0.17440108286241	-0.178460602617753	-0.169065266764659	-0.163808478182895	-0.138319650499287	-0.178866496254816	-0.100028380101509	-0.124750958781579	-0.153672500347539	-0.208562482302936	0	-0.234408098318302	-0.0853116418377948	-0.197844401156949	-0.132919278315524	-0.129537941652635	-0.176907412763765	-0.129039377557884	-0.116260473008891	-0.193854785020345	-0.164850302705784	-0.184478402647278	-0.135970848830516	-0.0927625177243977	-0.112698482552883	-0.105007650970394	-0.106563105840006	-0.180813380469023	-0.13975099800204	-0.110433645999103	-0.170265260590293	-0.114939199024456
700106399	-0.252233855480885	-0.152191963744858	-0.14966199049296	-0.245901280390676	-0.216370022582021	-0.153729920644043	-0.256447248938709	-0.0816984533198566	-0.243070545117577	-0.108877774695119	-0.181724737612557	-0.157201267148737	-0.113967429321007	-0.172598894863569	-0.107770468322522	-0.216799789392087	-0.0891832461984988	-0.196949214099963	-0.243533006548688	-0.235202063421694	-0.224780186394746	-0.199730578406305	-0.20132387563041	-0.255220345312739	-0.266635490307533	-0.223739558585834	-0.163414816643305	-0.175537294528447	-0.119651196710746	-0.13626233632403	-0.148837983195597	-0.210379253861437	-0.164164951115829	-0.147737716787799	-0.218773473668219	-0.208706591934055	-0.220528798333534	-0.149558224835074	-0.234408098318302	0	-0.208447992849784	-0.112348921333763	-0.210422895869501	-0.214856450765318	-0.109700803084417	-0.138360499507451	-0.182160178070642	-0.0966150932623295	-0.173469220273957	-0.163249881958023	-0.196223899434933	-0.254385494785484	-0.23622984320601	-0.208040757540248	-0.263024964504006	-0.117894916128077	-0.187688596348776	-0.271260458907035	-0.159405844128811	-0.24173140029043
700032322	-0.10411084584805	-0.122563657877974	-0.176272551861492	-0.158186638146342	-0.135061461553975	-0.164553341080687	-0.129515105662032	-0.170946333993564	-0.120123722694138	-0.14539926481734	-0.110732230909946	-0.178011797734277	-0.166168699524863	-0.121954098399412	-0.191657159811414	-0.112337073098271	-0.166465122726329	-0.172630898743216	-0.0856517191287623	-0.123347842139903	-0.123280697310122	-0.139525745381066	-0.110433119012562	-0.0925388848162308	-0.152172983979634	-0.119154743668104	-0.130501150909024	-0.147003887421406	-0.151777348519246	-0.160552224397517	-0.13314333205066	-0.174444418647302	-0.117092805495414	-0.145634887819636	-0.128043605342493	-0.125830020968669	-0.141309592491234	-0.17889195629956	-0.0853116418377948	-0.208447992849784	0	-0.16011887509671	-0.112085602626171	-0.14147530784453	-0.142661513213538	-0.108289646532502	-0.0960839050876127	-0.166376839898758	-0.138069131018433	-0.17304607864084	-0.13253217602535	-0.129137107857806	-0.129992405849718	-0.0904495804662781	-0.130377052846251	-0.148238846814144	-0.127201384606357	-0.12270595032614	-0.157941378045626	-0.128246357523067
700095653	-0.210271662644955	-0.137573573947563	-0.0823886599107428	-0.230381254468148	-0.189628655163316	-0.0966848708168636	-0.197276591281943	-0.0743584027177869	-0.186681840425252	-0.072723880579562	-0.12073351897046	-0.0786426060392756	-0.081284424865651	-0.130496190982922	-0.0833995609980343	-0.136461946237517	-0.100279914098036	-0.13421575816555	-0.180898289170277	-0.174103577396752	-0.167043106144977	-0.114906331613155	-0.17643372568595	-0.194986071779656	-0.192745218357829	-0.209732584526238	-0.135441240924885	-0.1554220345403	-0.129594701573416	-0.100085586841895	-0.102261099305577	-0.125588304735162	-0.0966088408151068	-0.0805470975304067	-0.209337099696382	-0.145860489735081	-0.176472058865698	-0.0985135359476578	-0.197844401156949	-0.112348921333763	-0.16011887509671	0	-0.16230204918826	-0.151954593520776	-0.069163254833974	-0.12791943594682	-0.139300495494442	-0.0587864902507055	-0.121316464755246	-0.0836754753573099	-0.11493864997805	-0.207805671502784	-0.207569951181001	-0.144744521873519	-0.252488694988432	-0.0681120716410385	-0.138246447643332	-0.205831811333524	-0.0873501220033463	-0.184670497951655
700021312	-0.150575982528291	-0.131335615672538	-0.159454830634948	-0.199192992989076	-0.134302379055415	-0.120743460170477	-0.156243779767555	-0.173219137518007	-0.148660263660538	-0.139773509429325	-0.105154010395436	-0.164314689492165	-0.17093349335114	-0.101120042600618	-0.185370796988059	-0.131952280048816	-0.155014552299706	-0.136406714170379	-0.108818084388042	-0.138787469207621	-0.139852499053395	-0.129882117547544	-0.135728956726754	-0.131127551818158	-0.160362418752847	-0.163324531158045	-0.120993432067964	-0.172513831457635	-0.164405650611888	-0.148204936162367	-0.103535777205608	-0.148516611859718	-0.101645722197698	-0.115987760437331	-0.167585947407676	-0.137169588899242	-0.126479038729377	-0.145839004029205	-0.132919278315524	-0.210422895869501	-0.112085602626171	-0.16230204918826	0	-0.146922709281031	-0.138354640834194	-0.127690363012835	-0.0947196562895097	-0.156327027082323	-0.103437951555866	-0.162033063213082	-0.126381721443263	-0.167546996923292	-0.16554577357607	-0.0988389292051092	-0.174026311787464	-0.152759338491068	-0.138150588337757	-0.15709252025151	-0.147632113317885	-0.154447321775457
700101230	-0.13854073047809	-0.155638407644306	-0.155363996657305	-0.177103823359988	-0.188745744985882	-0.17011850780064	-0.10180162746892	-0.177901958400624	-0.0875581294270156	-0.163862793606469	-0.108701962891699	-0.137178970469018	-0.167817031944609	-0.17548270340779	-0.176007549692489	-0.119597831081661	-0.18533720137719	-0.174444233541689	-0.117959459963884	-0.09724248612208	-0.125361231510525	-0.116834590828454	-0.130887122773438	-0.128538527243469	-0.114821516954874	-0.17650886248009	-0.165021889789134	-0.170224251657668	-0.206958625144814	-0.175863220440023	-0.153052863428087	-0.0962115296290992	-0.115916254722782	-0.162186501070937	-0.168998179668787	-0.079807878723479	-0.168144546255663	-0.180429857108118	-0.129537941652635	-0.214856450765318	-0.14147530784453	-0.151954593520776	-0.146922709281031	0	-0.153320701077027	-0.168628180845917	-0.128187848712615	-0.148014339136579	-0.174097163416135	-0.134584182974525	-0.122664270601085	-0.132283853863195	-0.138992730614919	-0.129070551927398	-0.164035710519219	-0.143138454266498	-0.130645124065035	-0.103732845284205	-0.137773141933759	-0.0928610929802619
700023590	-0.189103566073385	-0.116149006506224	-0.125572900382593	-0.216547651741614	-0.168868966912731	-0.122084608757368	-0.18162465075861	-0.0918249963243449	-0.178851482753611	-0.088132914881733	-0.124325217847919	-0.117245711951095	-0.107416935644914	-0.113293779500874	-0.103962179408004	-0.137590822992427	-0.0998557811065109	-0.16301658763163	-0.16328531812703	-0.154515713442915	-0.140064885640677	-0.123448533241819	-0.162836345821893	-0.172732410008901	-0.185118691103845	-0.188253976247739	-0.127164343330884	-0.135472904075673	-0.0903346451750667	-0.104826761708155	-0.103719806680766	-0.14518053789336	-0.0910631494184788	-0.102513030490877	-0.187350836281484	-0.137167163250392	-0.169085537135484	-0.123682093764454	-0.176907412763765	-0.109700803084417	-0.142661513213538	-0.069163254833974	-0.138354640834194	-0.153320701077027	0	-0.0933918023562243	-0.103200746661148	-0.0673786760209715	-0.111887098735726	-0.111717528828415	-0.119335761811449	-0.185413280422278	-0.187401720823028	-0.128778667133041	-0.230805237275894	-0.0960243590164949	-0.12038395280634	-0.188008104081591	-0.103749072922366	-0.169608144030448
700038905	-0.149832654064631	-0.116422753766742	-0.139152790999956	-0.18660458407552	-0.148586917656057	-0.132010025520463	-0.173870123461925	-0.125251398252321	-0.160030540311683	-0.10672302390788	-0.12856753009355	-0.149780146940769	-0.127269177400521	-0.109421046861376	-0.120266430909313	-0.13794203472944	-0.0990932671609453	-0.16482510538231	-0.139608042955869	-0.148697886919876	-0.133825478537003	-0.14062930826783	-0.118754413834886	-0.148925718801705	-0.191908847450249	-0.139376459767713	-0.120551625979382	-0.142242157451795	-0.0834947524459552	-0.132533864057922	-0.119786008425642	-0.172116505684876	-0.114891017539997	-0.125005223740502	-0.134383314502645	-0.135211130964716	-0.155578777093857	-0.143379001132115	-0.129039377557884	-0.138360499507451	-0.108289646532502	-0.12791943594682	-0.127690363012835	-0.168628180845917	-0.0933918023562243	0	-0.0946560997006221	-0.116537558431177	-0.116270634035609	-0.148975803943369	-0.125243096592648	-0.167300388434211	-0.156236725750333	-0.111525941559597	-0.170116108128062	-0.129556817457559	-0.107174878722779	-0.17211438665726	-0.121221300342378	-0.168602862143872
700033136	-0.137813020859627	-0.109273996071478	-0.151707143326265	-0.195253278786612	-0.134646727714512	-0.144211112750856	-0.155263481821971	-0.142368495643132	-0.110311239733745	-0.122880593741782	-0.111984614650032	-0.154967097922985	-0.155804074417891	-0.108200934379498	-0.153383564610042	-0.107292196074293	-0.132060206507947	-0.157816355295546	-0.104442567229268	-0.132243049812936	-0.122979462975831	-0.117111287429751	-0.124942802562428	-0.115395633203358	-0.173626681017184	-0.139400988077444	-0.11200972473739	-0.147234026509621	-0.143801668004752	-0.140876736976848	-0.110728854414539	-0.14078830634006	-0.0985177699207388	-0.128317586196029	-0.136620230094037	-0.13684962157754	-0.144189065494674	-0.15106937788847	-0.116260473008891	-0.182160178070642	-0.0960839050876127	-0.139300495494442	-0.0947196562895097	-0.128187848712615	-0.103200746661148	-0.0946560997006221	0	-0.126010356560256	-0.11922320880087	-0.138068379015727	-0.112836987232376	-0.152971484841801	-0.15388590606238	-0.096956961936843	-0.162842655876682	-0.135293577416683	-0.126107102558528	-0.145864467774096	-0.12191019306966	-0.143529387463285
700023382	-0.2049872307255	-0.135688317061512	-0.100918545913492	-0.2256332133028	-0.188918144797094	-0.107801703039511	-0.193239146814834	-0.0745536594818514	-0.178962520301685	-0.0753105178580075	-0.122575582250967	-0.0953347632372795	-0.0787187006423865	-0.134167045488968	-0.0787798512281458	-0.154089127744522	-0.0802077659446459	-0.152237324322057	-0.179939522945267	-0.174330538273412	-0.160286236762303	-0.126229102180828	-0.170246441292113	-0.194540018981192	-0.202189967941233	-0.210739157958326	-0.125629263705758	-0.15652490274373	-0.120791718957767	-0.105963576058977	-0.102553991321317	-0.13173827449209	-0.0955741273545265	-0.0855324714208687	-0.210899497906217	-0.144398662229184	-0.173966019209334	-0.111606888304422	-0.193854785020345	-0.0966150932623295	-0.166376839898758	-0.0587864902507055	-0.156327027082323	-0.148014339136579	-0.0673786760209715	-0.116537558431177	-0.126010356560256	0	-0.13038463580763	-0.0910532018026221	-0.132332448838642	-0.206723822867137	-0.206892687380752	-0.148447913173972	-0.244790672178902	-0.0697333482125717	-0.130253920044742	-0.20851428078708	-0.098613114130269	-0.180996832651772
700096424	-0.177930418886463	-0.121375498364841	-0.12344548331569	-0.229923366105635	-0.153460078641323	-0.0775533713676841	-0.191563585276282	-0.138122397281769	-0.169371115164271	-0.0983085356143846	-0.104590748494978	-0.146371531487157	-0.126542785120117	-0.0707864266528876	-0.13324745046353	-0.149206834601091	-0.114080499342011	-0.0891718421114504	-0.150970951568513	-0.163360721304772	-0.161027144384087	-0.129154587400972	-0.149479928704364	-0.163321799871178	-0.187269060600124	-0.181130824592854	-0.109435586074251	-0.171890350328633	-0.151535295678371	-0.112806062379641	-0.0717751547252327	-0.160809275777887	-0.127564858398325	-0.0873279694620905	-0.183884927099078	-0.150710970104041	-0.121493811714997	-0.0915633036755201	-0.164850302705784	-0.173469220273957	-0.138069131018433	-0.121316464755246	-0.103437951555866	-0.174097163416135	-0.111887098735726	-0.116270634035609	-0.11922320880087	-0.13038463580763	0	-0.12606899466606	-0.113538756256157	-0.198793771120729	-0.199885278012693	-0.112385829306556	-0.203596391660973	-0.12214005952829	-0.134114504851135	-0.189223725603464	-0.109062283313747	-0.178418242715592
700105469	-0.186538597952179	-0.163599878879729	-0.0768837115548894	-0.216360803740701	-0.206196485354159	-0.0992707269549161	-0.170626181231422	-0.121879381370456	-0.153600824256818	-0.100527484090978	-0.119049460874285	-0.0827509134888104	-0.104863448869917	-0.145529552400044	-0.110210518176368	-0.11193455602014	-0.129505417135168	-0.133793671068166	-0.150621324987057	-0.161236285862224	-0.139515437927209	-0.0735054956221026	-0.172758055668227	-0.176473233056563	-0.15012470617324	-0.203915025909625	-0.145804040539442	-0.180800103927738	-0.175472638234329	-0.128203064781218	-0.114657829719361	-0.0820209333339909	-0.110444784352754	-0.104374709873217	-0.20299628631718	-0.137064742028811	-0.172702242221448	-0.123587544884776	-0.184478402647278	-0.163249881958023	-0.17304607864084	-0.0836754753573099	-0.162033063213082	-0.134584182974525	-0.111717528828415	-0.148975803943369	-0.138068379015727	-0.0910532018026221	-0.12606899466606	0	-0.0957294989625295	-0.189117109138238	-0.194767110122352	-0.128167821943594	-0.232523752714104	-0.0787309201377032	-0.136954376851637	-0.182983058723821	-0.0609933141285624	-0.154781613765523
