700023439	-0.21949694774053	-0.120918871708326	-0.101226727445382	-0.245546757561125	-0.182491152231961	-0.0950706661775062	-0.21611858880395	-0.066831415606835	-0.177786629803734	0	-0.133041312415973	-0.129753770716072	-0.0597101366971966	-0.122596759471231	-0.0970428824483883	-0.160759149809082	-0.0670334168338869	-0.127043640595816	-0.195302481531727	-0.198967107288542	-0.190510577639401	-0.158159421335974	-0.184432915869363	-0.201235577143807	-0.224428585015712	-0.2141045476555	-0.120323696885608	-0.150706140054016	-0.12358349161312	-0.079346743526609	-0.108045903160834	-0.16761801428462	-0.120549139107728	-0.093954034358299	-0.209761066776026	-0.151076872667488	-0.16191701392274	-0.100236103280378	-0.204201119822097	-0.103790634393174	-0.153113808413818	-0.0777695554983356	-0.159402234275829	-0.170270562658972	-0.0991329163598307	-0.129124582704824	-0.142122370857336	-0.0901993497139907	-0.123292080914023	-0.129789040661722	-0.155809401074652	-0.209000034777823	-0.213897164281251	-0.150400839720656	-0.248746459668775	-0.0836262997012125	-0.154398238734776	-0.221210856452725	-0.120514227012788	-0.19815205564061
700016978	-0.155027526014675	-0.109281502145948	-0.0959721497846357	-0.189910047499991	-0.148570039263572	-0.120272800773861	-0.143027405108653	-0.137359370387685	-0.122885525090515	-0.133041312415973	0	-0.10548710315525	-0.134242449197207	-0.126551742609017	-0.146532649620289	-0.0880664620634422	-0.126558270292382	-0.123706939779699	-0.130266990235548	-0.122604749631832	-0.123625088171437	-0.0668387841114831	-0.142876469546999	-0.12668888808518	-0.128748632749374	-0.180499262730757	-0.13466252524077	-0.148513350471967	-0.162801964580788	-0.139776013739401	-0.104753442659801	-0.103274999131832	-0.069962484857074	-0.0978676350689444	-0.163771665350317	-0.0882961676649103	-0.135619703323028	-0.146657962912241	-0.138317827787149	-0.175965839529975	-0.10543760197848	-0.0995916201047932	-0.0918877867730836	-0.103386724467152	-0.100664910730545	-0.122666919646561	-0.112096504157274	-0.107672904440169	-0.112763549106095	-0.11023398910994	-0.0838354265550253	-0.150848506907695	-0.141057169859893	-0.0869953150557615	-0.180825322374915	-0.109413786629579	-0.109430191663554	-0.140682796658949	-0.0988289557473418	-0.137254417100321
700024192	-0.217514043798257	-0.172462590627291	-0.0629650551308008	-0.230741157034421	-0.203322494009272	-0.096454599347812	-0.194525450584581	-0.113226954044121	-0.172876907928278	-0.129753770716072	-0.10548710315525	0	-0.121271300074613	-0.172076968814873	-0.104526505618944	-0.135845803521603	-0.131986103664916	-0.119508292095104	-0.176824213468728	-0.179208382634405	-0.166089009630292	-0.114111318117085	-0.191165818802249	-0.201893221006693	-0.18043293428408	-0.230730430760877	-0.169179450127885	-0.188211638259202	-0.179794151481707	-0.15294778777416	-0.12684773280789	-0.129122710784243	-0.121420379741101	-0.108225171465556	-0.231075409270578	-0.145258492383238	-0.172099623331973	-0.118786703260941	-0.212130889830793	-0.155954621475692	-0.156623027171459	-0.0780415557300476	-0.156716733865936	-0.139692527666615	-0.110177096632713	-0.156199010976112	-0.1667976376742	-0.0840516770791351	-0.149174243705554	-0.0837358422097967	-0.100442402800213	-0.216596315085745	-0.20204969600897	-0.145799271582107	-0.247952329146602	-0.114173769539329	-0.138733639264343	-0.204086425574542	-0.10829638729687	-0.184679463814172
700113058	-0.223394343178977	-0.123265887526799	-0.111987839000807	-0.242300990351285	-0.193793901281923	-0.119939808296319	-0.215405446438456	-0.0790668855835105	-0.189526243307025	-0.0597101366971966	-0.134242449197207	-0.121271300074613	0	-0.140017408372581	-0.0888190710560929	-0.175064270109948	-0.0834523691206374	-0.151022916541556	-0.212123886767772	-0.19948444920463	-0.197274492909982	-0.163053099866316	-0.193786197179068	-0.217928166683724	-0.229204689016892	-0.227886344890211	-0.131779040226616	-0.152020796313854	-0.133061104177674	-0.0933869956626108	-0.125092376475341	-0.167108268345916	-0.133159912709666	-0.105789091380133	-0.226043413319274	-0.16990231346451	-0.18495345848843	-0.128153926740112	-0.211888730818133	-0.0959443870758277	-0.162636486442727	-0.0782938672352255	-0.180826776716881	-0.175511869447871	-0.0987402928720169	-0.131533103908145	-0.162332622929195	-0.0906315340693967	-0.146884109770828	-0.128998844339018	-0.160439689139639	-0.217310749372181	-0.21430852390633	-0.171696529148316	-0.258169384939773	-0.0712207387220337	-0.157396708543964	-0.234087981545837	-0.128429374456358	-0.201379561472836
700099448	-0.160454028544766	-0.096650777653605	-0.151981889858978	-0.213109510854961	-0.145245581036705	-0.118689495623253	-0.185563879463181	-0.13387014792991	-0.148993038801453	-0.122596759471231	-0.126551742609017	-0.172076968814873	-0.140017408372581	0	-0.145991958838012	-0.15215204368468	-0.117027021567353	-0.13149679549498	-0.148152915015305	-0.164327569304994	-0.162059249405657	-0.158768475157484	-0.134815673855956	-0.149650996477274	-0.191144925257326	-0.145928647246368	-0.0973760732307011	-0.152684320733287	-0.124690016496897	-0.100797258411643	-0.104149085077145	-0.175499099020679	-0.11379151025965	-0.104723856441471	-0.14905810527721	-0.138134180562335	-0.130156135582887	-0.130151722706164	-0.151694993810255	-0.171367292290438	-0.134564427092461	-0.133015977624033	-0.112002534189928	-0.167169614555174	-0.122920248536266	-0.117970840453482	-0.0975559925941989	-0.141051035539346	-0.0852427035852345	-0.159370595856835	-0.142290988922539	-0.156657706065313	-0.178310963482988	-0.118816847180798	-0.182466785253724	-0.131472596820231	-0.127148567579668	-0.171654008508722	-0.136387259688854	-0.173877452376231
700109870	-0.217450973402979	-0.137298816804044	-0.0894598043069613	-0.229948432019409	-0.192324314682307	-0.103479092471208	-0.213010280699374	-0.0833518164542809	-0.179325246692258	-0.0970428824483883	-0.146532649620289	-0.104526505618944	-0.0888190710560929	-0.145991958838012	0	-0.171452321342363	-0.0911398808228913	-0.147486205064293	-0.201553242442008	-0.193063162161823	-0.176644292053522	-0.156836263662259	-0.175925979526579	-0.215146727537486	-0.215612258977521	-0.219155660586249	-0.145454903879651	-0.180756789436734	-0.141813086852067	-0.100632437729225	-0.148002746516377	-0.165376489757744	-0.14883848997493	-0.113374347784012	-0.221869443508033	-0.160985929917484	-0.177906854765823	-0.103064455332242	-0.210770527079685	-0.110960921635915	-0.167675838983456	-0.0801643229834032	-0.176574912560026	-0.163767041107028	-0.10185763852363	-0.123137407167023	-0.158417041433031	-0.0805791153634843	-0.143336936696731	-0.114718447778441	-0.150247249439219	-0.213105045205122	-0.200259119284213	-0.167735646957945	-0.242144669156186	-0.0975696606144489	-0.142948026516299	-0.223488734525345	-0.119892618984964	-0.196922503272662
700033928	-0.124257248264263	-0.146577352408237	-0.126974027989939	-0.177706385550385	-0.149480663615994	-0.14931646691956	-0.128417820123462	-0.167020843904939	-0.0944271465037844	-0.160759149809082	-0.0880664620634422	-0.135845803521603	-0.175064270109948	-0.15215204368468	-0.171452321342363	0	-0.164201455126527	-0.145866451978825	-0.0979467261749343	-0.130057356744638	-0.118545548462928	-0.0907564559324635	-0.136807986845086	-0.0981528468172783	-0.137169821646193	-0.164786178697428	-0.162382022546534	-0.148995434860837	-0.185208639470785	-0.17045891751959	-0.133978421639271	-0.116254178468535	-0.0802730424116362	-0.135794282997939	-0.147800697898417	-0.123348014171727	-0.138638629688487	-0.172029611943259	-0.11419621687882	-0.214803960367754	-0.0999261903261128	-0.13565155445882	-0.113146565491255	-0.12353033170866	-0.129174926942503	-0.12980950674895	-0.106650219959524	-0.144987138805216	-0.143571810280495	-0.122672146092355	-0.092803175174535	-0.126002605668049	-0.130066601759992	-0.10529954641222	-0.154604056763476	-0.145646674495679	-0.130229005694071	-0.115904158592261	-0.117766495670954	-0.11688637072484
700023693	-0.218069036699048	-0.107375714657733	-0.10941799002611	-0.244541452868671	-0.177420321620934	-0.101950382194232	-0.216957524280487	-0.0639571011706871	-0.175711653412171	-0.0670334168338869	-0.126558270292382	-0.131986103664916	-0.0834523691206374	-0.117027021567353	-0.0911398808228913	-0.164201455126527	0	-0.134242670363455	-0.194583314188548	-0.198439962290039	-0.177103238899908	-0.154918710861375	-0.177012237171075	-0.204997856149079	-0.223851458402125	-0.215722570292941	-0.116863117630335	-0.165217288091817	-0.127089302902742	-0.0908391845079299	-0.10448335416689	-0.171703527400617	-0.124523542061249	-0.0972089461960714	-0.211906397171129	-0.150929343804384	-0.155178757570444	-0.110922054081295	-0.201636307442761	-0.0916088877037973	-0.145801933812264	-0.0824203932581872	-0.148212033158575	-0.168633988455603	-0.0869761920996902	-0.109155604962432	-0.135060654251007	-0.0744833254185969	-0.116008366234326	-0.133494504409519	-0.154546167930092	-0.212483130809753	-0.208234595457533	-0.147579747571253	-0.243637117867333	-0.0806117732543729	-0.150010184139302	-0.224491092687982	-0.128595901860182	-0.199534801732999
700109627	-0.203237435954821	-0.16301970113776	-0.090375826430445	-0.256985299447132	-0.182147559758116	-0.0649373678609254	-0.22821503438032	-0.141970331830084	-0.187004381733242	-0.127043640595816	-0.123706939779699	-0.119508292095104	-0.151022916541556	-0.13149679549498	-0.147486205064293	-0.145866451978825	-0.134242670363455	0	-0.178827471538777	-0.202608442762966	-0.197832302187442	-0.136676671052028	-0.196177535972413	-0.178956994948746	-0.20597362563666	-0.205212867881115	-0.132000137680383	-0.191172989514385	-0.193620157627224	-0.134606559722351	-0.0974846099845589	-0.164621889531713	-0.145903989713356	-0.0955993244997772	-0.20197207178771	-0.165775446327078	-0.127329132609701	-0.0896137585166588	-0.199347690311403	-0.18441908060239	-0.174829927354042	-0.117959962318956	-0.137641484683011	-0.175270253729921	-0.149228735246846	-0.168229113354526	-0.144362270662962	-0.137435328478447	-0.0872800371799484	-0.129654093991276	-0.13065167092386	-0.222268630459402	-0.223550080798477	-0.150432939551161	-0.223229441383111	-0.142465904375476	-0.174921161254461	-0.20562767556911	-0.135116141294744	-0.212554452859234
700095416	-0.095964590775406	-0.148432236861564	-0.177400258336809	-0.172964156639331	-0.140407631551539	-0.175390797578894	-0.118104690745069	-0.202718658962193	-0.10132093817299	-0.195302481531727	-0.130266990235548	-0.176824213468728	-0.212123886767772	-0.148152915015305	-0.201553242442008	-0.0979467261749343	-0.194583314188548	-0.178827471538777	0	-0.123726531926541	-0.103740368705587	-0.130045638579593	-0.130744954298178	-0.0790139600007816	-0.124693863623499	-0.152108992969226	-0.166320432000399	-0.184040633646201	-0.184971818363894	-0.19519810045071	-0.15577705583077	-0.1337642584907	-0.125140365363962	-0.166228272435695	-0.127337759130376	-0.124335154686163	-0.142131542574707	-0.19068269250294	-0.101847741250422	-0.245709042351214	-0.0961483891526567	-0.182762580628974	-0.10216169659301	-0.13629369364514	-0.161704180922127	-0.139420996882121	-0.105130169258883	-0.183057088995454	-0.147158963751992	-0.163532270768452	-0.125248059832955	-0.11347408432822	-0.131943848494856	-0.0895289753158959	-0.12622556668496	-0.179308607596753	-0.129614670546716	-0.0973409730928927	-0.150342662138515	-0.11882034923377
700110425	-0.0959404886795424	-0.152857661796579	-0.181708032746572	-0.10704479929557	-0.15206922672177	-0.203842173273775	-0.0735823016906509	-0.199361237076891	-0.117042563081928	-0.198967107288542	-0.122604749631832	-0.179208382634405	-0.19948444920463	-0.164327569304994	-0.193063162161823	-0.130057356744638	-0.198439962290039	-0.202608442762966	-0.123726531926541	0	-0.0987263628456895	-0.136356233758265	-0.113429312281558	-0.0979381795299766	-0.080324137550553	-0.162746222608992	-0.190410886210492	-0.179102387772601	-0.185816937485321	-0.195045005599725	-0.182724734387476	-0.15321926519867	-0.124318980715915	-0.180935449826738	-0.147258697756049	-0.10286124054854	-0.18233512147811	-0.214258629382961	-0.114984679482276	-0.237283097349769	-0.117043740295218	-0.178453022209685	-0.13035546507452	-0.105068387800439	-0.157159612360463	-0.141362832135954	-0.139961553966436	-0.183710358959762	-0.167195547855207	-0.174230291831719	-0.12557385780581	-0.0813872231577837	-0.06323855938722	-0.114198834137274	-0.129495398299357	-0.181607835539672	-0.0775833527612293	-0.0786648896362586	-0.151404883433241	-0.10549793377294
700111580	-0.114692070690949	-0.141259327900796	-0.173672814199806	-0.144428060267192	-0.171500181771358	-0.177757017673335	-0.0946547631213574	-0.196559430505111	-0.117636263068555	-0.190510577639401	-0.123625088171437	-0.166089009630292	-0.197274492909982	-0.162059249405657	-0.176644292053522	-0.118545548462928	-0.177103238899908	-0.197832302187442	-0.103740368705587	-0.0987263628456895	0	-0.112677195824409	-0.112553677342721	-0.104929665056485	-0.0826435479080104	-0.187539228285649	-0.19319620992014	-0.204624092640204	-0.165323724366159	-0.201759190064108	-0.170722124417778	-0.1230707324465	-0.120063434670814	-0.173445439487608	-0.171439554148232	-0.103101356581329	-0.183762747862365	-0.195457377657052	-0.130770627739178	-0.223859973662337	-0.10398836475012	-0.165019091695516	-0.125614507168287	-0.123397450494452	-0.134191756024202	-0.118368156316441	-0.12617333984611	-0.156672433484591	-0.146463477476904	-0.137533326035228	-0.109660633782182	-0.103133711005399	-0.112052619650104	-0.0931445628626906	-0.147140445611981	-0.17014341132466	-0.0824822819067949	-0.0842025962232986	-0.124214445976234	-0.100032608947753
700111302	-0.147948844900182	-0.138795042376877	-0.0992514847795023	-0.194245576085187	-0.18329848892336	-0.141087710253047	-0.14135229108013	-0.155426290267002	-0.117922260362362	-0.158159421335974	-0.0668387841114831	-0.114111318117085	-0.163053099866316	-0.158768475157484	-0.156836263662259	-0.0907564559324635	-0.154918710861375	-0.136676671052028	-0.130045638579593	-0.136356233758265	-0.112677195824409	0	-0.164313752252778	-0.134299950419509	-0.112633558317228	-0.202700869653322	-0.159784124509217	-0.178354480078072	-0.198632123380806	-0.1710607099311	-0.14543199078751	-0.0694993185060455	-0.0973164082163014	-0.125225952123758	-0.179859340237869	-0.108232867375426	-0.155621986245331	-0.164612424573327	-0.148950229035147	-0.201547468441886	-0.141331022926011	-0.118554171307261	-0.122664845096655	-0.105342967656644	-0.124215313086174	-0.159415871393419	-0.125360974592011	-0.124326626313787	-0.143652724736346	-0.0761711003860141	-0.0734938318940821	-0.149420993354998	-0.149580893432647	-0.118036526724161	-0.18931003925513	-0.131846347782251	-0.126593006161144	-0.13712625693801	-0.0979254917288359	-0.133043258552098
700098605	-0.114796475119728	-0.127711795471132	-0.190993339784603	-0.143359652633343	-0.144838584763318	-0.178879819393004	-0.128894004411103	-0.188959735930445	-0.11862068543754	-0.184432915869363	-0.142876469546999	-0.191165818802249	-0.193786197179068	-0.134815673855956	-0.175925979526579	-0.136807986845086	-0.177012237171075	-0.196177535972413	-0.130744954298178	-0.113429312281558	-0.112553677342721	-0.164313752252778	0	-0.115713021416079	-0.149941462292627	-0.146902816467928	-0.154856988359844	-0.160421430496872	-0.159150291960216	-0.16819103753215	-0.165746669537542	-0.172514324180539	-0.130967643835683	-0.168114289815058	-0.134195239622767	-0.120354154670032	-0.152921135921662	-0.186680915462259	-0.116345294263787	-0.204457116209854	-0.106693211270846	-0.181857799049252	-0.130743190300002	-0.135089206200646	-0.162712283938899	-0.114127478267196	-0.116696473150463	-0.176954740754068	-0.152014943847963	-0.181705854144523	-0.163498080941157	-0.11079077705541	-0.113160921512454	-0.1027788207512	-0.116162514396502	-0.177507774584515	-0.114467405233967	-0.120127060359315	-0.162826624275924	-0.118588309783821
700111991	-0.068975636609941	-0.159785678472744	-0.186275671426726	-0.142850910763424	-0.142659057661524	-0.191865751176036	-0.0988333501844532	-0.211528729546864	-0.10274006430963	-0.201235577143807	-0.12668888808518	-0.201893221006693	-0.217928166683724	-0.149650996477274	-0.215146727537486	-0.0981528468172783	-0.204997856149079	-0.178956994948746	-0.0790139600007816	-0.0979381795299766	-0.104929665056485	-0.134299950419509	-0.115713021416079	0	-0.113696946936759	-0.130409218278239	-0.169464420075692	-0.175233093108931	-0.191362512043743	-0.20573560728362	-0.167811260107215	-0.157510538244554	-0.125645263021045	-0.172877886162529	-0.116325986510258	-0.12000366711693	-0.152420512190049	-0.202415100955016	-0.0813083747139715	-0.253220177189199	-0.104687859024343	-0.196898147859529	-0.116848159228243	-0.138262934233303	-0.171815595333051	-0.139966342517951	-0.111559257980547	-0.19381288358615	-0.158073881021584	-0.178974590491362	-0.127943557645092	-0.0905800518646928	-0.107669771130198	-0.0945141001607279	-0.0884687543113773	-0.19467424890633	-0.125445050871801	-0.0765551370552286	-0.160775143012401	-0.115261377311919
700108960	-0.114810385256875	-0.176981325191808	-0.181948263440948	-0.135214391108084	-0.188472568276183	-0.205076225834943	-0.0883213881466687	-0.225606257774609	-0.128556393537027	-0.224428585015712	-0.128748632749374	-0.18043293428408	-0.229204689016892	-0.191144925257326	-0.215612258977521	-0.137169821646193	-0.223851458402125	-0.20597362563666	-0.124693863623499	-0.080324137550553	-0.0826435479080104	-0.112633558317228	-0.149941462292627	-0.113696946936759	0	-0.204780521075408	-0.221043536183171	-0.22222567931046	-0.210477869104585	-0.224492925563852	-0.198194442004029	-0.112768312863941	-0.146910986616093	-0.196121841061288	-0.179187426822321	-0.112144483441536	-0.204609033290261	-0.224538487399208	-0.135762006270891	-0.264687980378449	-0.146136082724307	-0.192354700190191	-0.142460839649686	-0.115988473348542	-0.178306045038087	-0.176447016087775	-0.170923070821636	-0.200540746770317	-0.177561563433976	-0.15121522348632	-0.107066405179114	-0.10634510883581	-0.10113815895043	-0.115078317997399	-0.132756912815515	-0.20741619110234	-0.10172102975223	-0.0807826322995783	-0.139028485750141	-0.0966030619339001
