700023439	-0.213523902594383	-0.145770876040438	-0.0841826378699034	-0.23856685815226	-0.162288794651741	-0.0816003116835144	-0.198597538391652	-0.0720001158422648	-0.172585162646503	0	-0.116364063073891	-0.103151011191825	-0.0743303295386206	-0.114872591867109	-0.0857900181363551	-0.157749222242466	-0.0713311041182048	-0.109652533223034	-0.180463591652815	-0.183668150972652	-0.171425586212344	-0.133777125076789	-0.17628072061118	-0.188386481355835	-0.209693817783661	-0.201750929821694	-0.121023158499358	-0.170465918881179	-0.132041485082522	-0.0947406629611358	-0.0810463961415223	-0.162563638611172	-0.109362697103862	-0.0762083641007606	-0.195767392246523	-0.152913206237636	-0.16124425232808	-0.0738847104586188	-0.188582296999525	-0.110807767773444	-0.137466378186185	-0.0651343349780062	-0.145472466143246	-0.167766612341918	-0.0949033340288458	-0.118923326393257	-0.122708472452971	-0.0861523452426311	-0.0982827963385673	-0.109077077611355	-0.108609603069221	-0.212905850669795	-0.209662732843493	-0.140433385387397	-0.232301453473347	-0.0730866892201196	-0.15110894114799	-0.210143226949478	-0.0971643054663338	-0.183558763232946
700016978	-0.142557702155229	-0.130187856847512	-0.101676883823172	-0.18559913489348	-0.136264149681622	-0.113490061739022	-0.126038924520283	-0.144890511057237	-0.121364665612709	-0.116364063073891	0	-0.108654191317089	-0.134218697067138	-0.120656801799428	-0.148417966373563	-0.0912640905145031	-0.132292088406278	-0.112298007336974	-0.114599727253309	-0.115939581171206	-0.117351666523982	-0.0692384929340173	-0.136527046053038	-0.117637604796254	-0.126744463919866	-0.162595899167315	-0.129463630852435	-0.156330455730376	-0.149560413335641	-0.129407957590131	-0.0990224673926786	-0.101747514526638	-0.0628156497296532	-0.0852266238079234	-0.152792799886357	-0.0918289741036404	-0.132063735142671	-0.140012494498141	-0.125530727465014	-0.17814326395152	-0.0984954770093043	-0.118595634221741	-0.0849348436019461	-0.113424781026846	-0.113309655849324	-0.124623639186889	-0.103092034774148	-0.118875640080836	-0.0974142079332103	-0.102179872033085	-0.0840912771620267	-0.14539811434552	-0.145557207295972	-0.0887705705308693	-0.170653494113679	-0.112852472161467	-0.126366613450832	-0.140481970431927	-0.100265229032702	-0.126626668664142
700024192	-0.206866403567048	-0.194613296091843	-0.0601531882160109	-0.225642253723547	-0.18828237872137	-0.0911380673382191	-0.177681582515145	-0.119169526567583	-0.174330660424333	-0.103151011191825	-0.108654191317089	0	-0.0996864331863421	-0.163266170594447	-0.0935031044649208	-0.133419612374586	-0.129978135921224	-0.118369376359081	-0.168104268789609	-0.172729742022353	-0.166339442651345	-0.103104514066214	-0.196200466540704	-0.193090541941292	-0.180233968589405	-0.219757766416853	-0.164680759304012	-0.185776797228515	-0.170991599115118	-0.137487862543702	-0.0983765440135276	-0.11454781614197	-0.0976856027977656	-0.0943127877406052	-0.211440672854314	-0.138313317911709	-0.180373231174712	-0.104107265433727	-0.198337719371199	-0.144148617151388	-0.150792701999518	-0.0716440918836319	-0.160151696241819	-0.145340345819913	-0.110250099660035	-0.152279400481355	-0.16219744343022	-0.0941379327298891	-0.142300043001407	-0.0796832741755539	-0.0852673553305527	-0.215266675148882	-0.207350549775938	-0.156093663941695	-0.239485082891628	-0.0932043326335908	-0.142660089576833	-0.207755962460711	-0.0961351142484525	-0.179501334692325
700113058	-0.228798271405304	-0.15624947087336	-0.102177862421578	-0.242745418920439	-0.177929744816024	-0.11130853868496	-0.202951055074937	-0.0793403863755788	-0.186026172863395	-0.0743303295386206	-0.134218697067138	-0.0996864331863421	0	-0.131720314177568	-0.0991737303665959	-0.17317135255786	-0.0966516873952235	-0.144872845234952	-0.198503049610458	-0.194570846632565	-0.195923004321636	-0.150262821849207	-0.197772375344081	-0.215701435531083	-0.222079015947042	-0.221581538201348	-0.145700059276016	-0.168197642268332	-0.139941206578182	-0.104102713774374	-0.105074922844934	-0.164973629708615	-0.119535070316251	-0.087961440544183	-0.215829815563934	-0.160745384100154	-0.179655986590596	-0.114421352213899	-0.203056041103414	-0.117107731253218	-0.158786888507777	-0.0688755143558255	-0.171427398990408	-0.171833382572767	-0.106303963012862	-0.14485473620224	-0.155551524456183	-0.0879604749174087	-0.131659382025422	-0.117605824030057	-0.13053965687842	-0.224214417567128	-0.218413679258971	-0.169327202210893	-0.259035038680999	-0.0641166432019565	-0.16490248818582	-0.2238998879973	-0.116204249523592	-0.19257918515875
700099448	-0.173279334085243	-0.128963203014981	-0.146042118527035	-0.217088948622816	-0.12686665884834	-0.107147299540544	-0.186576676401992	-0.134934699917664	-0.160300134008993	-0.114872591867109	-0.120656801799428	-0.163266170594447	-0.131720314177568	0	-0.145430640850522	-0.158329159844237	-0.115817851286179	-0.11831875872599	-0.150797874099147	-0.168428854745904	-0.168553336522705	-0.14995247998471	-0.14834912657758	-0.153178906194594	-0.202789809304831	-0.147056218059828	-0.0956244449356606	-0.16344859982344	-0.126764350898714	-0.107396730502602	-0.110818085271292	-0.181888996520236	-0.121818337917388	-0.10481289557931	-0.150571845853127	-0.152975397781362	-0.124203248710453	-0.11792364153002	-0.161251901415548	-0.164610321614254	-0.142790780985974	-0.127715580567911	-0.1180155758822	-0.182019747308459	-0.113939888576645	-0.117415267902179	-0.104099357012013	-0.138921632736109	-0.0772514674025634	-0.149114274101063	-0.148138129595009	-0.173185348531255	-0.187736507318122	-0.123621750655347	-0.183433041860326	-0.126717965079866	-0.143131502943275	-0.184827286812081	-0.122970326640708	-0.177855006984264
700109870	-0.218955713858738	-0.17979812702559	-0.0868860943867729	-0.23205892516928	-0.1829104697697	-0.100554900353622	-0.203930705444371	-0.0856376441147409	-0.188011179441627	-0.0857900181363551	-0.148417966373563	-0.0935031044649208	-0.0991737303665959	-0.145430640850522	0	-0.176803632467877	-0.0998416475994648	-0.144146854938901	-0.197510662887286	-0.192232616939085	-0.175917610597006	-0.148554048304565	-0.185817339695777	-0.215763238246826	-0.218277020112988	-0.212007560382283	-0.149251507588037	-0.192615330063912	-0.143694556540418	-0.11563597389461	-0.120045532794919	-0.163714211452443	-0.143330952315139	-0.122516957462037	-0.209752803575699	-0.161024801473719	-0.188631849444947	-0.0830348539441501	-0.204720831032689	-0.112966558325936	-0.175447820233472	-0.0756066938464247	-0.189130731517506	-0.175921133912232	-0.115380671473922	-0.129718962168481	-0.156944103548202	-0.0880788160310675	-0.135382240879332	-0.107142745862743	-0.123765406891566	-0.227253225096762	-0.214303981671984	-0.163068961187539	-0.236040404109024	-0.0967920334017001	-0.146312551269035	-0.230272763279071	-0.109920266375557	-0.196795183298403
700033928	-0.116624151513535	-0.178999544990338	-0.13331766516328	-0.169994870251073	-0.150255102423725	-0.15830264976	-0.11857886216035	-0.182178036642512	-0.0964059543496864	-0.157749222242466	-0.0912640905145031	-0.133419612374586	-0.17317135255786	-0.158329159844237	-0.176803632467877	0	-0.175582291383568	-0.14736166876563	-0.101115152339408	-0.128918997390194	-0.119444790332135	-0.0845949040702696	-0.134757906520381	-0.0919607948334694	-0.135852857922948	-0.151760631343444	-0.1581313539947	-0.159690927012372	-0.190898426330556	-0.168346912862918	-0.144012666642015	-0.118920747241094	-0.0890626954426486	-0.134356847719589	-0.142115020437302	-0.134876098406084	-0.142793464699986	-0.171822173894133	-0.117842991754322	-0.216057986782117	-0.0798074778807322	-0.150845470301958	-0.119479957968525	-0.119226924282063	-0.146622785036782	-0.150197333955487	-0.116396052764428	-0.160157105448269	-0.148135923502421	-0.114170360418258	-0.0955760163380328	-0.123472116843045	-0.134472689142303	-0.118440415253612	-0.150664312356103	-0.145606658863914	-0.137274389156688	-0.125847097954182	-0.123455436435365	-0.11547552933045
700023693	-0.224758599173937	-0.140868469581729	-0.109563957320378	-0.247860556154114	-0.16296189294103	-0.106971596939242	-0.210197712003208	-0.0703169561096068	-0.183913959666323	-0.0713311041182048	-0.132292088406278	-0.129978135921224	-0.0966516873952235	-0.115817851286179	-0.0998416475994648	-0.175582291383568	0	-0.134896154068901	-0.196084666793435	-0.194459810473935	-0.182251449869798	-0.155097794238222	-0.19117162579669	-0.205918353126107	-0.226922288178838	-0.204561051928754	-0.124804427195677	-0.180029209469732	-0.127997807416571	-0.105061904275497	-0.0897620025993024	-0.177186652509165	-0.126276754379702	-0.0928856665685013	-0.202042742913862	-0.157984184475567	-0.168632162402006	-0.106781216477108	-0.201980213804547	-0.0942375437484441	-0.155770830537465	-0.0897568304120496	-0.158572201817863	-0.178357657311108	-0.102959899641753	-0.12232531597586	-0.130912277996749	-0.0862554864823592	-0.111603975614193	-0.12899044212611	-0.141071244937709	-0.222789170098062	-0.218165781172197	-0.153270230489108	-0.247097796258503	-0.0934258054780921	-0.158155804206663	-0.223843656128116	-0.128090403102459	-0.201016284552301
700109627	-0.200425857862158	-0.175839636946784	-0.10011685923374	-0.245922945430694	-0.160057522993431	-0.0627330666414576	-0.204824731155293	-0.148471569441818	-0.183216611174763	-0.109652533223034	-0.112298007336974	-0.118369376359081	-0.144872845234952	-0.11831875872599	-0.144146854938901	-0.14736166876563	-0.134896154068901	0	-0.180160396214184	-0.187022405901805	-0.197710830323202	-0.134925202848036	-0.196671979806172	-0.169379968145447	-0.204577805927215	-0.200695001532339	-0.129200792546775	-0.194139253681829	-0.188866484253415	-0.131345911699372	-0.0905872017886509	-0.166057434356087	-0.129207657563336	-0.105713060594623	-0.200249358680434	-0.172185748133697	-0.123584919573756	-0.085066721404809	-0.197605876443963	-0.185391341902096	-0.165033216212603	-0.126140350920593	-0.121845175241185	-0.176664697620661	-0.1525330502333	-0.156115541022214	-0.145589507343329	-0.148361791711939	-0.0886538744807329	-0.130543220888877	-0.108823219454754	-0.217982179511842	-0.220343668903601	-0.147386676484395	-0.214447339133307	-0.134275711804969	-0.180920835528106	-0.218684867679997	-0.12862906966747	-0.197980148450431
700095416	-0.0964636026714466	-0.167678061699305	-0.173765615417902	-0.180889959154649	-0.152848350412067	-0.179129768167418	-0.104261807509098	-0.202887173369796	-0.0936974962437086	-0.180463591652815	-0.114599727253309	-0.168104268789609	-0.198503049610458	-0.150797874099147	-0.197510662887286	-0.101115152339408	-0.196084666793435	-0.180160396214184	0	-0.128603749301486	-0.102773716461235	-0.101217299898687	-0.127440753614784	-0.0914748965676534	-0.116782582596652	-0.1432811977749	-0.159454827532778	-0.187056952527463	-0.195217325824081	-0.191535016151693	-0.163924285629217	-0.11417804671199	-0.118318290663999	-0.164156571538177	-0.138397461918048	-0.127864748031807	-0.148381328553427	-0.187308237582833	-0.108080463137052	-0.23572181323803	-0.0975355735214873	-0.188733194409899	-0.112527768687405	-0.130954934143558	-0.163539180472102	-0.149433893370744	-0.112705535236968	-0.179250161923193	-0.149944768152822	-0.140968093920815	-0.130200155186473	-0.118528384600212	-0.140611466293104	-0.0883843247907087	-0.13391289222979	-0.169192610977777	-0.128054832638585	-0.117689107747068	-0.146297626610267	-0.111111237115211
700110425	-0.0943553907296363	-0.173374904041841	-0.178566208429778	-0.112207821022972	-0.160285804612801	-0.195956569354504	-0.0737213363368585	-0.201457906965699	-0.114919590611023	-0.183668150972652	-0.115939581171206	-0.172729742022353	-0.194570846632565	-0.168428854745904	-0.192232616939085	-0.128918997390194	-0.194459810473935	-0.187022405901805	-0.128603749301486	0	-0.0920357450549102	-0.131165964884286	-0.118050154116322	-0.110938218108573	-0.0839018505552942	-0.158712209716407	-0.182959730664845	-0.171068119056715	-0.178886299812091	-0.179782418736542	-0.183749366733714	-0.137551641478077	-0.119801404638592	-0.167169011730088	-0.145960573819906	-0.0898354682091012	-0.172851693054563	-0.203270579670922	-0.114069075763807	-0.225835878030876	-0.113285437966703	-0.179197721960195	-0.135264376756027	-0.0979382422291581	-0.153551198729865	-0.14894173059974	-0.124542439204094	-0.173124336018662	-0.157545259811267	-0.156719926586621	-0.137739641828572	-0.0866759118693191	-0.0700838945883994	-0.106766950149272	-0.12406722595265	-0.177902423119812	-0.0766385702279242	-0.0907236361247206	-0.145874370040968	-0.101956610683995
700111580	-0.104787821527244	-0.16629741985031	-0.172649149814176	-0.144790312234998	-0.166496156173708	-0.18129776285401	-0.0856933303870159	-0.198184095417048	-0.119770733809182	-0.171425586212344	-0.117351666523982	-0.166339442651345	-0.195923004321636	-0.168553336522705	-0.175917610597006	-0.119444790332135	-0.182251449869798	-0.197710830323202	-0.102773716461235	-0.0920357450549102	0	-0.10690781227774	-0.111661015679723	-0.102620427542188	-0.0802703802669983	-0.166459872185987	-0.185492642947962	-0.206538019622242	-0.165397429224049	-0.199771858475473	-0.165056513904226	-0.115918599398092	-0.119301387736193	-0.166275436821427	-0.159358428671102	-0.103398789775666	-0.187777015097869	-0.186734429920556	-0.123172187821807	-0.217281292611441	-0.11014768702577	-0.17135824017767	-0.130394092892932	-0.127827801623982	-0.138301885192432	-0.128959704844298	-0.123578856027252	-0.157106812086355	-0.150106559066108	-0.134319962499313	-0.130807840011824	-0.104728962886564	-0.114332258587329	-0.089556976588897	-0.144453164207516	-0.170162155692352	-0.0800728737797661	-0.0935645166239258	-0.127775984413545	-0.0927988314235042
700111302	-0.139478052582155	-0.160558164390372	-0.0979266917241358	-0.191578539014474	-0.163368506511012	-0.133778666323978	-0.128410885913655	-0.159840068012979	-0.111054661498252	-0.133777125076789	-0.0692384929340173	-0.103104514066214	-0.150262821849207	-0.14995247998471	-0.148554048304565	-0.0845949040702696	-0.155097794238222	-0.134925202848036	-0.101217299898687	-0.131165964884286	-0.10690781227774	0	-0.148158393627091	-0.126577855106369	-0.119675881805821	-0.169350413786942	-0.148261120164835	-0.169527103996406	-0.178222711312311	-0.154397710203755	-0.12436590310383	-0.0694038372851985	-0.0721324609763238	-0.105703459490896	-0.158977249399303	-0.111422393217794	-0.15698457763959	-0.151608995559344	-0.135925523648379	-0.19460362743717	-0.110807582908876	-0.127389756891499	-0.122859823232828	-0.120845399273899	-0.130837625340816	-0.150054130902436	-0.118568464698307	-0.128491476608784	-0.128482696130898	-0.0689652892494492	-0.0720145674923134	-0.142116829900342	-0.151584158997302	-0.0992287069180943	-0.178199242964304	-0.115397911118877	-0.122405517270731	-0.141644851402468	-0.082820577093881	-0.128734204469705
700098605	-0.104673477830576	-0.140122547897065	-0.191812093042273	-0.135901931207598	-0.149001569334197	-0.183837698389263	-0.116655924857947	-0.19616576019428	-0.118654211010695	-0.17628072061118	-0.136527046053038	-0.196200466540704	-0.197772375344081	-0.14834912657758	-0.185817339695777	-0.134757906520381	-0.19117162579669	-0.196671979806172	-0.127440753614784	-0.118050154116322	-0.111661015679723	-0.148158393627091	0	-0.117308153103473	-0.148578844975828	-0.127543733962249	-0.158847571863694	-0.163178556137697	-0.166494055859743	-0.183873831509238	-0.176808543070484	-0.165048345822863	-0.139845192161405	-0.166102823326677	-0.119377857290393	-0.123620613556794	-0.158090173247631	-0.191935790015348	-0.100503289131012	-0.202320367932893	-0.122199679131661	-0.194230263912376	-0.14350743290371	-0.13678791307603	-0.176721531792202	-0.133424480349632	-0.127458955884496	-0.177957130752746	-0.159817227914196	-0.173380196569011	-0.157761875837366	-0.117630516000379	-0.11437735020691	-0.104525243531093	-0.106455676110141	-0.176724137028694	-0.132190103800191	-0.130332467932577	-0.155699481631411	-0.110915559325891
700111991	-0.0665211058216077	-0.177844447845138	-0.180229925949867	-0.140952766987111	-0.15639261374438	-0.18108233992912	-0.0934885558053955	-0.220338977398822	-0.106345446039396	-0.188386481355835	-0.117637604796254	-0.193090541941292	-0.215701435531083	-0.153178906194594	-0.215763238246826	-0.0919607948334694	-0.205918353126107	-0.169379968145447	-0.0914748965676534	-0.110938218108573	-0.102620427542188	-0.126577855106369	-0.117308153103473	0	-0.109006876880406	-0.119677740153398	-0.160630731816836	-0.182043556181763	-0.189240020795827	-0.201874172830674	-0.175272155186283	-0.151694548199368	-0.130378426482934	-0.167639858034213	-0.117561065959171	-0.128029901294492	-0.150156480301765	-0.191171874343978	-0.108072708960821	-0.250561340241924	-0.10108219004363	-0.203902539623457	-0.112539142276781	-0.137477049657121	-0.177019441046299	-0.145616961780885	-0.109273014061924	-0.1972864476111	-0.151329765923354	-0.166953913614122	-0.140715709240988	-0.0986182322040933	-0.113926800606439	-0.103252783663568	-0.100013890462132	-0.191401644313458	-0.129997066484993	-0.101747716503644	-0.157195220905175	-0.10673709112389
700108960	-0.0941083992380276	-0.200577832744578	-0.185527236420125	-0.137373231054738	-0.199306134866717	-0.209803629899743	-0.0750099651935747	-0.232693829278839	-0.118422405427934	-0.209693817783661	-0.126744463919866	-0.180233968589405	-0.222079015947042	-0.202789809304831	-0.218277020112988	-0.135852857922948	-0.226922288178838	-0.204577805927215	-0.116782582596652	-0.0839018505552942	-0.0802703802669983	-0.119675881805821	-0.148578844975828	-0.109006876880406	0	-0.19262859010915	-0.220865442391666	-0.222043086670762	-0.210294401354219	-0.214664984531893	-0.201664041866394	-0.106484524152065	-0.146409903731539	-0.186861587976404	-0.175196856338071	-0.108931002636518	-0.209777092869035	-0.221486477474605	-0.11860313383931	-0.257231424610933	-0.146418393207748	-0.202374700276486	-0.150606973739043	-0.109198928332886	-0.183375763779622	-0.186372941173654	-0.169589345177145	-0.198078626246557	-0.180968272667573	-0.146189308497394	-0.143545275657162	-0.101109073823341	-0.106995463978913	-0.107663848640728	-0.130068684671741	-0.200892156160918	-0.107831151503962	-0.0893137218039664	-0.156463316712678	-0.092511774846172
