700023439	-0.206796001545373	-0.11275297199968	-0.0959530908571494	-0.243114325226983	-0.161515910732835	-0.0839075276620004	-0.212674769605541	-0.0811837421066942	-0.182153437227859	0	-0.124756349210876	-0.123443454001162	-0.0641801295014589	-0.117700861472769	-0.0966568766021653	-0.159223627128652	-0.0653498239962354	-0.123398739734539	-0.19054293384892	-0.190826138766681	-0.178834827748961	-0.137792101660088	-0.184318088831711	-0.183245152591805	-0.215357474436437	-0.195660449337886	-0.129237603369113	-0.160103423921834	-0.13471021897702	-0.0839768637348789	-0.0734892833732553	-0.163188017798354	-0.10994920252692	-0.0731167010632615	-0.204196703292877	-0.144764141899452	-0.152511950927341	-0.0934223861396634	-0.180233042877814	-0.0956625352079483	-0.136406830545309	-0.070350367934161	-0.152052315196629	-0.167299726949923	-0.0881794155809362	-0.110993011948994	-0.122522207043072	-0.0732450711081608	-0.103460208743716	-0.113591214703251	-0.142666583846138	-0.219824748186021	-0.21438666332687	-0.141739566227408	-0.239172305514916	-0.0743375822148717	-0.155937722808072	-0.213818589713691	-0.121194138301786	-0.192319773792954
700016978	-0.136091899816838	-0.105721190104209	-0.104307288751395	-0.192815549856386	-0.142318319667216	-0.126542283569	-0.138223294523441	-0.153681898096077	-0.116361242505536	-0.124756349210876	0	-0.120354678515509	-0.122090517327215	-0.117463502370737	-0.152519946222423	-0.093858302316136	-0.13679521686348	-0.13360779589242	-0.126789147080856	-0.114231580587114	-0.121543416707118	-0.0635075139273088	-0.134790807864949	-0.118680248737397	-0.125024113585968	-0.167629522286271	-0.128985982303371	-0.138587411462508	-0.155449764156474	-0.134964810763715	-0.0875107399511479	-0.101884201941869	-0.0640325433822628	-0.0976816177583754	-0.157792449168925	-0.083319508155689	-0.128532202069101	-0.155038018004908	-0.114038071829129	-0.178309650047442	-0.112494514516667	-0.117179281157449	-0.0979431648978779	-0.104923678671505	-0.115311171927459	-0.139180344785532	-0.130863661998308	-0.110014915806986	-0.116159330525576	-0.0994534674054414	-0.0926189890061549	-0.153056809595717	-0.142874446789081	-0.0957469221094188	-0.174125512349373	-0.115013458316641	-0.134662662620779	-0.137677681140435	-0.108649244283001	-0.130429299923814
700024192	-0.20091156607705	-0.183670305142468	-0.0756212013735736	-0.223710605087395	-0.190259169337364	-0.102093156026501	-0.188253735339726	-0.134862377861396	-0.18161505473283	-0.123443454001162	-0.120354678515509	0	-0.110081661319239	-0.172690281902666	-0.105081764372269	-0.133760127701074	-0.140888232299732	-0.123401666853289	-0.172140587566677	-0.171784655461875	-0.157344561158558	-0.086390620093434	-0.194174124331613	-0.184775004980816	-0.163288543614135	-0.213894684478374	-0.191389777181173	-0.198106886614334	-0.190082696534411	-0.143874720173162	-0.104580989475158	-0.116782354294148	-0.116197372031109	-0.118905161296428	-0.2171915582944	-0.145096929127655	-0.178724623245951	-0.122308495898949	-0.185139626784444	-0.156767857905894	-0.16523190870542	-0.0909219248565852	-0.163896957535561	-0.140516965785534	-0.124919264012482	-0.155643195051724	-0.171989566955097	-0.107108089822169	-0.144948434111653	-0.0709512772134292	-0.0942841229246641	-0.22106025854861	-0.205088195240471	-0.150311541648516	-0.247379291643999	-0.103021283671574	-0.141316330955745	-0.20451550640122	-0.0969357803332721	-0.176465682735033
700113058	-0.212022144848944	-0.124425153908125	-0.100430057302109	-0.243316337787759	-0.183297467056683	-0.102687032423305	-0.210227843566351	-0.070293087879111	-0.192739660322542	-0.0641801295014589	-0.122090517327215	-0.110081661319239	0	-0.134049933295325	-0.0952915666671439	-0.165173789786954	-0.0954885812974952	-0.136258734432357	-0.203631482461899	-0.186586947116096	-0.188574808587145	-0.131255094789725	-0.193968614428541	-0.195325138208126	-0.213117205559902	-0.200725102929827	-0.142991538198249	-0.145134638845367	-0.140097684366704	-0.0958567077627392	-0.0802180711491337	-0.156590112239986	-0.11234354205277	-0.0850445897569282	-0.213563832082769	-0.151726645699674	-0.169188147910141	-0.113018260682544	-0.185896655731943	-0.0951712035783284	-0.152658013247877	-0.0597525207357423	-0.172753905279546	-0.162889002497542	-0.0882393612120058	-0.136414549092062	-0.145444217406719	-0.0740368227109458	-0.127752910600096	-0.10875860695678	-0.138739114552116	-0.22531426598416	-0.215277889937295	-0.168272440708591	-0.251897028438263	-0.0596802579290554	-0.16255538958319	-0.223905877565	-0.117727091092535	-0.188082000092469
700099448	-0.154755640043356	-0.105601969590104	-0.141534087994135	-0.206811086524966	-0.129539073722096	-0.109381363652616	-0.183123772173926	-0.152250276856764	-0.146418369581827	-0.117700861472769	-0.117463502370737	-0.172690281902666	-0.134049933295325	0	-0.150953185683798	-0.139621627762155	-0.118762779082427	-0.128544462781903	-0.141670999547649	-0.156148616626691	-0.156243427215653	-0.142740375755683	-0.133023201128453	-0.144805611253252	-0.185053118306945	-0.141417501319831	-0.100395615913341	-0.155195345041356	-0.126582420229425	-0.110588459172353	-0.109443546550363	-0.172984854875108	-0.104934338504607	-0.100066244089036	-0.150013961714355	-0.13378467570534	-0.121666622753278	-0.127504751400537	-0.12979469697755	-0.174000979334107	-0.121530263726053	-0.134438354539838	-0.108682593260674	-0.167922925026259	-0.117892653532042	-0.115490249932358	-0.111718260894533	-0.1322506750128	-0.0731977198370595	-0.146278279216127	-0.140128016379983	-0.172146762063045	-0.174643204237102	-0.114355531212087	-0.172417377736004	-0.141880574179415	-0.132890792644675	-0.17002320698874	-0.130026065585312	-0.166383216330634
700109870	-0.214738933321656	-0.155654886200892	-0.0986015943344284	-0.225994991604499	-0.168800763722018	-0.104529906509991	-0.210931686033349	-0.0930137987016997	-0.190965182654416	-0.0966568766021653	-0.152519946222423	-0.105081764372269	-0.0952915666671439	-0.150953185683798	0	-0.174270536194307	-0.108114873341599	-0.151846315374678	-0.206413280584222	-0.188252167162138	-0.177520552362941	-0.142104851602234	-0.182596334477154	-0.206842653627753	-0.211542587058436	-0.196776955721654	-0.160337026198829	-0.188645400822286	-0.148432195150427	-0.10603810275092	-0.121293858506809	-0.164552629353882	-0.138127573681262	-0.123887948491949	-0.213257395889559	-0.16065211377994	-0.185120269654513	-0.0974214105428344	-0.188328172657779	-0.112656715036168	-0.16476644822529	-0.0727777226695396	-0.185934572821438	-0.168048066431694	-0.105839165730179	-0.123510995242478	-0.147896357448346	-0.085260766565661	-0.131468906219929	-0.106863955951434	-0.147766156965886	-0.223472199134747	-0.204476689491358	-0.170844041736001	-0.242560720527173	-0.0952756980978913	-0.141334862701628	-0.229292084552205	-0.115823261365416	-0.190293169190458
700033928	-0.106623772148539	-0.157489078161932	-0.134917111632886	-0.163884745945725	-0.142612000363657	-0.152763474896831	-0.121954780142503	-0.19059367577504	-0.0929018532889458	-0.159223627128652	-0.093858302316136	-0.133760127701074	-0.165173789786954	-0.139621627762155	-0.174270536194307	0	-0.170260848732739	-0.150246597102221	-0.105593580817443	-0.122670807733419	-0.11391172223249	-0.098101831973988	-0.121057025208775	-0.0813117385853865	-0.127418209050065	-0.138723984707589	-0.154338866344509	-0.15299992272389	-0.180206570613393	-0.163679594290697	-0.131619127912695	-0.120850531993614	-0.0890710881174021	-0.138555917690856	-0.139311081519127	-0.129280480823747	-0.140665515625856	-0.173713920790703	-0.112319406066077	-0.214554102403753	-0.0929991501323709	-0.149776602011061	-0.123300122731617	-0.124041089059604	-0.147248924201604	-0.140223558204816	-0.121038301692111	-0.150338198904137	-0.142326880844102	-0.110269312721122	-0.0950294510359057	-0.127275505702205	-0.124564342049287	-0.115533684874678	-0.159414407736772	-0.148889359428043	-0.138525394934091	-0.105169344446622	-0.11745250472938	-0.120183521684953
700023693	-0.21207578706943	-0.113430794021039	-0.117915445244724	-0.251028264213537	-0.158468549832621	-0.104220191917126	-0.220068142070581	-0.0788145864030528	-0.188545574870611	-0.0653498239962354	-0.13679521686348	-0.140888232299732	-0.0954885812974952	-0.118762779082427	-0.108114873341599	-0.170260848732739	0	-0.131940841499159	-0.200173714267875	-0.198804945707416	-0.181740144216789	-0.149530851810336	-0.18677100064098	-0.197588748913742	-0.227343018560277	-0.198527002151784	-0.129689620515672	-0.165342895566894	-0.120808467509841	-0.0980591768194719	-0.0896134949463048	-0.176244741547896	-0.124320143952593	-0.095502294663467	-0.205354656021312	-0.159878502308848	-0.152979260778744	-0.113992658213093	-0.181066579984915	-0.0911029434539732	-0.142680528334649	-0.0839133448112729	-0.15593596879255	-0.17534562804931	-0.0794074483044432	-0.112645838799722	-0.112964386791962	-0.0817806009565857	-0.112447680432696	-0.128557247545682	-0.156606942445741	-0.223915908514342	-0.217097977526608	-0.144671877832333	-0.244977314072249	-0.105399767513843	-0.159012552814316	-0.22699182686096	-0.145937201271571	-0.200347261294923
700109627	-0.195819530669961	-0.160145052705303	-0.100540213969674	-0.249615683612486	-0.159220644981281	-0.0683172955399111	-0.223588403923168	-0.161452583893409	-0.191693461816105	-0.123398739734539	-0.13360779589242	-0.123401666853289	-0.136258734432357	-0.128544462781903	-0.151846315374678	-0.150246597102221	-0.131940841499159	0	-0.174772417204387	-0.192587077224369	-0.199142453314575	-0.130866208638615	-0.192145866375155	-0.173760383438775	-0.194474891564689	-0.209582548021178	-0.145880413165346	-0.200504185576425	-0.201826150778115	-0.127889575631793	-0.107811681593066	-0.169751922696609	-0.138860523338441	-0.105017015082716	-0.210974272638626	-0.164662591317665	-0.113784037930178	-0.0851911868898766	-0.185809455327387	-0.185269875860449	-0.171682551326379	-0.134102440898463	-0.11774100618113	-0.17448847862591	-0.163222463453226	-0.158036243921445	-0.165980429115545	-0.155408890106601	-0.102656671303359	-0.125690265756173	-0.124453323603245	-0.23028479366949	-0.224663151202539	-0.152306103137027	-0.219057887608233	-0.139060451745055	-0.185589575547738	-0.214957186703829	-0.145339993110299	-0.204203612975545
700095416	-0.0997922968580081	-0.157061919277477	-0.170943317825407	-0.184299840800419	-0.143079060395367	-0.182152607516647	-0.120990261007576	-0.223533617038899	-0.0961115152578148	-0.19054293384892	-0.126789147080856	-0.172140587566677	-0.203631482461899	-0.141670999547649	-0.206413280584222	-0.105593580817443	-0.200173714267875	-0.174772417204387	0	-0.130426771857463	-0.115528737960651	-0.124138544512036	-0.134043252189817	-0.0878439788580956	-0.119334909625567	-0.141793549189275	-0.154950696847639	-0.18132270917809	-0.190105479061797	-0.196865612533341	-0.172606432880468	-0.12564740452369	-0.126578052121456	-0.170597474466353	-0.129660793316219	-0.122458027712853	-0.144942741218091	-0.184320135698389	-0.102801673655842	-0.245375161531142	-0.119256014064988	-0.199498468810061	-0.12346897658635	-0.138597160781738	-0.179643487273499	-0.139169267439954	-0.142367203041847	-0.183745129515757	-0.149386340405494	-0.148525862184308	-0.126777947809819	-0.139238613597613	-0.136605695308828	-0.0976135510880485	-0.129400304724527	-0.185221534036693	-0.13541620441159	-0.114879481817135	-0.146754455480078	-0.123622552560627
700110425	-0.0910470930775401	-0.155919823350397	-0.172557900496882	-0.117935883261999	-0.15967739784933	-0.195728135098771	-0.0840809464399762	-0.207212162572331	-0.117786794052532	-0.190826138766681	-0.114231580587114	-0.171784655461875	-0.186586947116096	-0.156148616626691	-0.188252167162138	-0.122670807733419	-0.198804945707416	-0.192587077224369	-0.130426771857463	0	-0.0883302254229066	-0.12661805345958	-0.111118566978663	-0.0979868704645944	-0.0783540433223179	-0.161892826132655	-0.182471476355706	-0.17731925425249	-0.18640681163924	-0.182094050965985	-0.1711196682371	-0.137270981027483	-0.119916362270878	-0.174184886001987	-0.149468754335932	-0.0923342596414589	-0.171377302464598	-0.20470152955681	-0.103682497958609	-0.229841810451182	-0.111180077706274	-0.177091916152188	-0.135589757460533	-0.0929557296080958	-0.158971795136441	-0.16170696030333	-0.157634480809456	-0.167911858359141	-0.156914701109846	-0.148502769458836	-0.123059950581521	-0.0872591185684937	-0.0735719153098097	-0.109339282612254	-0.133428827362222	-0.17612072784063	-0.0819098963009044	-0.0795683487542241	-0.136808226920315	-0.103254585580723
700111580	-0.107551417007874	-0.15409073226723	-0.16852255378669	-0.146282535887276	-0.160638799516468	-0.181145114869531	-0.0939736166196605	-0.212290018690672	-0.122657009351356	-0.178834827748961	-0.121543416707118	-0.157344561158558	-0.188574808587145	-0.156243427215653	-0.177520552362941	-0.11391172223249	-0.181740144216789	-0.199142453314575	-0.115528737960651	-0.0883302254229066	0	-0.118294609773934	-0.115320922945708	-0.107124951568684	-0.0790279687088705	-0.178780495646455	-0.189714690629379	-0.202326749101929	-0.167938355945756	-0.202302177496472	-0.165800058745842	-0.116194965145906	-0.119184497220085	-0.181747296325718	-0.162687302463626	-0.105593998048168	-0.185810106334634	-0.195907016099312	-0.121658004934845	-0.218316538266569	-0.106490135593085	-0.170470395649738	-0.141383119748067	-0.125368040128295	-0.147428140484372	-0.124414989821304	-0.152239076266954	-0.154841388700495	-0.137968231192272	-0.13547370970844	-0.114079625353778	-0.113627941977673	-0.104818819184712	-0.0812160464754467	-0.15338472836389	-0.171203411867434	-0.0802497116316	-0.089631142991055	-0.120190335258944	-0.094947959336279
700111302	-0.146936964236839	-0.136683900010638	-0.0881397780284601	-0.196820402207022	-0.155632242219925	-0.122721848650983	-0.139542933934088	-0.159235344683063	-0.128250230668665	-0.137792101660088	-0.0635075139273088	-0.086390620093434	-0.131255094789725	-0.142740375755683	-0.142104851602234	-0.098101831973988	-0.149530851810336	-0.130866208638615	-0.124138544512036	-0.12661805345958	-0.118294609773934	0	-0.145455859911487	-0.124974260815314	-0.121143212056813	-0.185233256906114	-0.15035258246649	-0.165542931768802	-0.18403664469784	-0.153513649973222	-0.104238627549888	-0.0867296118483302	-0.0802286044260675	-0.112111201735061	-0.175019386798166	-0.105548690141259	-0.138291360554264	-0.153247058189912	-0.127450902778137	-0.182194976104734	-0.128303387619718	-0.12056385715302	-0.1124815118879	-0.115471089490278	-0.128863526841714	-0.143700323796403	-0.151276689656476	-0.113822105994784	-0.122204883953064	-0.0611901359878075	-0.0719970915696331	-0.168697853439246	-0.155742281252376	-0.099718119928734	-0.194563772123192	-0.112937273703584	-0.124192718102606	-0.153392144332664	-0.0870079885272831	-0.124584416478152
700098605	-0.108956298632226	-0.137107397018697	-0.181534862575207	-0.140505287365398	-0.139738614007564	-0.181381666343212	-0.123034365610975	-0.206896669211927	-0.105909324059558	-0.184318088831711	-0.134790807864949	-0.194174124331613	-0.193968614428541	-0.133023201128453	-0.182596334477154	-0.121057025208775	-0.18677100064098	-0.192145866375155	-0.134043252189817	-0.111118566978663	-0.115320922945708	-0.145455859911487	0	-0.106170227046739	-0.145049724238773	-0.131267968154155	-0.14517424187408	-0.151225930355232	-0.161525233545941	-0.178144084061065	-0.170900468414568	-0.161568039720388	-0.140949008811069	-0.169218788902341	-0.114816887073252	-0.126977357878189	-0.155143424797059	-0.191114526982384	-0.0902330206574125	-0.205893687003905	-0.112133847698688	-0.193331086475328	-0.145816566982173	-0.140075566517528	-0.181385937983416	-0.127509354122982	-0.138109358073284	-0.180337500086524	-0.15129855012771	-0.164133603758225	-0.151894513319522	-0.114757141564951	-0.103696558544699	-0.105248417458696	-0.101126105089228	-0.187640257189018	-0.126501838750458	-0.119775188543534	-0.157759548814863	-0.106200203206102
700111991	-0.0598122493448447	-0.157573286854334	-0.170749816264366	-0.136080292294249	-0.144067223188308	-0.185665766390996	-0.0971213624871626	-0.216937100339465	-0.0884201817727766	-0.183245152591805	-0.118680248737397	-0.184775004980816	-0.195325138208126	-0.144805611253252	-0.206842653627753	-0.0813117385853865	-0.197588748913742	-0.173760383438775	-0.0878439788580956	-0.0979868704645944	-0.107124951568684	-0.124974260815314	-0.106170227046739	0	-0.112155907773866	-0.130223836673965	-0.166559280122722	-0.168348101920153	-0.181799377726537	-0.188146562761845	-0.170070849326606	-0.139845167744967	-0.126341739201322	-0.162692693430719	-0.116569476919221	-0.1111556902747	-0.146625281281159	-0.197850942425953	-0.0901004266363907	-0.239584196788505	-0.0960404881852286	-0.196604679164664	-0.128704222916837	-0.133296192959225	-0.178098450535285	-0.138820027099963	-0.131832065764755	-0.181957172035775	-0.152182661086589	-0.155378139091388	-0.11997571228754	-0.101949424873089	-0.100365490300145	-0.0920485817613362	-0.114121489549684	-0.183108925100882	-0.128802215347476	-0.0803457339741592	-0.150293436432105	-0.111008204656516
700108960	-0.103474707690928	-0.180231408514865	-0.172775959544502	-0.141473680654836	-0.192501785603643	-0.202257117172437	-0.0823409230315833	-0.236792951918638	-0.128753793752194	-0.215357474436437	-0.125024113585968	-0.163288543614135	-0.213117205559902	-0.185053118306945	-0.211542587058436	-0.127418209050065	-0.227343018560277	-0.194474891564689	-0.119334909625567	-0.0783540433223179	-0.0790279687088705	-0.121143212056813	-0.145049724238773	-0.112155907773866	0	-0.20078284632776	-0.215267220648893	-0.219129606886753	-0.213152519499029	-0.212951265720051	-0.187847627245906	-0.102829696547009	-0.135040678465101	-0.195811000830503	-0.175398050289698	-0.106116953735609	-0.200437743055966	-0.221630180945968	-0.122052850501938	-0.258384353748665	-0.146704194629756	-0.195661124195037	-0.153846577924678	-0.111578408192672	-0.186524528844771	-0.177391781373786	-0.202042292085969	-0.195790546924298	-0.173214590171281	-0.141693015134107	-0.107703309155636	-0.111564753669465	-0.0975351512853904	-0.104576005134377	-0.145872966779841	-0.196798939482271	-0.101460111837539	-0.0830301786984067	-0.130558072063198	-0.0935883549515347
