700023439	-0.189608339122107	-0.12354825676479	-0.1025861649854	-0.240620817614468	-0.141967442600312	-0.0823248945871143	-0.206875661327929	-0.0938199157225178	-0.1690234475318	0	-0.101965496220214	-0.126094501456214	-0.087498113235629	-0.0982337361606696	-0.113758464138176	-0.150942829352893	-0.0670159152381408	-0.108415221736741	-0.162034879982898	-0.19080668536198	-0.172232066203859	-0.142798094904949	-0.169977993004043	-0.189318794552922	-0.200852881878635	-0.179892588761714	-0.0951994757717055	-0.166205988672622	-0.129271068337401	-0.0937754456979405	-0.0713576034131058	-0.162892808803135	-0.100835003186477	-0.0758960461554231	-0.176393141122517	-0.141093638733147	-0.128668524676788	-0.0955665878594734	-0.168562874319222	-0.110729605900773	-0.12617091739673	-0.0808957181609132	-0.143499261261236	-0.16842342182662	-0.0838761032385099	-0.103811301946558	-0.11572324023156	-0.0830839718545605	-0.0905235816511635	-0.113944519594094	-0.123673986380402	-0.20607136890883	-0.207395151582524	-0.120564466962128	-0.219002629281369	-0.0743110016176416	-0.154047140555417	-0.203728355461435	-0.107289313154846	-0.197452613711967
700016978	-0.132794220924943	-0.124263248472956	-0.0994137602914063	-0.196254001306401	-0.13602881792384	-0.100849042049603	-0.140877873566262	-0.160933868671617	-0.125409021386091	-0.101965496220214	0	-0.121640195041073	-0.138932452569593	-0.104216198315623	-0.144881055738188	-0.0932201408566257	-0.132766741418419	-0.10025748087038	-0.11195256113723	-0.132731666446221	-0.126877146495478	-0.0752819529125316	-0.133636757467252	-0.132047908143794	-0.128521960118318	-0.151733566172095	-0.115278001697939	-0.148394975787385	-0.152219198220276	-0.124071723392648	-0.097216818130491	-0.104669231884984	-0.0767162270424191	-0.0848378541645567	-0.144304487118526	-0.100256953336303	-0.112276196863233	-0.139018442738853	-0.124067593400143	-0.175271916006927	-0.107461781619919	-0.113800479671122	-0.0913719823037114	-0.1100335929164	-0.113278415300854	-0.121778390958352	-0.108676698807118	-0.120325158750338	-0.100538946778398	-0.102399716653848	-0.0861579124275165	-0.152047888755246	-0.15445660704508	-0.0858154749018102	-0.168129479932881	-0.118570795845551	-0.127456122236939	-0.143466693823156	-0.0889249345115371	-0.1481934263311
700024192	-0.200709713459921	-0.201902959721255	-0.0696644188449471	-0.233334005455779	-0.206634829416415	-0.109621023584935	-0.186702082536195	-0.134650000860676	-0.179521572632051	-0.126094501456214	-0.121640195041073	0	-0.119481121732022	-0.162524273306201	-0.105612164921724	-0.135316112447527	-0.140681872642784	-0.126825371460327	-0.160501119287678	-0.18902463262344	-0.162251792668812	-0.0976525264204689	-0.194687518184722	-0.208290319807661	-0.166531028722082	-0.21756661578027	-0.17629510233544	-0.20821808156255	-0.184068142378404	-0.14747226521366	-0.116557987668865	-0.116629350614283	-0.131162222202996	-0.124195051432465	-0.219330674108377	-0.149799111204305	-0.179566526115325	-0.115940249343323	-0.198743829049542	-0.155280641510654	-0.157556965328825	-0.0910806729768059	-0.165099841531523	-0.143170935318258	-0.11735357861239	-0.164516407658201	-0.174746259307973	-0.103276571906399	-0.154358761248815	-0.0756618589483968	-0.0952297363226998	-0.219428482501661	-0.207742899882066	-0.163487470906409	-0.244968307473267	-0.126244498228193	-0.139625603253592	-0.205254603923275	-0.107923001539584	-0.192168619134195
700113058	-0.208976230579656	-0.149872029511806	-0.119244001449414	-0.246201306101462	-0.170839837480665	-0.115958512205548	-0.210983136977516	-0.0783713487000493	-0.194218463450332	-0.087498113235629	-0.138932452569593	-0.119481121732022	0	-0.13143733037207	-0.0842436175097755	-0.169875260036173	-0.0916198932877622	-0.146371394436326	-0.19729465479239	-0.195126000346662	-0.192251218916508	-0.156170913207714	-0.190294564851688	-0.219062844928751	-0.217925487149621	-0.204818207110473	-0.119518182471277	-0.17715105023539	-0.134539074992784	-0.108963987196921	-0.0918988340000545	-0.167012927437408	-0.123098741075578	-0.108813598720775	-0.20792667121698	-0.154589888893172	-0.170652565967571	-0.119516172764115	-0.182633167560161	-0.102991325642047	-0.151404066821582	-0.0727387219607704	-0.184620637698602	-0.175421255555806	-0.0949419934570214	-0.131412278751457	-0.151826284007812	-0.0746878394218821	-0.133069951701059	-0.118149078169805	-0.15145522143035	-0.222843906667961	-0.213079683857874	-0.167795499845791	-0.245963475361989	-0.0596365058578318	-0.167704464158114	-0.224929162416995	-0.120566806407273	-0.197967751536008
700099448	-0.157966762123948	-0.115889619488438	-0.139212074745014	-0.224392357121577	-0.124015904289139	-0.112809538772823	-0.184347324967807	-0.144504359373683	-0.149017785857846	-0.0982337361606696	-0.104216198315623	-0.162524273306201	-0.13143733037207	0	-0.136645435239604	-0.14813516897193	-0.115003795490438	-0.116806608710741	-0.13362308275392	-0.168543124823013	-0.150616171423118	-0.149975061092972	-0.140070459893596	-0.155160813421891	-0.187261847077729	-0.142199435824244	-0.0914529224012338	-0.157217439529508	-0.126988267501546	-0.112450364106006	-0.0892660287789517	-0.167814838871024	-0.120877278615847	-0.101998146061967	-0.154480192414689	-0.143037418858638	-0.121765895251165	-0.129902656943121	-0.14778420563698	-0.159326055399811	-0.130105618313532	-0.127410305227934	-0.116985544330218	-0.166895253609839	-0.107356299304815	-0.111163263754417	-0.0930722808162545	-0.120726130108155	-0.0757066401574933	-0.140710256100814	-0.12762273748671	-0.1726401831536	-0.187081273033709	-0.112842993674979	-0.175057508631126	-0.114717252610617	-0.131174948640606	-0.184397298190944	-0.117372149530881	-0.175182190324581
700109870	-0.210248186710198	-0.177073267641623	-0.104335746467943	-0.231828309731543	-0.180583654253957	-0.107421345824696	-0.204963121954677	-0.0916092217591097	-0.19160578686217	-0.113758464138176	-0.144881055738188	-0.105612164921724	-0.0842436175097755	-0.136645435239604	0	-0.167993144713227	-0.1014019993216	-0.147939677401628	-0.196749446044656	-0.19040948051947	-0.173969197977313	-0.153746492751321	-0.172079909534568	-0.219967387122294	-0.208174245778771	-0.20321591349016	-0.150104408660145	-0.192369538976548	-0.132321942332162	-0.100616161683392	-0.111608276299138	-0.160511575224877	-0.149350433409797	-0.138286193380352	-0.208672929939863	-0.152986723868178	-0.181604994792608	-0.0954588079011575	-0.195159263552434	-0.10377894284134	-0.160658043222887	-0.0769417037791665	-0.184273003964542	-0.167042624216404	-0.10881947408753	-0.12406485473442	-0.159007123484642	-0.0746881070485091	-0.1359001870104	-0.107279825625973	-0.138677505688714	-0.218201388367487	-0.203748704908488	-0.165045239006195	-0.239128981895189	-0.0957378790078293	-0.141898856282345	-0.223136190629645	-0.111801228057253	-0.190168167727416
700033928	-0.115676511299656	-0.170148430774227	-0.131140759037391	-0.168550727790728	-0.154458343573915	-0.152752044529349	-0.111915755782003	-0.190084519340881	-0.100162196777096	-0.150942829352893	-0.0932201408566257	-0.135316112447527	-0.169875260036173	-0.14813516897193	-0.167993144713227	0	-0.182388772482387	-0.14615484451476	-0.103799208142361	-0.125984032080752	-0.104815809097613	-0.0811904500337237	-0.136052666885614	-0.108112183648508	-0.117943679565064	-0.152931044208932	-0.158546268779698	-0.168109261737899	-0.187832487557384	-0.168059584009986	-0.143497804578418	-0.103001747333368	-0.0952091569734285	-0.145690062340601	-0.150210296594419	-0.118737572072499	-0.147831628584952	-0.177489063418139	-0.114811974138467	-0.204183283081782	-0.0985272767276316	-0.143585401271386	-0.11790818004979	-0.113624107566603	-0.142827659641651	-0.151658443576404	-0.122342185850132	-0.15268604211767	-0.156946155659984	-0.105538707880856	-0.088394679623465	-0.130031052741966	-0.127788949401279	-0.116375544846804	-0.163170359881628	-0.144479453436182	-0.124932345810148	-0.116397716545199	-0.105732401342601	-0.110768500436627
700023693	-0.213766158320003	-0.135980524176477	-0.118268858173842	-0.255995924657932	-0.152148434842404	-0.103566774183273	-0.224411917067931	-0.0661323253974973	-0.191361938972953	-0.0670159152381408	-0.132766741418419	-0.140681872642784	-0.0916198932877622	-0.115003795490438	-0.1014019993216	-0.182388772482387	0	-0.134609509224251	-0.195069227483148	-0.203310251834313	-0.190193114163821	-0.169136245082383	-0.181606718139174	-0.215702377829956	-0.231602218876637	-0.199074057864396	-0.107092561562824	-0.17741216768029	-0.121782202195003	-0.0991969746930503	-0.0858104206056361	-0.17885106511698	-0.129962516947434	-0.100785238625464	-0.19366375753846	-0.158448294475356	-0.155798331778093	-0.113980099137722	-0.185638240102923	-0.0811765805474676	-0.152848708812137	-0.0896055254507346	-0.167443848422999	-0.185653301205817	-0.0901357592452599	-0.106290019489899	-0.128322679825756	-0.0730786600957118	-0.120044375441456	-0.137835649715834	-0.157034399841875	-0.222793438912585	-0.220680743303972	-0.149489693839618	-0.240308276748913	-0.0869206159632752	-0.16913822391317	-0.234003406748275	-0.137609064958252	-0.213936036640578
700109627	-0.185608039145685	-0.166684614604053	-0.0948320188076458	-0.246971754847405	-0.152524119657384	-0.0687822624736824	-0.209364998189941	-0.164728454565104	-0.174468681113515	-0.108415221736741	-0.10025748087038	-0.126825371460327	-0.146371394436326	-0.116806608710741	-0.147939677401628	-0.14615484451476	-0.134609509224251	0	-0.161990117776462	-0.191192972720409	-0.192036505513764	-0.135884332423983	-0.187422323265574	-0.175182123830315	-0.193064747205825	-0.187485399853364	-0.129224381096354	-0.188847626133498	-0.1962499601885	-0.139144711486802	-0.111279178220688	-0.157340226379875	-0.137865636062693	-0.100312082798949	-0.188833935743273	-0.157281871352922	-0.106788535196791	-0.0977943043051934	-0.187521190215999	-0.183893129797449	-0.162077301617613	-0.126458744864171	-0.12437625456583	-0.16224555036546	-0.155066560983317	-0.155048912839922	-0.146050743632034	-0.139296382984951	-0.0895414981371347	-0.124664935845685	-0.116399672627119	-0.215321886299291	-0.21163418368238	-0.130726040601806	-0.206081485328699	-0.143134027140829	-0.179676715724182	-0.209540228021344	-0.128722974576613	-0.209319256776572
700095416	-0.0947661892080255	-0.158640042216854	-0.157321434042358	-0.183945630904691	-0.157029350224569	-0.165872202864062	-0.11579084958213	-0.215709403016875	-0.0999813969380891	-0.162034879982898	-0.11195256113723	-0.160501119287678	-0.19729465479239	-0.13362308275392	-0.196749446044656	-0.103799208142361	-0.195069227483148	-0.161990117776462	0	-0.136298636095967	-0.0960431159237611	-0.107138858103366	-0.127676167862773	-0.0835910417759572	-0.113151397457186	-0.136296390768272	-0.148493567749326	-0.179575547497508	-0.179026541593877	-0.187513430026631	-0.164240509712449	-0.116256940363758	-0.125809523468105	-0.162456274605955	-0.137322277428218	-0.119668440715001	-0.139601733531533	-0.172929057336253	-0.110117618948637	-0.231932288122883	-0.102098561775391	-0.181099710989172	-0.0927497546716911	-0.129145359083611	-0.165399210346482	-0.140427636644983	-0.0980624774288464	-0.178717263973004	-0.151039733320775	-0.146071036069363	-0.111143690956899	-0.125490585536665	-0.14308956054532	-0.0830837059993482	-0.125184807985841	-0.172921383105433	-0.128556100579564	-0.117021310100231	-0.139460239484516	-0.128810023069139
700110425	-0.0810940989903964	-0.164498827104384	-0.184022531120856	-0.10507645144163	-0.157403166295161	-0.200540687938437	-0.0801069026253443	-0.206741370141412	-0.117578638593267	-0.19080668536198	-0.132731666446221	-0.18902463262344	-0.195126000346662	-0.168543124823013	-0.19040948051947	-0.125984032080752	-0.203310251834313	-0.191192972720409	-0.136298636095967	0	-0.105621736358757	-0.130337844269872	-0.117273601983091	-0.105716893324909	-0.0887627482062225	-0.147690510754489	-0.175625219905393	-0.164585432981038	-0.180571437891899	-0.175892206134703	-0.181107878261994	-0.149786634193634	-0.126026982341796	-0.17772893829786	-0.126861434148708	-0.103005166540463	-0.175915841167775	-0.218915960125505	-0.101597753357559	-0.220412200211402	-0.115601326013764	-0.176157111318542	-0.138454753075228	-0.114234299104539	-0.164777881636613	-0.154738460031001	-0.129815612562786	-0.183620034646108	-0.174929217708779	-0.167257982658556	-0.147232662719529	-0.0776554160756586	-0.056759228852745	-0.130766595791563	-0.125508675193867	-0.18254062699794	-0.0926019734711358	-0.0754908446315183	-0.141417579319459	-0.101347180800254
700111580	-0.109877888732356	-0.165059860294114	-0.169810170412896	-0.147433293732754	-0.1795077337232	-0.185074855184456	-0.0921349597699127	-0.20326398685526	-0.122363676890896	-0.172232066203859	-0.126877146495478	-0.162251792668812	-0.192251218916508	-0.150616171423118	-0.173969197977313	-0.104815809097613	-0.190193114163821	-0.192036505513764	-0.0960431159237611	-0.105621736358757	0	-0.108728116231363	-0.10315407854309	-0.108919234167121	-0.0749742112007965	-0.181846857341482	-0.18500426668044	-0.208279803645556	-0.168177870437688	-0.187695184027068	-0.159008686785893	-0.117877686820493	-0.129141463405976	-0.176592273449315	-0.163021630099407	-0.101764296623653	-0.184121649496859	-0.186480413245869	-0.122377646289849	-0.213275903594375	-0.104370684722673	-0.1758152769329	-0.126080931840815	-0.120002793380681	-0.147992365880043	-0.134145452101508	-0.123219184122439	-0.163928347424012	-0.162755202218227	-0.133511514281989	-0.11935898757082	-0.106746160946645	-0.121663786595596	-0.104201233485076	-0.148422548939533	-0.172366013335062	-0.075350519198418	-0.0837157696275547	-0.123634112349928	-0.100714675103245
700111302	-0.131618012103133	-0.162132394196602	-0.0984231713397627	-0.188112712761588	-0.177443791280825	-0.135955734596408	-0.119285497786274	-0.175160407456586	-0.120173894024608	-0.142798094904949	-0.0752819529125316	-0.0976525264204689	-0.156170913207714	-0.149975061092972	-0.153746492751321	-0.0811904500337237	-0.169136245082383	-0.135884332423983	-0.107138858103366	-0.130337844269872	-0.108728116231363	0	-0.150259972603434	-0.135317627889645	-0.0992118732473703	-0.188539842660503	-0.162923995348615	-0.188903934502147	-0.190268494447277	-0.160902566560664	-0.129937261841507	-0.0670679177349301	-0.0943521456611646	-0.124051221288183	-0.176118574190926	-0.102086846457515	-0.151644794888358	-0.159161851172152	-0.134763150870987	-0.191367717609604	-0.129325120103296	-0.125276462579115	-0.121614986030171	-0.101993830073205	-0.126547433051912	-0.159405171144427	-0.137842414515618	-0.132707843950549	-0.145907942657025	-0.0706667684498819	-0.0712367029419561	-0.152441903023344	-0.147172807452033	-0.110066115646706	-0.183904658225982	-0.136024708796337	-0.118691151723972	-0.136573358206222	-0.0898104879180566	-0.128557705857458
700098605	-0.117083506710766	-0.12724151130715	-0.184290205555924	-0.145581608297667	-0.154041155544738	-0.180049559944973	-0.121182439663839	-0.197595077934598	-0.124865587306834	-0.169977993004043	-0.133636757467252	-0.194687518184722	-0.190294564851688	-0.140070459893596	-0.172079909534568	-0.136052666885614	-0.181606718139174	-0.187422323265574	-0.127676167862773	-0.117273601983091	-0.10315407854309	-0.150259972603434	0	-0.118552213839163	-0.1378158895231	-0.14142167054709	-0.150942076855679	-0.163217536538807	-0.15518806071097	-0.169266717371043	-0.171314244704382	-0.154594916113793	-0.148661043934923	-0.167347978198731	-0.129323907715988	-0.109530575696327	-0.168938411129541	-0.185985696462951	-0.108791799934007	-0.198824593827919	-0.115024803716062	-0.181485069649937	-0.139336894650801	-0.135048861506173	-0.175170443058508	-0.128197825638566	-0.122732069015981	-0.175159789253201	-0.16166233573129	-0.167478079704832	-0.149421969906897	-0.115078721425769	-0.122800450381309	-0.109353123588604	-0.114026162846069	-0.171866535539183	-0.126688236029393	-0.125788775478436	-0.143245672848702	-0.108881771149699
700111991	-0.063596380816513	-0.169693885639567	-0.187396384672588	-0.146016428397744	-0.164343644385757	-0.193632980182684	-0.0906396123973267	-0.234514007427728	-0.0993901246821788	-0.189318794552922	-0.132047908143794	-0.208290319807661	-0.219062844928751	-0.155160813421891	-0.219967387122294	-0.108112183648508	-0.215702377829956	-0.175182123830315	-0.0835910417759572	-0.105716893324909	-0.108919234167121	-0.135317627889645	-0.118552213839163	0	-0.106415991486291	-0.127186732792852	-0.16057084231411	-0.174786878362881	-0.195426846131299	-0.206643280425119	-0.195119818218454	-0.150480952207765	-0.149985666984577	-0.182242172710988	-0.124532627695312	-0.11636460440322	-0.162180573429422	-0.207966600519415	-0.0905854693756074	-0.251067175112826	-0.112611674431401	-0.210407460362012	-0.124718624061244	-0.136643223355796	-0.190371846563206	-0.156984010465907	-0.114832079318234	-0.206968505003761	-0.172509906537651	-0.17879155155979	-0.141931363018383	-0.0950487356279212	-0.114981750754935	-0.11039709930584	-0.0842266246771411	-0.200361759080592	-0.140346878964065	-0.0886160332272729	-0.159084844338342	-0.109031976402191
700108960	-0.110244169844483	-0.197875935720812	-0.171498092141045	-0.139727232260568	-0.205689279479709	-0.193939444623637	-0.0743031918456355	-0.237750564558434	-0.124676343865691	-0.200852881878635	-0.128521960118318	-0.166531028722082	-0.217925487149621	-0.187261847077729	-0.208174245778771	-0.117943679565064	-0.231602218876637	-0.193064747205825	-0.113151397457186	-0.0887627482062225	-0.0749742112007965	-0.0992118732473703	-0.1378158895231	-0.106415991486291	0	-0.198089498147315	-0.21147663179805	-0.219575974445175	-0.210927710295405	-0.204786825359842	-0.19025571318942	-0.11083191731489	-0.141957083087127	-0.188546977217711	-0.170571361484981	-0.106293758459299	-0.198353465947926	-0.215155692466057	-0.119472199547874	-0.246684133364618	-0.140975136539593	-0.187533290998333	-0.145360070759478	-0.111181580209941	-0.183687010567209	-0.184779829269695	-0.163423406234958	-0.198718785749526	-0.182994589191229	-0.138584455661162	-0.116320556524739	-0.0966641456852296	-0.108465403480982	-0.128185365811986	-0.138935458110691	-0.203416877492358	-0.0896416481658239	-0.0704338089752895	-0.13631248377867	-0.0979883951297906
