700023439	-0.212046036405431	-0.12113366048201	-0.102958608608674	-0.243638009761716	-0.157055555455598	-0.0839635485093908	-0.215087693693394	-0.0803783927671211	-0.170737282620631	0	-0.11685781870576	-0.124540384098306	-0.0872389376503615	-0.101103982572911	-0.104101308101425	-0.148695477473728	-0.0644795135410564	-0.105197437249311	-0.169964290051553	-0.193793324119923	-0.174475374249989	-0.139255101479342	-0.191691345546882	-0.186779219178952	-0.214439919643327	-0.193611019660071	-0.121750337443794	-0.170753477261489	-0.136330257458171	-0.101721826008739	-0.0839403773797541	-0.162665573434279	-0.12117806411468	-0.0716882732024149	-0.192979188247693	-0.1390063245776	-0.150000586148	-0.0964063845572004	-0.177830234648888	-0.112506167907887	-0.147168546713322	-0.0878159695466467	-0.137737206212368	-0.168800531442184	-0.104364714562174	-0.119742073303895	-0.105661835730805	-0.088780673175179	-0.0960873451130691	-0.126268242754566	-0.128745511428345	-0.212446098423841	-0.208722822898452	-0.121435184581503	-0.224967445596033	-0.0831669842851352	-0.148002161827912	-0.210297627824419	-0.121019852496989	-0.195040462963405
700016978	-0.151503483822269	-0.119693551793422	-0.0965875090016824	-0.194828796693617	-0.141160043634461	-0.106645515697608	-0.145497321190968	-0.156953235396524	-0.110918295753286	-0.11685781870576	0	-0.106207188377752	-0.135459332918271	-0.129772970112289	-0.150979166220785	-0.0857989215606536	-0.123755619915686	-0.118069733141894	-0.105988534500899	-0.124545167211029	-0.122852479416592	-0.0657924184701758	-0.144625637240231	-0.122260475839201	-0.12673727562509	-0.164958419766121	-0.131937850822412	-0.155589695274337	-0.171215981589374	-0.132917678794804	-0.0939968607461287	-0.0937800828477548	-0.0651928089938747	-0.099515384221563	-0.161205488355316	-0.0895926316569524	-0.13187322920089	-0.151416495312105	-0.118084960505645	-0.172907511987478	-0.107815060115498	-0.11480727004317	-0.0901976116139635	-0.105519975693488	-0.119143723886467	-0.130151467412657	-0.106514546679945	-0.131667979881927	-0.111543116910268	-0.108032102239489	-0.083750447865871	-0.149309190120033	-0.144772202787541	-0.0661080767351554	-0.165655261822811	-0.115127413427986	-0.121175403481399	-0.150822476699244	-0.0939710096510182	-0.138890285821513
700024192	-0.214597631493538	-0.182902198150372	-0.0743205974604864	-0.231370254111572	-0.19995302693366	-0.0910173672888177	-0.191608164170423	-0.130493287025051	-0.175161187386237	-0.124540384098306	-0.106207188377752	0	-0.105447826736928	-0.165091193408301	-0.103260355492792	-0.130766661409831	-0.118829966464988	-0.120899931606766	-0.166839564672372	-0.175248186358255	-0.162969922634124	-0.104214750260346	-0.199943663759617	-0.195648360040446	-0.179959154194008	-0.224618826402895	-0.176492726035793	-0.190236162740204	-0.174915022344091	-0.137143137259414	-0.124905297698369	-0.124307968779893	-0.114046601847308	-0.114386770368341	-0.232818636417391	-0.137295765392405	-0.183841370382389	-0.123050938959934	-0.201206635859013	-0.141346863305015	-0.168922251450791	-0.0750052201135193	-0.160110741119478	-0.14228934027235	-0.110558260694784	-0.167136516694626	-0.160013214360719	-0.0874340821194307	-0.137432089123635	-0.0861984004123599	-0.0914794995255488	-0.211562052439448	-0.200600633943187	-0.133852462049267	-0.239433285810064	-0.101276041081229	-0.141502689215959	-0.214032651347906	-0.11722728796492	-0.189220381948753
700113058	-0.225378405822379	-0.144733101284478	-0.112728991170616	-0.243005162183888	-0.183056371609174	-0.112614448906354	-0.20861595178113	-0.0850691627464551	-0.188997300301482	-0.0872389376503615	-0.135459332918271	-0.105447826736928	0	-0.125182674711175	-0.0888090326469562	-0.164595694463903	-0.0783287788939424	-0.139194668190981	-0.194888115290526	-0.19036338167382	-0.197725137548404	-0.145350903485075	-0.214760456159305	-0.205137147092818	-0.217590008142657	-0.217982053114355	-0.129985735025599	-0.157699657963708	-0.140232760005441	-0.0934381850424497	-0.115318563767128	-0.157653680999192	-0.130625335980808	-0.0926462501665763	-0.223853297826987	-0.150240671727279	-0.180972786852878	-0.119971343297839	-0.19136720452026	-0.105355683627342	-0.164440566795456	-0.0669385959597221	-0.180018987672527	-0.168344632139845	-0.0979878946646865	-0.15631228405218	-0.149466656579879	-0.0629973342784862	-0.137953982066805	-0.119586774198844	-0.136284629765936	-0.212903490186898	-0.211856727153084	-0.15054123770089	-0.253748371789962	-0.0708392322761443	-0.158327819597755	-0.228540120831402	-0.128976574053113	-0.194550556664965
700099448	-0.173040869772759	-0.0987075111384139	-0.144762115813564	-0.223633492380515	-0.133324142405283	-0.111029039186943	-0.193841161528659	-0.131644226012169	-0.161532471094732	-0.101103982572911	-0.129772970112289	-0.165091193408301	-0.125182674711175	0	-0.128078090151825	-0.151034797662683	-0.108498422629746	-0.12134564645479	-0.152798245391825	-0.179710163570999	-0.173094330428552	-0.155621176808834	-0.16148779255283	-0.163310293178809	-0.206911235390507	-0.150244048288556	-0.0902155893743058	-0.163206327437132	-0.130850803303341	-0.106572682517755	-0.0962425614176776	-0.179475119066144	-0.12885531827823	-0.0901873560180796	-0.15425260178989	-0.155672590877844	-0.12570602042301	-0.118063456834121	-0.152013462815786	-0.156604738719062	-0.141477216359687	-0.120732785185711	-0.117880800011353	-0.175668060472874	-0.114205146632982	-0.114607094452836	-0.101381550206659	-0.12126899750193	-0.0793292752001237	-0.151568878514451	-0.143575846051563	-0.185041064453602	-0.193137936332439	-0.121479004411973	-0.181838445445304	-0.125627177448144	-0.142492532896324	-0.190500904589147	-0.135755628292842	-0.184313834498007
700109870	-0.220363335865278	-0.153757174610986	-0.101455928682071	-0.231965157626165	-0.188868455992569	-0.106285668046169	-0.214469909961672	-0.0895370283046992	-0.186362835918971	-0.104101308101425	-0.150979166220785	-0.103260355492792	-0.0888090326469562	-0.128078090151825	0	-0.16918341212861	-0.0878727769873232	-0.141420943851879	-0.194474611666322	-0.192735534591502	-0.178022473845417	-0.152202809743124	-0.19393411040684	-0.209726807811382	-0.219335126352099	-0.212619080624018	-0.149242814279557	-0.18498849051426	-0.134820029318732	-0.0956920055647244	-0.128616718879209	-0.16288036075859	-0.142518394208003	-0.118818669125967	-0.221312934585061	-0.161227563379636	-0.183921834516079	-0.0933395440404603	-0.203752766102646	-0.101832220319203	-0.181170852701322	-0.0818994923170609	-0.185144323479399	-0.168356354996191	-0.113756577184113	-0.138174123226477	-0.150308697443815	-0.0691315089389144	-0.134857498760063	-0.115719311084587	-0.136605649147787	-0.217064693923517	-0.201197188736598	-0.152649824707092	-0.236193400533741	-0.0898675343985935	-0.14237081777349	-0.228971546932419	-0.127555484073581	-0.194046045572988
700033928	-0.123282345715201	-0.147168691477931	-0.131798392940742	-0.183821549569759	-0.152367331390484	-0.1434118558891	-0.130605532002755	-0.183687028143952	-0.0897834831263489	-0.148695477473728	-0.0857989215606536	-0.130766661409831	-0.164595694463903	-0.151034797662683	-0.16918341212861	0	-0.156459613682393	-0.145205902683658	-0.0911926421980093	-0.126643174270172	-0.113710774884847	-0.0855081900378563	-0.12974257558356	-0.0941447926428672	-0.131452036084583	-0.156467763109605	-0.151620702468149	-0.153716990644122	-0.189161320366781	-0.16066825513331	-0.127586876175983	-0.117640785163505	-0.0878158721277369	-0.140478168914161	-0.157746781955747	-0.126456357245126	-0.137484936703802	-0.177729007826257	-0.11054162504718	-0.203252259357355	-0.0898627131437463	-0.14287654372179	-0.113440077221095	-0.114923493283656	-0.140749256491809	-0.143193702443963	-0.111924617477643	-0.159156814372395	-0.137392321747883	-0.119356645273272	-0.0958040636506413	-0.129637922142857	-0.1348653266899	-0.0965826328726396	-0.148509213952458	-0.140892941599004	-0.13203036417596	-0.125632729137026	-0.114770852861255	-0.11636687106831
700023693	-0.214941113464623	-0.120480015540122	-0.115669538715952	-0.239227821320234	-0.164830691313966	-0.107404789159953	-0.202194556418832	-0.0646660763776927	-0.175460915535603	-0.0644795135410564	-0.123755619915686	-0.118829966464988	-0.0783287788939424	-0.108498422629746	-0.0878727769873232	-0.156459613682393	0	-0.134599175059076	-0.18041013527197	-0.182916853431428	-0.163257039211527	-0.132613709854764	-0.200353788971341	-0.191798430060377	-0.209566449659696	-0.206348012799854	-0.122516920742555	-0.165030739796923	-0.122258000976768	-0.0941400255640898	-0.102291159379888	-0.153858505428556	-0.118811488594746	-0.0925177029587048	-0.209577064691494	-0.13678243518839	-0.162298004669514	-0.114134324109023	-0.180391397432709	-0.0841756432337364	-0.151770147817829	-0.07511076362029	-0.15833580515384	-0.164439404261992	-0.0839880936916078	-0.125678601506508	-0.120893571921021	-0.0627973320861487	-0.118870294816368	-0.115456230632562	-0.13127758694665	-0.202433822698772	-0.199903784055268	-0.13152326883962	-0.239736004292699	-0.0744126530426267	-0.136958008280445	-0.215415862970847	-0.124766132024233	-0.188246333041653
700109627	-0.206400903977934	-0.160336738409469	-0.090109225674862	-0.253267313364624	-0.174749464502418	-0.0742839002991515	-0.229921036462177	-0.153269331841895	-0.187369973969767	-0.105197437249311	-0.118069733141894	-0.120899931606766	-0.139194668190981	-0.12134564645479	-0.141420943851879	-0.145205902683658	-0.134599175059076	0	-0.173406954182722	-0.197130690707291	-0.201007863189345	-0.133015201112427	-0.202441012753142	-0.182686106999465	-0.209894089846407	-0.199314952561044	-0.132196224236015	-0.193785642691519	-0.198336412982374	-0.131831710291481	-0.0877681384102155	-0.168996616857295	-0.136504207797378	-0.0924482922662436	-0.19049876145713	-0.163168490857639	-0.126064888253856	-0.0912875968755101	-0.185987949244478	-0.175348530429296	-0.171286957423828	-0.124231521451691	-0.114802172272911	-0.16914876549151	-0.152613812319897	-0.155110051138454	-0.136416928356218	-0.14081750001806	-0.0830784944832514	-0.133652623036075	-0.116322102375304	-0.226638615500064	-0.224327740006364	-0.137706078272453	-0.212539530179053	-0.136669635596909	-0.179643093303224	-0.220842470051264	-0.142312019377364	-0.215869190472394
700095416	-0.107286843552024	-0.138916208482832	-0.165766936571611	-0.178102645034206	-0.148983553377661	-0.165658259892328	-0.118058399986543	-0.21014288669732	-0.0968898816490451	-0.169964290051553	-0.105988534500899	-0.166839564672372	-0.194888115290526	-0.152798245391825	-0.194474611666322	-0.0911926421980093	-0.18041013527197	-0.173406954182722	0	-0.122745381860942	-0.100777182846648	-0.107764163664653	-0.122353959752342	-0.087025134278335	-0.121635293782427	-0.148431757979092	-0.166623722221503	-0.188519044406743	-0.197173904447895	-0.187381705524109	-0.140484195756598	-0.123013831053794	-0.109014110847455	-0.156515265995308	-0.146485742517843	-0.125892732021306	-0.146312451668264	-0.192755196226599	-0.103863764069451	-0.226832291028724	-0.0944385980870397	-0.180834815328274	-0.0965498746581083	-0.129070310522031	-0.157923545352178	-0.132078377287375	-0.116803280745332	-0.182596087835698	-0.150368656295099	-0.145100385204706	-0.128546866567981	-0.121065518521378	-0.136938574048149	-0.0848447136314411	-0.129975699593063	-0.164684140031966	-0.125592406572967	-0.110260996723734	-0.136656106132591	-0.122467730936067
700110425	-0.0935636797215466	-0.164076270778342	-0.18192394223706	-0.115300746774733	-0.165718986858113	-0.197160762818468	-0.0763236838845525	-0.217936016322481	-0.11595005719144	-0.193793324119923	-0.124545167211029	-0.175248186358255	-0.19036338167382	-0.179710163570999	-0.192735534591502	-0.126643174270172	-0.182916853431428	-0.197130690707291	-0.122745381860942	0	-0.0937091921062404	-0.136651310738345	-0.123084414751903	-0.0969733206094826	-0.0855345008181405	-0.167190883816494	-0.185151962817005	-0.175110789475282	-0.19798745150451	-0.179938816250882	-0.171701986602706	-0.145609922415063	-0.110958631739802	-0.181150516336618	-0.168462684996066	-0.102228780117283	-0.174296732099452	-0.213138665517094	-0.117293409476367	-0.226145590948205	-0.10959503584401	-0.185093050978832	-0.138229743668643	-0.104961760015239	-0.153849477176903	-0.161090346328321	-0.14773584097562	-0.184905713586235	-0.167223152924544	-0.163224571583175	-0.137529436336725	-0.0781555191788703	-0.0633547925395004	-0.116549563407127	-0.124524018161308	-0.176021582960162	-0.0820201739372312	-0.0868117009926488	-0.141728949059576	-0.101180179844825
700111580	-0.108552264656157	-0.157683406112298	-0.176608704105047	-0.150620271465014	-0.170953524435203	-0.17818569116949	-0.0977998282362349	-0.201092881319491	-0.115501968112253	-0.174475374249989	-0.122852479416592	-0.162969922634124	-0.197725137548404	-0.173094330428552	-0.178022473845417	-0.113710774884847	-0.163257039211527	-0.201007863189345	-0.100777182846648	-0.0937091921062404	0	-0.116154413366948	-0.115366137778736	-0.105358359318412	-0.0744212986184974	-0.175488451972261	-0.188247033735431	-0.203897146792647	-0.178144223591108	-0.196118568900417	-0.161385948751993	-0.117038838136771	-0.112330387357877	-0.17676242160629	-0.187779409086939	-0.10944968643877	-0.189943896279225	-0.19967880764527	-0.132935093490553	-0.212344313346744	-0.106900326002419	-0.172172168177649	-0.134017890573205	-0.124894446581406	-0.138551969029766	-0.137777703414072	-0.139739795910122	-0.167196864128491	-0.154587976188011	-0.141217056909308	-0.129574359036534	-0.102874607569558	-0.10861694380457	-0.100905400170692	-0.141857925189454	-0.165630082097448	-0.0789848003027415	-0.0937902249649304	-0.113988323065563	-0.0985166965881106
700111302	-0.15467247003794	-0.145004402134579	-0.0999000362665303	-0.205445778111473	-0.165931392823249	-0.124756316423169	-0.144636472689538	-0.171041643932	-0.117107786335454	-0.139255101479342	-0.0657924184701758	-0.104214750260346	-0.145350903485075	-0.155621176808834	-0.152202809743124	-0.0855081900378563	-0.132613709854764	-0.133015201112427	-0.107764163664653	-0.136651310738345	-0.116154413366948	0	-0.155954247711802	-0.129967563117364	-0.121226959258946	-0.189650962253623	-0.163725379087213	-0.174243434364719	-0.193941240449104	-0.152196757730078	-0.117494059124404	-0.0824329773541085	-0.0724897526685679	-0.125698815405153	-0.190883790399971	-0.104952573869472	-0.152919917119411	-0.173095536196316	-0.144818099101105	-0.178235928866587	-0.139652010053255	-0.119645786914068	-0.116206397714238	-0.106282677861591	-0.131785881329599	-0.161945197335454	-0.12768176173268	-0.133481785093048	-0.139180301558242	-0.0810191189187623	-0.0714304654924924	-0.151124208709657	-0.151004519529231	-0.0882219135880081	-0.183594698544437	-0.123276892084781	-0.129658752152613	-0.153794599698386	-0.0847358458196616	-0.137988928962726
700098605	-0.103140995173457	-0.135900737901977	-0.196958947523959	-0.142946360733928	-0.151843557631325	-0.191384842239001	-0.128112558340477	-0.218101396610478	-0.115111476412667	-0.191691345546882	-0.144625637240231	-0.199943663759617	-0.214760456159305	-0.16148779255283	-0.19393411040684	-0.12974257558356	-0.200353788971341	-0.202441012753142	-0.122353959752342	-0.123084414751903	-0.115366137778736	-0.155954247711802	0	-0.101415842297272	-0.141996651880692	-0.129017024150679	-0.157478722312489	-0.181117912337045	-0.184291257990174	-0.198566846997769	-0.174392041907864	-0.158126860365263	-0.153217289181242	-0.184426773882492	-0.137525732895632	-0.128003472692397	-0.168633407416477	-0.199962303689299	-0.111112465179385	-0.212825704476515	-0.124919997745823	-0.205952563309219	-0.152005408152688	-0.137578040070591	-0.192580395479699	-0.137601042634902	-0.140908314542692	-0.201336860129025	-0.176576239210165	-0.183911859212033	-0.162731673726782	-0.122880705763664	-0.106662305804906	-0.130165898110377	-0.0896941224051587	-0.198725934711171	-0.13337186188022	-0.11750513949807	-0.154574328224057	-0.10402220782377
700111991	-0.0629156593371978	-0.151138035811433	-0.181720524457191	-0.139776713391812	-0.148049369502351	-0.189298100347455	-0.0932867398923092	-0.222294847966777	-0.091671046571218	-0.186779219178952	-0.122260475839201	-0.195648360040446	-0.205137147092818	-0.163310293178809	-0.209726807811382	-0.0941447926428672	-0.191798430060377	-0.182686106999465	-0.087025134278335	-0.0969733206094826	-0.105358359318412	-0.129967563117364	-0.101415842297272	0	-0.105945727930334	-0.131683316508776	-0.165620138772255	-0.171932970343586	-0.203768693762567	-0.199091122885447	-0.160853534574126	-0.150641128804658	-0.120387491123591	-0.175813748150578	-0.128518311891205	-0.111739269456735	-0.148702686625612	-0.206645611988855	-0.0834611333550491	-0.238216351418075	-0.0934835696569404	-0.199123705894963	-0.123587225510304	-0.124350348698384	-0.174809451409513	-0.14407786930935	-0.121563514828488	-0.201748142195285	-0.165800514184028	-0.175423645761771	-0.135038381889798	-0.0938831028022122	-0.100831638345818	-0.107492862607677	-0.0818557481085252	-0.190230724478888	-0.126132710122713	-0.08398042935476	-0.146087034416679	-0.100101202246017
700108960	-0.107739440002634	-0.186127891615627	-0.183048515359215	-0.144856147100298	-0.19671677079073	-0.202281244653671	-0.0876457671344065	-0.247171165854533	-0.119762046895875	-0.214439919643327	-0.12673727562509	-0.179959154194008	-0.217590008142657	-0.206911235390507	-0.219335126352099	-0.131452036084583	-0.209566449659696	-0.209894089846407	-0.121635293782427	-0.0855345008181405	-0.0744212986184974	-0.121226959258946	-0.141996651880692	-0.105945727930334	0	-0.202619804447654	-0.21993311022633	-0.217032016849466	-0.225929237639541	-0.213114447651465	-0.189710516948323	-0.106315607803128	-0.122694411831188	-0.19861055021386	-0.203896147816384	-0.107376884812032	-0.206576769546115	-0.23435615165662	-0.140107527548919	-0.253361177693648	-0.135340415971301	-0.199448020542006	-0.150722585001526	-0.112888442135686	-0.174169353127812	-0.193746495920844	-0.183462646600105	-0.208612751994608	-0.183841254334968	-0.14725652371464	-0.134439187104166	-0.101482063144741	-0.100381368710656	-0.122982537784466	-0.12805673097722	-0.197512521980623	-0.110046496791399	-0.0791396980875424	-0.132485126432425	-0.102479669617742
